"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-15;"alle";10;11,4;10;10;11;11;12;13;13;14;14;15;67;72,7;67,691156462585;68,1379310344828;69,2272727272727;73;77,3983957219251;76;77;81,6551724137931;80;91,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;20;20,5;20;20;20;21;21,5;22;22;23,5;23;28,9;0,95817236836247;0,978625512250255;0,970949316859494;0,961300398145916;0,946789011790222;0,925022907200263;0,918476922944602;0,91030792263837;0,898006076409466;0,872879919803238;0,848140174744318;NA;NA
2022-09-14;"60+";13;14,8;13;13;14;15;16;16;16;17;18;18;45;49,2;45,2304761904762;46,2855913978495;48;49;51;51;52;54,2339784946237;54;56,3947619047619;0,879869153680981;0,930733205805748;0,916751267266752;0,900209709879101;0,879494238877916;0,85484226549452;0,847663575445521;0,839249168475927;0,827407682491199;0,808776785158462;0,792806297106308;NA;NA
2022-09-14;"alle";16;17,9;16;16;17;18;19;19;20;20;21;22;65;69,7;65;66,0125714285714;66,2916666666667;70;74,3112745098039;73;73;75,5725714285714;76;84,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;20;20,4;20;20;20;20;21,6;21;22;23,6;23;27,6;0,98316407853218;0,991605475760063;0,988249399609703;0,984153010496836;0,977492729570447;0,967461252626086;0,964143833436168;0,959678787468544;0,952956292022651;0,93986043334077;0,923192678519345;NA;NA
2022-09-13;"60+";15;15,8;15;15;15;16;16;17;17;17;18;18;37;39,6;37;38;38;40;41;41;42;42;43;44;0,949580922245254;0,972559293470967;0,965665174490392;0,958818407326894;0,949010975043081;0,936999370284666;0,933617286058611;0,929262283972224;0,923758465644365;0,91482674272516;0,90787419289146;NA;NA
2022-09-13;"alle";23;23,9;23;23;23;24;25;25;25;26;26;27;57;60;57;57,0380952380952;58,2307692307692;60;64;62;63;65,9238095238095;65;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,4;23;23;23;23;24,6;24;25;26,6;26;30,6;0,0113908787321421;0,45494220344689;0,390372977302563;0,331463386942259;0,269925766534529;0,208745134916978;0,195432948260559;0,179659441517126;0,161670861319058;0,13578693684603;0,115749737935224;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40,1;38;38;39;40;41;42;42;43;43;44;0,000405618073763983;0,239015497649834;0,1761412608716;0,128713806362274;0,0896111335815122;0,0611354984646629;0,0554314205987981;0,0496318718766897;0,0431412178647345;0,035087587124878;0,0290124970270295;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;63,4;61;61,4247272727273;62,6923076923077;64;66,6;66;66;70,6;68;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,4;23;23;23;23;24,6;24;25;26,6;26;27;0,0174626703385042;0,501930248508743;0,433267526979101;0,371709597332031;0,305366012229198;0,238343957920028;0,221726588524629;0,204573238438086;0,182070542664453;0,151522279469359;0,124651747230796;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40,1;38;38;39;40;41;42;42;43;43;44;0,000824715244266442;0,278001177792894;0,210351963758395;0,158869569233112;0,113146697445747;0,0788416315517727;0,0722675758677872;0,0648922084099781;0,0565034871532338;0,0463654980361113;0,0386286547784529;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;63,4;61;61,4727272727273;62,7142857142857;64;66,6;66;66;70,6;68;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;23;23,4;23;23;23;23;24,6;24;25;26,6;26;27;0,962933547565976;0,981755667097802;0,974566850987258;0,964275612121974;0,947056367851059;0,918109550515209;0,907319411203546;0,893101600077136;0,869516594510313;0,81100539878552;0,742594468423668;NA;NA
2022-09-10;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;38;40,1;38;38;39;40;41;42;42;43;43;44;0,892636322621919;0,94050400097071;0,926926064392868;0,911318870561927;0,891074176564128;0,866008174694403;0,858569172627813;0,848736321303263;0,83730548432765;0,819899414777271;0,802919544566737;NA;NA
2022-09-10;"alle";12;13,2;12;12;12;13;14;14;15;15;16;17;61;63,4;61;61,4247272727273;62,6794871794872;64;66,6;66;66;70,6;68;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;24;24,3;24;24;24;24;25,7;25;26;27,7;27;28;0,980790249637914;0,991040779660071;0,986901211889104;0,981459287532453;0,972047534387723;0,954486736361243;0,948064648503916;0,939261011371155;0,923692144869746;0,88778168138904;0,833981947356131;NA;NA
2022-09-09;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;35;36,1;35;35;35;36;37;37;38;38;39;39;0,944283318920618;0,971619217212276;0,96395753244854;0,955204457888273;0,94304876554835;0,926672071853025;0,922137660350168;0,916659308101701;0,909135018366408;0,896352716192232;0,882782757146014;NA;NA
2022-09-09;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;59;60,4;59;59;59,7714285714286;61;63,6;62;63;65,6;64;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;24;24,3;24;24;24;24;25,7;25;25;27,7;27;28;0,978512924146914;0,990508808318068;0,985755141867176;0,979307951595149;0,968584918378585;0,950009094714471;0,943299674802228;0,93367038214491;0,919313809401715;0,883667167919839;0,831581348329568;NA;NA
2022-09-08;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;35;36;35;35;35;36;37;37;37;38;38;39;0,938929717183903;0,968044231898988;0,959645141266342;0,950420302062213;0,937415595487456;0,921121833298557;0,916430670755387;0,909566318626806;0,901505867829156;0,887919439863933;0,874203090161175;NA;NA
2022-09-08;"alle";8;8,4;8;8;8;8;9;9;9;10;10;10;59;60,3;59;59;60;60;62;62;62;65,7;64;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;22;22,2;22;22;22;22;23;23;23;24;24;25;0,984722350774247;0,993482729965027;0,990219134591939;0,985935906199938;0,97863342432554;0,965987966015811;0,96166737293191;0,955477779689705;0,946911343622274;0,928911057511869;0,908910073272426;NA;NA
2022-09-07;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;37;37,7;37;37;37;38;38;39;39;39;40;40;0,957731943826416;0,97817716819633;0,97243193770189;0,966135306728708;0,957354451564313;0,945666189992076;0,942183989517042;0,937926230640005;0,932115034656533;0,92227572399364;0,913280163915478;NA;NA
2022-09-07;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;59;60;59;59;59;60;61;61;62;64;63;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;26;26,2;26;26;26;26;27;27;27;28;28;29;0,993680672594586;0,997408096965936;0,996016684692806;0,99411726875218;0,9908544962666;0,984716294523528;0,982583888550903;0,979456962817814;0,974084753351665;0,963255412743267;0,949487550331834;NA;NA
2022-09-06;"60+";16;16,3;16;16;16;16;16;17;17;17;17;18;39;39,6;39;39;39;39;40;40;41;41;41;42;0,983868812403527;0,992291811464173;0,990132692301719;0,987436152526801;0,983557442040504;0,978480598514046;0,977000865230665;0,974899094482996;0,972427566550937;0,967902808685969;0,963979232789584;NA;NA
2022-09-06;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;65;65,8;65;65;65;66;67;67;67;70,2;69;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;22;22;22;22;23;26,9;0,13685644880208;0,772720944419389;0,713610024317145;0,650437195404957;0,570271687561429;0,480604162190753;0,456559074658546;0,428575428617414;0,392195747748923;0,335407585123674;0,291596098611235;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,3;34;34;34;34;35;35;35;35;36;36;0,0265616362467856;0,581686466698932;0,501833962000511;0,428471621776694;0,347420780743268;0,272465273932311;0,255753963565764;0,238540935484437;0,21339068689175;0,182470394395294;0,158495289627792;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;55;56;56;57;58,5;58;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;22;22;22;22;23;26,9;0,162820461239791;0,799283018609677;0,739494607616391;0,676420766173813;0,595672266693041;0,499579665702814;0,473333845331104;0,441039204200909;0,397529890846845;0,339608551651017;0,283773687985972;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,3;34;34;34;34;35;35;35;35;36;36;0,0440724154588116;0,637097057519384;0,561185665526657;0,48829530062892;0,405230747193521;0,323610785223007;0,306237917350715;0,285898325112263;0,259554473808597;0,223763328892786;0,195849232054753;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;55;56;56;57;58,5;58;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;21;21,1;21;21;21;21;22;22;22;22;23;26,9;0,985094319109405;0,994534196585928;0,991379458812758;0,986773338428368;0,977193182274468;0,957699603254955;0,949659649263224;0,937976190365247;0,918065171222373;0,86878797772049;0,810384465237617;NA;NA
2022-09-03;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;34;34,3;34;34;34;34;35;35;35;35;36;36;0,974367046235372;0,990235885202493;0,986058130259985;0,981340708784813;0,973859797174827;0,963508663034054;0,96021116595744;0,95589964954169;0,950309150198071;0,939338708681792;0,92809187712989;NA;NA
2022-09-03;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;55;55,5;55;55;55;55;56,5;56;57;58,5;58;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;20;20,1;20;20;20;20;20,3;21;21;21,9;22;23,9;0,992294307401432;0,997420067148735;0,995712936656103;0,993217150335443;0,98808521563916;0,976628240205373;0,971848120152442;0,96512572126577;0,951913092073797;0,923635534647256;0,878425752117669;NA;NA
2022-09-02;"60+";3;3;3;3;3;3;3;3;3;3;3;4;33;33,2;33;33;33;33;33,6;33;34;34;34;35;0,988920053961354;0,996251909171809;0,994493557485698;0,992186777659336;0,988541121019815;0,98310167935273;0,981294687618904;0,978849624995859;0,975178919635063;0,968902699985023;0,961702457906867;NA;NA
2022-09-02;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;53;53,3;53;53;53;53;54,7;54;54;55;55;58,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;20;20,1;20;20;20;20;20,3;20;21;21;22;23,9;0,991518227130089;0,997250770648146;0,995517318979291;0,992772116154812;0,986951816423754;0,974653988842215;0,969828294279125;0,963442085691864;0,951094023476746;0,920086510895348;0,878187714898347;NA;NA
2022-09-01;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;40;40,1;40;40;40;40;40,3;40;41;41;41;41;0,989984484580764;0,996830705452743;0,9952093222396;0,992936855412568;0,989531879026775;0,984023757665604;0,982170009117824;0,979695287469223;0,976356187332628;0,970452252388474;0,963025345122811;NA;NA
2022-09-01;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;60;60,2;60;60;60;60;61;61;61;61;62;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;23;23,1;23;23;23;23;23,3;24;24;24;25;26;0,994106525366087;0,998275552434029;0,997059731798591;0,995205714706025;0,991461936615259;0,983858767159886;0,981012468600673;0,976995089868459;0,969777449140176;0,956730642067404;0,937161218406326;NA;NA
2022-08-31;"60+";7;7;7;7;7;7;7;7;7;7;7,8;8;41;41,1;41;41;41;41;41,3;41;41;41,3;42;42;0,9945892421311;0,998435636753097;0,997546311821343;0,996292254976037;0,994141117244843;0,990910748643546;0,989903871100878;0,988327966453931;0,986240968609133;0,982803273789683;0,978756000953188;NA;NA
2022-08-31;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;64;64,2;64;64;64;64;65;65;65;65;66;69,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18,1;18;18;18;18;18,3;18;19;19;19;20;0,997538060797818;0,999347908019624;0,998863848258911;0,998062179906626;0,99629649022408;0,992492536262883;0,991057414910089;0,988774419511975;0,984703413138869;0,975991644563554;0,964032097100172;NA;NA
2022-08-30;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;43;0,998470956198711;0,999584701667703;0,999321516806634;0,998932479420509;0,998255423526157;0,997182469581766;0,996801166944587;0,996298698131221;0,995527968977672;0,994145697059636;0,992524501438427;NA;NA
2022-08-30;"alle";17;17;17;17;17;17;17;17;17;17;18;18;60;60,1;60;60;60;60;60,3;60;61;61;62;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26;26;27;0,433282820162149;0,930468332428557;0,899518318949197;0,857966238618475;0,794219889888143;0,704949895150573;0,679183838541876;0,644266705591234;0,596609868826547;0,528963543604268;0,459594704618505;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;0,440422764145326;0,935108894372184;0,899549881823086;0,859520746778476;0,799376417595957;0,719123964625522;0,696701314265276;0,669751425788333;0,635657754593755;0,580918849016039;0,53507427356228;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71,1;71;71;71;71;71,3;71;72;72;73;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26;26;27;0,464475567262918;0,941843651056351;0,912819826920517;0,872737756171662;0,807822809823436;0,712176811432538;0,682503258688308;0,642769517938535;0,5884773889124;0,506799443961941;0,435991824878397;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;0,577091512136781;0,957032375724921;0,932548403421001;0,902262055463307;0,856260586932856;0,791186195586965;0,770104940283582;0,745437905381765;0,715416127298013;0,661763960913786;0,617675697166674;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71,1;71;71;71;71;71,3;71;72;72;73;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;25;25,1;25;25;25;25;25,3;25;26;26;26;27;0,994287810858069;0,998997753213087;0,997892105232179;0,995985090243478;0,991142782323227;0,978509366499045;0,972772716288087;0,963822116614379;0,947316657283507;0,909051353963521;0,85933750077883;NA;NA
2022-08-27;"60+";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;46;0,99924285393351;0,999829371084126;0,999678487469151;0,999438158228014;0,998949802733887;0,997954949671177;0,997549481067545;0,997001318105454;0,996157776712549;0,994178192666148;0,990842155707342;NA;NA
2022-08-27;"alle";8;8;8;8;8;8;8;8;8;8;9;9;71;71,1;71;71;71;71;71,3;71;72;72;73;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;30;30,1;30;30;30;30;30,3;30;31;31;32;33;0,997153322822918;0,999545655370207;0,99905389619319;0,998075002298717;0,995462542731053;0,98844721058811;0,984939197340056;0,980404475309049;0,969830021137872;0,947686386370618;0,91100740794162;NA;NA
2022-08-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;0,999802648347884;0,999961110030777;0,999921934066785;0,999854652915978;0,99969719617674;0,999335177528222;0,999186011179713;0,998961251409824;0,998585632227421;0,997575727746506;0,995531446533448;NA;NA
