"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-21;"60+";6;8;6;6;7;8;9;9;10;10;11;12;34;43,5;34;34;38,2159090909091;44;50,8977272727273;48;48;58,3172401985961;52;64,5;0,749935182244585;0,833872910897322;0,808500061343682;0,781222325284962;0,747475244329214;0,707917457504607;0,697754963038503;0,68501033998477;0,669143498451201;0,645110772287509;0,62210669363303;NA;NA
2022-09-21;"alle";6;8;6;6;7;8;9;9;10;10;11;12;40;50,8;40;40;45,315331010453;51;59,2;55;56,4;69,7487016250628;60;73,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;12;13,9;12;12;12;14;16,5357142857143;15;16;18,1;17;22,1;0,845307696318814;0,90394357651717;0,885117201437788;0,865572905951505;0,839928189940029;0,80954608738244;0,800915863429965;0,790816468534139;0,778040964987541;0,756793587591339;0,73814374796657;NA;NA
2022-09-20;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;41;49,7;41;42,2704;45,907196969697;50;57,0625;53;54;62,3504;57;68,3;0,832137707923064;0,894685140162271;0,874921739526942;0,855200850807886;0,829655227881266;0,799272567338115;0,790741985508894;0,780899869308934;0,767828562850434;0,748636352621616;0,730349409394317;NA;NA
2022-09-20;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;53;63,6;53;53;56,1164021164021;64;73,3862433862434;68;69;80,6731844888367;73;84,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,7;12;12;12,0184782608696;14;16,8228260869565;15;15;18,3;17;20,3;0,784321341770866;0,863131869009445;0,836495479120112;0,808797577937235;0,772766391553009;0,730601826928352;0,719112705998001;0,704984966126287;0,686826370847677;0,655165531805263;0,62587133443134;NA;NA
2022-09-19;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;52;61,2;52;53,3474482758621;56,7421052631579;62;66,8736842105263;65;66;72,044;69;80,8;0,775018892321623;0,857726327553073;0,832501966081242;0,804265734981072;0,769285709958937;0,730018350856586;0,718886248998434;0,706222409246879;0,688215220086496;0,66164989256116;0,63800775483055;NA;NA
2022-09-19;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;64;74,9;64;65,1586776859504;68,842175066313;76;83,1;80;81;92,6342021614749;84;97,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19,4;17;17;17;19,5;22,6;21;22;24,6;23;28,6;0,697324916518016;0,803029119888759;0,76674820223396;0,727494967445356;0,679563265782462;0,623013262046648;0,608682174988391;0,590923222102673;0,565017167180227;0,524303573848063;0,487172960495228;NA;NA
2022-09-18;"60+";3;4,3;3;3;3;4;5;5;6;6;7;8;56;65,4;56,8056771545828;57,9037037037037;59,4857142857143;66;74,2714285714286;69;70;76,6444444444444;73;80,6787961696306;0,693815897564901;0,802634305580465;0,766747714740759;0,730690775196237;0,685795552792847;0,635480872114048;0,622115790408346;0,605497919028209;0,585166968940242;0,555478627226873;0,524083851243598;NA;NA
2022-09-18;"alle";3;4,3;3;3;3;4;5;5;6;6;7;8;73;84,7;73;73;79,1277777777778;85;93,3;90;91;103,083055504671;94;107,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;19;21,8;19;19;19,8;22;24,8;24;24;28,2;26;32,2;0,746019083372031;0,827221082255273;0,797382854230815;0,769004721322367;0,730733694875303;0,685562382956571;0,673387919378798;0,658449143666558;0,639176856751065;0,607192762831328;0,575201123195412;NA;NA
2022-09-17;"60+";8;10,7;8;9;10;11;12;12;13;13;14;15;55;63,5;55;57,4264705882353;60,1217391304348;64;69,1304347826087;67;68;73,0441176470588;71;80,5;0,747685309450864;0,828874814728173;0,800806525841833;0,774946159122069;0,740865677118154;0,702066052549631;0,691601491169348;0,679570432895104;0,663349362906668;0,640361905565703;0,612574263889298;NA;NA
2022-09-17;"alle";9;12;9;10;11;12;14;14;14;15;16;17;74;85,3;74;74,02082616179;78,54375;86;96,16875;90;91;105,497590361446;95;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;4;20;22,9;20;20;20,6326923076923;23;27,1;25;25;29,1;27;33,1;0,817027400622997;0,878604408477097;0,857340512083569;0,834331277182582;0,803418777723821;0,766806631088071;0,75637505442884;0,743832949889319;0,725230914380584;0,694269731678168;0,660874725673385;NA;NA
2022-09-16;"60+";8;9,7;8;8;9;10;11;11;11;12;13;13;55;62,1;55;56,8080808080808;57,4522058823529;62;68,5183823529412;65;66;70,4646464646465;69;77,9;0,822385185724711;0,881735455162004;0,863142091091825;0,842431403849412;0,815987889118858;0,785604937981702;0,777482992000115;0,767890667562989;0,754647621382783;0,732871442036254;0,712772380972776;NA;NA
2022-09-16;"alle";10;12,2;10;10;11;12;13;14;14;15;16;16;75;85;75;75;79,6666666666667;86;95,6666666666667;89;90;99;94;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;20;22,7;20;20;21,0333333333333;23;25,7952380952381;25;25;29,3;27;33,3;0,860916244293783;0,911130067897021;0,893431050005621;0,874081708395502;0,848413279269265;0,8163552646728;0,807606911438817;0,797183286776178;0,781364018400601;0,752839470358834;0,719064674610321;NA;NA
2022-09-15;"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;52;57,9;52;52,3214245014245;54,1863636363636;58;62,0045454545455;61;61;65,7869515669516;64;72,1;0,867941305911714;0,915382371482392;0,899766280425713;0,883572088433392;0,862219167191985;0,837731509643612;0,830395520591802;0,822414285472765;0,811563483656505;0,794070528768983;0,776940661971542;NA;NA
2022-09-15;"alle";6;6,9;6;6;6;7;8;8;8;8;9;10;72;80,6;72;72;76,1282051282051;81;87,4;85;86;93,4;89;99,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;22;24,8;22;22;22,6285714285714;25;29,2;27;27;31,2;29;35,2;0,913115287502632;0,944688998314694;0,93367676251946;0,9228125899271;0,908764997695124;0,891466369295212;0,886735439947854;0,881446913927808;0,873405604534073;0,861350602883697;0,849427996669542;NA;NA
2022-09-14;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;61;67,3;61;61;64,9985185185185;68;72,7;70;71;76,5898613103778;73;82,7;0,916806544008078;0,946167306814391;0,936848595398485;0,926979847972807;0,914935621129322;0,900089123528431;0,896243973680652;0,891453333330924;0,884757897037214;0,874829318059584;0,864903611534944;NA;NA
2022-09-14;"alle";19;20,8;19;19;20;21;22;22;22;23;24;24;83;92,1;83;83;86,3409090909091;93;102,795454545455;96;97;105,9;100;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;17;19,3;17;17;17;19;22,7;21;22;24,7;23;28,7;0,927681046028629;0,954586039939627;0,945825429665891;0,935939078869203;0,922999136819479;0,907238181007107;0,90315468532614;0,897727661607381;0,89164533410996;0,880876830959154;0,870357714103503;NA;NA
2022-09-13;"60+";13;13,9;13;13;13;14;15;15;15;15;16;17;52;57,3;52;52,5;54,5965909090909;58;62,7;60;61;65,0217391304348;63;70,7;0,932243629992482;0,95755075006113;0,949465484907929;0,941239163937018;0,930155026948566;0,916706785963732;0,913225844491864;0,909085024366819;0,903406738236106;0,894492284260193;0,886207063633357;NA;NA
2022-09-13;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;69;76,6;69;69;71,5818181818182;77;83,4;80;81;87,4;84;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;15;17,1;15;15;15;17;20,9;19;19;22,9;21;26,9;0,880196629079434;0,925170690176642;0,909061739425758;0,892156287473247;0,869585166362226;0,842267403482805;0,833755817634395;0,824053592609345;0,809761670399045;0,786787715635662;0,764285313186934;NA;NA
2022-09-12;"60+";6;6,7;6;6;6;7;7;8;8;8;9;9;47;51,6;47;47;48,1176470588235;52;56,8235294117647;54;55;60,4;57;64,4;0,890714048134368;0,931658691076188;0,91883831460333;0,904265893888038;0,885953472222785;0,864511784126359;0,858423640663471;0,850487878356675;0,841403587825392;0,826440192470224;0,809573118993855;NA;NA
2022-09-12;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;62;68,8;62;62;62;69;81,4945054945055;72;73;79,2;76;87,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;13;14,7;13;13;13;15;17,3;16;17;19,3;18;23,3;0,812420109227966;0,880728742792091;0,856695362627378;0,829920409334474;0,795254377321257;0,753113390927312;0,740548762873566;0,724287742719714;0,703394252743393;0,667457571692764;0,622475812188565;NA;NA
2022-09-11;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;43;47;43;43,1818181818182;44,5357142857143;47;51,9285714285714;49;50;55;52;59;0,831433999229237;0,893986515886115;0,873253564370284;0,851575494966152;0,823533254665004;0,791100073284489;0,781318363156351;0,769725547483163;0,755907658714759;0,734083513013964;0,71294363989458;NA;NA
2022-09-11;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;56;61,7;56;56;56;62;71,2833333333333;65;66;72,3;68;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;11;12,2;11;11;11;12;13,8;13;14;15,8;15;19,8;0,839087301817589;0,891962095397002;0,873426850718258;0,852212790387188;0,82412125936394;0,790081619311583;0,78077460390712;0,767674297836748;0,752354724466406;0,721814268832228;0,689871178833538;NA;NA
2022-09-10;"60+";8;9,3;8;8;9;9;10;10;11;11;12;12;45;49;45;45,4923076923077;46,5357142857143;49;53,9285714285714;51;52;56,0153846153846;54;61;0,856810913753022;0,905047381525855;0,889309010090203;0,871619197438445;0,850061808909019;0,824844805843595;0,817574821755138;0,809465881246735;0,797944891040191;0,779206951088919;0,760903254242092;NA;NA
2022-09-10;"alle";10;11,7;10;10;11;12;13;13;13;14;15;15;56;61,2;56;56;56,3760683760684;62;66,8;64;65;70,8;67;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;10;10,9;10;10;10;11;13,1;12;12;15,1;13;16,9;0,883746460831642;0,923740270795623;0,909125189614047;0,892996434910052;0,871358871660045;0,843435594241666;0,835263114861138;0,824884737820466;0,810659395385322;0,78308109754354;0,750800892485126;NA;NA
2022-09-09;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;39;41,8;39;39;39,796992481203;42;44,8045112781955;44;44;48,2;46;52,2;0,89870700100928;0,933364354855704;0,921561393809042;0,909054353622655;0,89287403887083;0,873464354391877;0,868537472116121;0,862213841593201;0,852985187380013;0,838472030561882;0,824748696673091;NA;NA
2022-09-09;"alle";7;7,8;7;7;7;8;9;9;9;9;10;10;49;52,7;49;49;50,11;53;57,3;55;56;59,3;58;65,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;11;11,8;11;11;11;12;14,2;13;13;16,2;14;18,2;0,9126272882434;0,944384149757442;0,932202341030264;0,91980372863082;0,901769096735041;0,878543834277479;0,871448420005138;0,861579875541408;0,847674213080579;0,821413550191295;0,783415760399257;NA;NA
2022-09-08;"60+";14;15,1;14;14;14;15;16;16;16;17;18;18;39;41,4;39;39,0602298850575;39;42;44,6;43;44;45,7452873563218;45;50,6;0,925440008062292;0,952534622043959;0,943603960444841;0,933423775437527;0,920375996065812;0,904841429084639;0,900222010971046;0,89463554312139;0,887275637317345;0,87472885760624;0,861756671219631;NA;NA
2022-09-08;"alle";17;18,4;17;17;18;18;19;20;20;20;21;22;50;53,2;50;50;50;54;56,8;56;56;60,8;58;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,7;11;11;11;12;12,3;13;13;14,3;14;18,3;0,949829822532705;0,968773236600894;0,96229618860285;0,955297004740768;0,946188648892266;0,935007105476821;0,931861653745063;0,928114704031016;0,9231159137843;0,914735455419809;0,906603325391227;NA;NA
2022-09-07;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,4;28;28;28,5294117647059;29;30,7058823529412;31;31;32,6;32;36,6;0,956055328899248;0,972347426629459;0,967344754229519;0,961904305470493;0,954460677336566;0,945931521075416;0,943513610241796;0,940387477557809;0,93659472052314;0,930113749182881;0,924450465145846;NA;NA
2022-09-07;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;39;41,1;39;39;39;41;44,9;43;43;46,9;45;50,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,7;15;15;15;16;16,3;17;17;18,3;18;22,3;0,959583675960287;0,975472944358703;0,970339917880505;0,964181835780644;0,955923113270764;0,945976138977216;0,943171388029789;0,939581409281679;0,934674137102517;0,926480575925664;0,918079538736949;NA;NA
2022-09-06;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;48;49,6;48;48;48,4699248120301;50;52,4;51;51;54,4;53;56,4;0,965403767440772;0,979163448013444;0,974936368013142;0,970252786452851;0,963815478718674;0,95614469572519;0,95395549438625;0,951434813942416;0,947788567853564;0,94211690131891;0,936258934096544;NA;NA
2022-09-06;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;63;65,3;63;63;63;65;68,7;67;68;70,7;69;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;16;16,7;16;16;16;17;17,3;18;18;19,3;19;23,3;0,933610659377902;0,961477670182182;0,951308993650561;0,94090627935691;0,925406125021783;0,90521242257173;0,89870494515341;0,89088365339397;0,879028481837051;0,858038866343799;0,82913970301915;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;47;48,4;47;47;47,7490196078431;48;49,3764705882353;50;50;53,6;51;55,6;0,945171132054877;0,967426702039676;0,960075842753873;0,952384154121009;0,941574193448865;0,928063840911172;0,924026167800523;0,919432581487305;0,912966844967655;0,901823066544138;0,890330289082451;NA;NA
2022-09-05;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;63;65,1;63;63;63;65;68,9;67;68;70,9;69;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,6;15;15;15;15;16,4;16;17;18,4;18;20,4;0,898574240487639;0,941597888235805;0,927569353104528;0,910427267744532;0,885194711847536;0,851217001878735;0,841112123152897;0,826744297242457;0,805609755998292;0,76261000239812;0,710777184698846;NA;NA
2022-09-04;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;47;48,3;47;47;47,9166666666667;48;49,7;50;50;51,7;51;55,7;0,917988305902406;0,95258119062905;0,941676959932743;0,929016260696299;0,912063498569379;0,889957224866936;0,883319025319423;0,875833167001825;0,864152564498556;0,845290154963887;0,828503381570709;NA;NA
2022-09-04;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;62;63,9;62;62;62;64;66,3345588235294;66;66;70,1;68;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,6;15;15;15;15;16,4;16;17;18,4;18;18;0,919670716454585;0,955097188008176;0,943022777473667;0,929581089099213;0,909148486065369;0,880697805663002;0,871608391354158;0,86022637498653;0,844366040678759;0,811197761831623;0,771649258725257;NA;NA
2022-09-03;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;43;44;43;43;43;44;46;45;45;48;46;50;0,935657654073056;0,962914361835268;0,954025041030878;0,944423115875233;0,93066258857799;0,913467606524009;0,908614577369872;0,902597822011569;0,893900511215971;0,878975896599212;0,862374237356039;NA;NA
2022-09-03;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;58;59,5;58;58;58,4444444444444;60;62,5;61;61;64,5;63;68,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;17;17,6;17;17;17;18;18,4;19;19;20,4;20;21;0,944861143675383;0,971190974131018;0,962543376877712;0,952290111525303;0,936826495666226;0,913358994899527;0,905404069005709;0,89571480516089;0,879059567988536;0,849158566716146;0,804885880152369;NA;NA
2022-09-02;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;46;47;46;46;46;47;48;48;48;51;49;53;0,957142836681833;0,976351166707661;0,969919809709528;0,963087211081446;0,953349769178825;0,940622232896689;0,936716184645527;0,931856151632275;0,924793784748002;0,911673375259064;0,898562659991837;NA;NA
2022-09-02;"alle";8;8,4;8;8;8;8;9;9;9;10;10;10;63;64,6;63;63;63,5;65;67,4;66;67;69,4;68;73,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;18;18,5;18;18;18;18;19,5;19;20;21,5;21;22;0,959921904924929;0,980667298912428;0,974326415540797;0,966028503431019;0,953213576906042;0,932734632470222;0,925399788183749;0,915418965359394;0,899762679933843;0,867670913956892;0,825291728481;NA;NA
2022-09-01;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;52;53;52;52;52;53;55;54;54;57;56;56;0,969843452019838;0,984290491892569;0,979838879656933;0,974590303348563;0,966611470277271;0,956117946951916;0,952617554997845;0,948438864824216;0,942291649820644;0,929207340399921;0,915673738839763;NA;NA
2022-09-01;"alle";6;6,2;6;6;6;6;7;7;7;7;7;8;70;71,5;70;70;70,6770833333333;72;74,5;73;74;76,5;75;82,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;18;18,5;18;18;18;18;19;19;20;20;21;25,5;0,981366789504738;0,991932701161178;0,988920159015438;0,985332082038867;0,979619320032432;0,971759033418102;0,969603124088116;0,96646961527905;0,962249102026192;0,954849334079344;0,946507669981856;NA;NA
2022-08-31;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;62;63;62;62;62;63;65;64;65;67;66;67;0,984954007531368;0,992919009834625;0,990654229534875;0,987988497535449;0,984243218353452;0,979328404500759;0,977808672124674;0,976002735276503;0,973396332881968;0,96915664027716;0,965120777386903;NA;NA
2022-08-31;"alle";29;29,5;29;29;29;29;30;30;30;31;31;31;80;81,5;80;80;80,6291208791209;82;84,5;83;84;88,5;86;92,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,4;19;19;19;19;20;20;21;21;22;26,6;0,984231468961799;0,993681417157594;0,990952114663788;0,98778027043793;0,982492838744206;0,974935764202962;0,972538824860584;0,969665048492202;0,965490192208494;0,95720414896026;0,948647314957551;NA;NA
2022-08-30;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;47;47,7;47;47;47;48;48,3;49;49;49;50;51;0,987787425117045;0,994611753376927;0,992645223619193;0,99039404042981;0,98702330518722;0,982484321834444;0,981119629134308;0,979491170444521;0,977149785629855;0,972958657078443;0,968423463446264;NA;NA
2022-08-30;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;66;67,2;66;66;66;67;68,8;69;69;72,8;71;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,4;19;19;19;19;20;20;21;21;22;26,6;0,970193164111684;0,988905864605074;0,983977032547628;0,977149827031744;0,965762169434547;0,947604973561177;0,941548206747405;0,933269546781951;0,919088992409208;0,894483162369012;0,861374664182932;NA;NA
2022-08-29;"60+";2;2;2;2;2;2;2;2;2;2;3;3;49;49,7;49;49;49;50;50;51;51;51;52;53;0,97845168397683;0,990692861929118;0,987174893338563;0,983023689359948;0,976712619618734;0,967363696989255;0,964141513991072;0,960376784350206;0,955122953756367;0,945058101773775;0,93433760869498;NA;NA
2022-08-29;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;68;69,1;68;68;68;69;70,9;71;71;74,9;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21;21;22;22;23;27,6;0,950387225608668;0,983151632645015;0,97465660749752;0,963663471222348;0,943401408594938;0,910025099019287;0,897454802896256;0,88078436107937;0,856678036509558;0,806958384467579;0,745639169385175;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,7;51;51;51;52;52;53;53;53;54;55;0,96537773101579;0,985866610211393;0,980410648983854;0,97355571484302;0,962274427291268;0,946195316588763;0,940271452093837;0,932886352725676;0,922730603428275;0,902542493920547;0,878844800292576;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;72,1;71;71;71;72;73,9;74;74;77,9;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;22;22,5;22;22;22;22;23;23;24;24;25;29,5;0,960372519092882;0,98720657927866;0,980516825390196;0,97126214451767;0,955214489577456;0,927242402458406;0,917654705110654;0,905294673196386;0,883780996658664;0,845820544495632;0,800443715310635;NA;NA
2022-08-27;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;55;55,8;55;55;55;56;57;57;57;58;59;59;0,972600196133142;0,989185672206991;0,984809271564612;0,979325990104379;0,97032649659871;0,957059814196406;0,952525058501181;0,947225620875156;0,938597700718757;0,922621131006432;0,904058294492184;NA;NA
2022-08-27;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;77;78,2;77;77;77,8321678321678;78;81,8;80;81;83,8;82;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;22;22,4;22;22;22;22;23;23;24;24;25;29,6;0,970676129133465;0,991502177286626;0,986495960168116;0,979960823509459;0,967232439074734;0,943690696175588;0,935588708703614;0,923304844492757;0,905407958786048;0,867415550766643;0,820495592511393;NA;NA
