"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-21;"60+";43;54,7;48;50;52;55;58;58;59;60;62;64;117;141,9;117;128,398211624441;133,430882352941;143;152,975;148;150;161,66348733234;155;177,62781096563;0,786498809385047;0,841135638474319;0,823130411372729;0,805471384391437;0,784563693084642;0,762365685691252;0,756345752946308;0,749408905605977;0,740632586403352;0,726252275268979;0,714620073524741;NA;NA
2022-09-21;"alle";57;72,1;64;67;69;72;76;77;78;79;82;84;165;198,6;176,599407407407;183,962417667571;191,08;200;213,4;208;209;224,408368849283;216;235,966085831864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;40;45,9;41,4420579029734;43;45;46;49;49;50;51;53;62,1;0,903619694620822;0,93190383939551;0,922334506314021;0,912473778130604;0,900252814849572;0,885976192558524;0,882327227550594;0,877905047254655;0,871548093580532;0,862453208660034;0,854267933291452;NA;NA
2022-09-20;"60+";20;22,4;20;21;21;22;23;24;24;25;25;26;106;123;106;113,270532741398;116,619047619048;123;131,507936507937;128;129;138,567147613763;133;152,646004148968;0,892565074046892;0,922254879312992;0,912575283307293;0,903060784333745;0,891228439816874;0,878487926490332;0,875047558233523;0,871061602472814;0,865859044002903;0,857165678620688;0,85052401360536;NA;NA
2022-09-20;"alle";34;37,9;35;36;37;38;39;40;40;41;42;43;146;168,9;147,7175;159,295698103602;162,484489795918;170;181,1;176;177;185,34126256841;182;203,348308080808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;37;42;37,0755523877406;38,2421052631579;40,5707070707071;42;46;45;46;48,2631578947368;48;51,8488952245189;0,755210949138989;0,856865213691656;0,82298984642568;0,788255729149399;0,742559721279294;0,689025472087981;0,675201809842512;0,658593860915669;0,634245408311661;0,599519182580596;0,563807038507114;NA;NA
2022-09-19;"60+";5;6,9;5;5;6;7;8;8;9;9;10;11;122;138,7;122;127,421187683284;133,910714285714;139;146,327380952381;144;145;153,144794721408;148;165,134407393531;0,727564140428819;0,840485119367346;0,804332066375375;0,769688784965864;0,723962748394449;0,672029029162;0,658308173141623;0,641468857529229;0,618956646328141;0,585251122138365;0,554357779566783;NA;NA
2022-09-19;"alle";6;8,2;6;6;7;8;9;10;10;11;12;13;159;180,7;163,655124478706;170,891094599091;175,743034055728;182;190,430340557276;187;189;198,424864145503;194;210,675470744345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;5;38;43;38;39,8636363636364;41,3303571428571;43;46,3392857142857;46;47;48,2272727272727;49;59;0,588313969481068;0,752974703644861;0,699294797195826;0,641379655261209;0,56618198683009;0,485306174232763;0,463781447235425;0,439195096589445;0,407672228686364;0,354973181276287;0,313345725849217;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;133;118;124,645529486367;127,436363636364;133;140,418181818182;138;139;144,696258719087;142;157,478400119172;0,546674980244669;0,726753656453143;0,671078981753072;0,610345742321974;0,538947592892179;0,463384544204025;0,444376564402825;0,42152407552498;0,393044649841555;0,348900488406552;0,307175656525998;NA;NA
2022-09-18;"alle";1;1,7;1;1;1;2;2;3;3;3;4;5;156;176;159,706314769568;166,25;170,645491803279;177;184,924180327869;182;184;190,625;188;201,345732580672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;37;41,3;37;37,9445887445887;39,2113970588235;42;44,03125;44;44;46,6978354978355;47;54,7;0,841615183036456;0,886024753587788;0,86946264467716;0,852128295050582;0,829912114705383;0,80316530508163;0,795772596849204;0,786983575790847;0,774571469176533;0,752208785206451;0,720593021592162;NA;NA
2022-09-17;"60+";14;17,1;14;15;16;17;18;19;19;20;21;21;121;137,3;123,592794117647;128,466666666667;133,449242424242;138;143,494696969697;142;143;150,133333333333;147;156,622205882353;0,82066670353812;0,865972173389514;0,850837639029368;0,835741983312578;0,816746606866296;0,79576799433675;0,790259235006023;0,783288576241477;0,774340282249283;0,761710743907206;0,749500952693534;NA;NA
2022-09-17;"alle";19;23;20;21;22;23;25;25;26;26;27;28;158;178,6;160,514449275362;169,626285714286;173,96;180;189,4;185;186;193,663020408163;190;208,882782608696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,6;4;4;4;5;5;5;6;6;6;7;42;46,4;42;42,5363636363636;44,1507352941177;47;50,5772058823529;49;50;53,805303030303;52;61,6;0,86644986849444;0,905617798467332;0,890834205700492;0,875656087385428;0,855069384141777;0,831246241430553;0,823957124451458;0,814989050312987;0,801910618621745;0,777178445774879;0,741925066430972;NA;NA
2022-09-16;"60+";17;20;17;18;19;20;21;22;22;23;24;25;120;134,7;120,655350522413;126,158009505172;130,325187969925;135;140,046992481203;139;140;147,967346938776;144;155,310979103472;0,848173462286414;0,889604503887609;0,875195792011995;0,861552153177758;0,844192312108397;0,825432758598418;0,820374094088241;0,814419061773967;0,806427708957947;0,793267771947554;0,781032698373725;NA;NA
2022-09-16;"alle";21;24,7;21;22;23;25;26;27;27;28;29;30;162;181,1;164,036586956522;173,013805859722;177,396853146853;182;190,9;187;189;195,211201538917;193;210,38165942029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;43;47,2;43;43,0869565217391;44,9090909090909;48;50,6363636363636;50;50;54,304347826087;53;60,8;0,879373715644645;0,914868567660517;0,902315360061603;0,888380044986882;0,870489361419914;0,849359279067273;0,843125079090166;0,835170475320964;0,824732002410435;0,805555457867589;0,784166277712042;NA;NA
2022-09-15;"60+";18;20,9;18;19;20;21;22;22;23;23;24;25;117;130;118,024904214559;121,428571428571;126,480769230769;130;137,038461538462;134;135;142;138;147,107279693487;0,86255270985817;0,89878739697597;0,886723197771345;0,874450548649002;0,859608117407235;0,84342152314564;0,839006022715517;0,833808907842305;0,826933378730216;0,816604115325376;0,806746513151449;NA;NA
2022-09-15;"alle";27;31,1;28;29;30;31;33;33;34;34;36;37;160;177,2;160,917174894024;168,586347517731;172,852380952381;178;186,8;183;184;191,77695035461;188;202,617092848352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;38;41,3;38;38;38,7847826086957;42;44,5891304347826;44;44;48,7;46;52,7;0,908578855677533;0,93779461166344;0,928134052106053;0,917882166140514;0,904939635360915;0,890311721341458;0,88600128069768;0,880809051831168;0,874629727354874;0,864528452569651;0,85510602003168;NA;NA
2022-09-14;"60+";32;35,7;32;33;34;36;37;38;38;39;40;41;117;128,6;118,190740740741;121,584084880637;124;129;134,615384615385;133;133;138,361273209549;136;143,425308641975;0,895676214015053;0,923039514494512;0,913850876944184;0,905099156318517;0,894328267974924;0,882433695394335;0,879656126206484;0,875786440592253;0,870625445492863;0,863153979814679;0,855811422843172;NA;NA
2022-09-14;"alle";38;42,3;39;40;41;42;44;44;45;46;47;48;155;169,9;157,243160837919;161,82201027146;166,536296296296;171;178,1;175;176;183,253411592076;180;192,095326646547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;39;42;39;39;40,2582417582418;42;45,4835164835165;44;45;48;47;54;0,950409052174164;0,966521270796587;0,960904139137315;0,955111157455776;0,947662978597885;0,939193034551266;0,93698080221232;0,934099870373987;0,930442426878178;0,924435989184921;0,917951840807234;NA;NA
2022-09-13;"60+";36;38,2;36;36;37;38;39;39;40;40;41;42;108;117,1;108,539723557692;111,261224489796;113,764705882353;117;121,705882352941;121;121;124,078048780488;124;130,695733173077;0,943550084237881;0,958858219494128;0,953941863589441;0,948919223733093;0,942625548952255;0,935666829520836;0,93392239669543;0,931841915754804;0,928902088445457;0,924244651319738;0,920367732532643;NA;NA
2022-09-13;"alle";47;49,7;47;48;49;50;51;51;52;52;53;54;147;159,2;148,324864864865;152,463529411765;155,567226890756;160;165,474789915966;164;165;170,106666666667;168;178,143783783784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;36;38,7;36;36;37,4166666666667;39;41,0833333333333;41;41;45,3;43;49,3;0,857570422866907;0,920577967897221;0,899674956584896;0,876883818124419;0,846716836840644;0,810272054433306;0,798782229067392;0,78571754432392;0,767745357143497;0,741453209720139;0,711433715115181;NA;NA
2022-09-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;95;102,6;95,9426256613757;97,2685714285714;100,2;103;106,2;106;106;109,11619047619;109;113,309689153439;0,840381818604063;0,909069998924663;0,887388488812005;0,865752188678471;0,837083197294635;0,80293630710154;0,793583599662506;0,78247624853525;0,767718519734811;0,744563794732801;0,721224913515323;NA;NA
2022-09-12;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;131;141,2;132,506666666667;136,480808080808;139,10989010989;142;148,8;145;146;154,8;149;157,58358974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;36,3;34;34,0296296296296;35;37;38;38;39;41,7;40;45,7;0,737933491346689;0,852562001038804;0,814975032345349;0,772060587475797;0,715920537013008;0,650397892377489;0,631448430315901;0,609487243788278;0,581503930980577;0,530519813877733;0,483238637527489;NA;NA
2022-09-11;"60+";3;4,2;3;3;3;4;5;5;6;6;7;8;96;103,5;96,4340492957746;97,8003095975232;101,377990430622;104;107,03668261563;107;107;110,828173374613;110;115,276584507042;0,711493121756864;0,833600763626454;0,797547866645571;0,75703232083617;0,704004005599569;0,644079620190412;0,628662125751515;0,610944689551341;0,586346533864022;0,54660762237408;0,511312388264294;NA;NA
2022-09-11;"alle";3;4,2;3;3;3;4;5;5;6;6;7;8;130;139,8;130;133,916887709991;136,980861244019;141;144,811802232855;144;145;149,398762157383;148;157,889281783159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";10;11,1;10;10;10;11;12;12;12;13;14;14;34;36,3;34;34,4583333333333;35;37;38;38;39;41,7;40;45,7;0,904745552855603;0,933614851321722;0,922322386373997;0,9105377063221;0,894736020963726;0,875040854487035;0,869202222094643;0,861053615414872;0,850504390703458;0,830157402869778;0,793075561453406;NA;NA
2022-09-10;"60+";13;14,5;13;13;14;14;15;16;16;16;17;18;97;103,8;97;98,7539459459459;101,140909090909;104;107,05;107;107;111,369081081081;110;114,681795918367;0,894650401614692;0,922502689361128;0,912794318591804;0,90334899008755;0,891448892274351;0,877446491070425;0,873488249688622;0,869244438994199;0,86338461341385;0,854048441197754;0,845042450833819;NA;NA
2022-09-10;"alle";23;25,6;23;24;25;26;27;27;28;28;29;30;131;140,1;131,38875;135,194636015326;136,55;141;145,002380952381;144;145;149,43601532567;148;157,010073529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;33;34,6;33;33;34;35;36;36;37;39,4;38;43,4;0,920856872567886;0,94545023395201;0,93583141328957;0,925462732725957;0,911131564884285;0,893720123004959;0,888599161103762;0,881275169210907;0,870701156226774;0,845567864685616;0,804805217763643;NA;NA
2022-09-09;"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;92;97,5;92;93,0851606323304;95,0900735294118;98;99,9099264705882;100;101;103,680775114737;103;110,5;0,913364368169685;0,937608126326556;0,929052692968494;0,920655458850703;0,910080266306432;0,89820465844148;0,894888707566088;0,890838950792419;0,88550481127685;0,876418732269784;0,868453810098992;NA;NA
2022-09-09;"alle";19;20,8;19;19;20;21;22;22;22;23;24;25;125;132,1;125,066005291005;127,930196078431;130,289583333333;133;137,9;135;136;138,690980392157;139;145,653306878307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;32;33,3;32;32;33;33;34;35;35;36,7;36;40,7;0,931233675544916;0,952781680251337;0,945030055161464;0,935696185236742;0,923815068959524;0,908588420039985;0,904062717479023;0,898664673675711;0,890796420170652;0,874338362504138;0,850442241533596;NA;NA
2022-09-08;"60+";18;19,4;18;18;19;19;20;21;21;21;22;22;92;96,5;92;92;95;97;98;99;99;103,375234521576;101;107,5;0,925703492196667;0,946434051514485;0,939243799183321;0,932112182044657;0,923120136813562;0,913491864691913;0,910788762630628;0,90751830203329;0,903168693491732;0,895920796484409;0,889445570879076;NA;NA
2022-09-08;"alle";22;23,7;22;22;23;24;25;25;25;26;26;27;124;129,8;124;125,622139534884;126,73645320197;130;133,544334975369;133;133;136,066790697674;136;144,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;33;34,1;33;33;33;34;35;35;36;36;37;38;0,951274770683191;0,968882061531182;0,963135740533812;0,957168739909382;0,948933319619815;0,93878617454336;0,935925963924311;0,932722931927482;0,92853191479905;0,921693946675097;0,914988100895902;NA;NA
2022-09-07;"60+";23;24,3;23;23;23;24;25;25;25;26;26;27;86;89,2;86;86;87,7;89;91,45;91;92;94,8;93;98,8;0,948367860678465;0,963583538158091;0,958560755865844;0,953599556219485;0,947447805410061;0,940658102472277;0,938804737653644;0,936474846728196;0,933266200611317;0,928879598330704;0,924789649902608;NA;NA
2022-09-07;"alle";30;31,6;30;30;31;32;32;33;33;33;34;35;119;123,3;119;119,878476190476;120,867424242424;124;126,481060606061;126;127;128,80419047619;129;136,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;34;34,8;34;34;34;35;36;36;36;37;37;38;0,975678843552086;0,984646210864215;0,981506801925416;0,978240052174502;0,973864489512277;0,968636588140117;0,967049223601035;0,965145019091947;0,962621825192929;0,958378983900665;0,954726913991341;NA;NA
2022-09-06;"60+";23;23,6;23;23;23;23;24;24;24;25;25;26;77;79,1;77;77;77,1538461538462;79;80,6923076923077;81;81;84,9;82;86,9;0,975023939905836;0,982816499717649;0,980255431843373;0,977673362336214;0,974433515310238;0,970766215137407;0,969722365563364;0,968511342254297;0,967053546083225;0,96438487023322;0,962082806054677;NA;NA
2022-09-06;"alle";31;31,8;31;31;31;32;32;33;33;33;34;34;111;114;111;111;112,478319783198;114;117,043360433604;116;117;118,527272727273;118;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38;39;39;39;40;41;0,934203313489976;0,964873025469479;0,954940034874205;0,943287441937357;0,926067401016591;0,904063922537429;0,897661320620038;0,88922473801104;0,876377444832531;0,855719410316101;0,828803330448472;NA;NA
2022-09-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;91;92,7;91;91;91,4583333333333;93;95,0059523809524;94;94;97,3;96;101,3;0,935003097557056;0,964382865974767;0,955929265627283;0,945974939514161;0,932533114895004;0,91565895665451;0,910775447405148;0,90523825428159;0,898113914738876;0,885360790596283;0,873342007359575;NA;NA
2022-09-05;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;128;130,4;128;128,343540669856;128,066666666667;131;133,066666666667;132;133;137,6;135;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38;39;39;39;40;41;0,885881509002774;0,94129146412048;0,922821164620049;0,90131052352316;0,869608053074834;0,827723950108666;0,815492565761956;0,79743439332173;0,774248477192266;0,729830972313896;0,679256669740775;NA;NA
2022-09-04;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;90;91,6;90;90;91;92;93;93;93;96,4;95;98,4;0,891577331833015;0,943775581374873;0,928352857379859;0,910447618519263;0,88654077332049;0,855636420166715;0,846882905470022;0,836304677674775;0,820860510207024;0,796617753397365;0,776596611838987;NA;NA
2022-09-04;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;127;129,3;127;127,35;127,767857142857;129;131,303571428571;131;132;134,7;133;140,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;38;38,7;38;38;38;39;40;40;40;41;41;42;0,965072982272083;0,978782345185144;0,973405158299314;0,967483501139395;0,958719364971038;0,94571679308132;0,941987579651615;0,936165795611729;0,926474645920285;0,901098739792989;0,855657876092535;NA;NA
2022-09-03;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;88;89,1;88;88;88;89;90;90;91;92,9;92;94,9;0,968225782880656;0,979772534335507;0,975834165097273;0,971711967552443;0,966212360480469;0,958967696741429;0,956831987640281;0,954249686957382;0,950593628840826;0,94436411485527;0,936866052155089;NA;NA
2022-09-03;"alle";17;17,6;17;17;17;18;18;18;19;19;20;20;126;127,8;126;126;126,7;128;129,45;130;130;134,2;132;138,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;33;33,4;33;33;33;33;34;34;34;35;36;36;0,97434163034235;0,985295245658877;0,981153595923072;0,97631998301649;0,968769026638457;0,957047297057175;0,953100397841427;0,947587416752943;0,937160879085007;0,905576251728717;0,853609230444016;NA;NA
2022-09-02;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;90;90,9;90;90;90;91;92;92;92;95,1;93;97,1;0,977567218626848;0,986593474837624;0,983545644544301;0,980268879349934;0,975706559953276;0,969665176479476;0,967909060010031;0,965364558418901;0,961839188393972;0,955056690001095;0,946800537050109;NA;NA
2022-09-02;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;123;124,4;123;123;123,829710144928;124;127,6;126;126;129,6;128;133,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;31;31,3;31;31;31;31;32;32;32;33;33;34;0,980710508571357;0,989761594680699;0,986508127497004;0,982597268614797;0,976613341055204;0,967390419919848;0,964456226544315;0,960024696860661;0,952970962533858;0,932679073182932;0,899135254410381;NA;NA
2022-09-01;"60+";12;12,2;12;12;12;12;12;13;13;13;13;13;102;102,8;102;102;102;103;103;104;104;105,2;105;109,2;0,98379046000962;0,990842172655533;0,988497856382717;0,986015949855385;0,982494939497544;0,977872941131918;0,976430750062885;0,974621601342787;0,972034122645432;0,967423054116177;0,961890263684962;NA;NA
2022-09-01;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;133;134,1;133;133;133;134;135;135;136;136;137;141,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;33;33,3;33;33;33;33;34;34;34;34;35;36;0,988230970229867;0,994974889399837;0,993130126079619;0,990780891400979;0,987292776341928;0,982374013744355;0,98094707812297;0,979071795075235;0,976523935260336;0,971886360278554;0,966924460829124;NA;NA
2022-08-31;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;106;106,6;106;106;106;107;107;107;108;108;109;110;0,990556310200107;0,995177513582096;0,99390473958651;0,992396249497119;0,990261168925067;0,987589696487563;0,98680495005472;0,985884888312223;0,984435770681226;0,982246895093499;0,980197074349658;NA;NA
2022-08-31;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;139;139,9;139;139;139;140;141;141;142;142;143;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;30;30,2;30;30;30;30;31;31;31;31;32;33;0,994404903406433;0,997653137293338;0,996694446716685;0,995493927440474;0,993609829354308;0,990886592556289;0,98993119311905;0,988884217874105;0,987242823192009;0,984167831117709;0,980690320699206;NA;NA
2022-08-30;"60+";37;37,2;37;37;37;37;37;37;38;38;38;38;114;114,5;114;114;114;114;115;115;116;116;117;117;0,995675184640228;0,997898815313203;0,997270215845739;0,996512319160036;0,995448633080847;0,994028075792321;0,993630625698493;0,993108122324872;0,992294847868695;0,991060923292692;0,989801633739323;NA;NA
2022-08-30;"alle";48;48,2;48;48;48;48;48;49;49;49;49;50;144;144,7;144;144;144;145;146;146;146;147;148;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,3;24;24;24;25;26;0,984267953673859;0,99425581532031;0,991555913044758;0,987618097117476;0,980962153065425;0,96966673960665;0,965503776620411;0,959738665953257;0,950265747451735;0,92932413725337;0,896468210829398;NA;NA
2022-08-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;122;122,4;122;122;122;122;123;123;123;124;124;125;0,988085112569627;0,995205967120057;0,993296061553526;0,990895128763083;0,987108475314307;0,981488210058534;0,979767171681851;0,97726705467345;0,973995167165114;0,967280298225571;0,960254465479886;NA;NA
2022-08-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;145;145,6;145;145;145;146;146;147;147;147,7;148;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;24;24,1;24;24;24;24;24,3;25;25;25;26;27;0,971248310393657;0,990445266034175;0,985511544388499;0,978275256233514;0,965189602747217;0,941089921448064;0,932536461325481;0,918785096774794;0,896311330129078;0,84155626201289;0,774587216982069;NA;NA
2022-08-28;"60+";2;2;2;2;2;2;2;2;2;2;3;3;124;124,4;124;124;124;124;125;125;125;126;126;127;0,978495224819154;0,992228692099742;0,988706935464644;0,984283698449889;0,976726407964056;0,964840179511884;0,960783473416989;0,955654329054252;0,94691441993651;0,93085192180031;0,912468266245996;NA;NA
2022-08-28;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;148;148,6;148;148;148;149;149;150;150;151;151;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;24;24,1;24;24;24;24;24,3;25;25;25;26;27;0,990813018323163;0,99706922410018;0,995510069719779;0,993234326168102;0,98907651552018;0,979423681001271;0,975299642537383;0,96869630838201;0,957341610422321;0,92399721834366;0,873350082178349;NA;NA
2022-08-27;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;123;123,4;123;123;123;123;124;124;124;125;125;126;0,993119624336092;0,997502397330397;0,996427254448757;0,994982518752186;0,99263213714299;0,988420411423386;0,986951091453035;0,984801316681872;0,981419090661493;0,974060370339353;0,965084422496887;NA;NA
