"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-26";"alle";14;17,9;15;15;16;18;19;20;20;21;22;23;107;126;117;120;123;127;131;132;133;135;138;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;29;32,3;29;30;31;33;34;34;35;35;37;38;0,877218241319577;0,917034372948112;0,90320468090368;0,888687341413249;0,870772884604115;0,850070299300101;0,843874239262397;0,83724455792193;0,826687120169436;0,811694349187242;0,797294536508099
"2022-03-25";"60+";14;16,6;14;15;15;16;18;18;19;19;20;21;88;102,5;95;98;100;103;107;107;109;110;112;114;0,844964107088817;0,892528385486263;0,876701206067395;0,861343055191369;0,840857855006347;0,818663795918501;0,81311426300834;0,806271736922719;0,797396166312535;0,782661328521398;0,770149063639823
"2022-03-25";"alle";16;18,8;16;17;18;19;20;21;21;22;22;23;117;134,9;127;130;132;136;140;141;142;144;146;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";3;3,5;3;3;3;3;4;4;4;4,1;5;5;38;41,9;39;40;41;42;44;44;45;45,1;47;48;0,866442137005333;0,907443784952224;0,893052489380774;0,877779842836758;0,858057272375465;0,834996603307114;0,828535725862719;0,820762769081586;0,810413394871528;0,791094364680856;0,770758805991054
"2022-03-24";"60+";21;25,3;22;23;24;25;27;27;28;29;30;31;90;103,4;96;99;101;104;107;108;109;110;113;115;0,831605086339918;0,87877689331827;0,862822374898847;0,846845587270844;0,826716437527518;0,803988590119665;0,797523694274388;0,789341907671604;0,780619151614909;0,765067804813575;0,751098664329556
"2022-03-24";"alle";24;28,7;25;26;27;29;31;31;32;32;34;35;128;145,2;137;140;143;146;150;151;152;154;156;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";10;11;10;10;10;11;12;12;12;13;13;14;38;41,7;39;39;41;42;44;44;45;45;46;48;0,909287233600543;0,938607309820263;0,92891448052893;0,918726758184826;0,905972229786383;0,890948172813673;0,886629614156693;0,881812998136117;0,875705606929305;0,865110314727525;0,856033300543524
"2022-03-23";"60+";15;16,9;15;15;16;17;18;18;18;19;20;20;85;95,7;90;92;94;96;99;100;101;102;104;106;0,888339565633392;0,920754677974245;0,910198669848855;0,899707283089822;0,886229008096078;0,871236055748154;0,867421365332812;0,862546207981419;0,856094816808454;0,845331386756071;0,836196241763164
"2022-03-23";"alle";25;27,9;25;26;27;28;29;30;30;30;31;32;123;137,4;130;133;135;138;142;143;144;145;147;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;33;36;33;34;35;36;38;38;39;39;40;41;0,941621433423498;0,963902854247096;0,956729475157266;0,948942524654745;0,938820232609349;0,926613951715854;0,923232251171854;0,91894966757498;0,913637428531368;0,904770222021225;0,89547418951866
"2022-03-22";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;93;103,2;97;99;101;104;106;107;108;109;111;113;0,929175310858419;0,954655334639807;0,946809560890177;0,938488030179945;0,927508538269859;0,914968855471278;0,911350309854607;0,907038013468282;0,90127801223608;0,892263132630571;0,884517184413038
"2022-03-22";"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;126;139,2;132;135;137;140;143;144;145;147;149;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;35;38;35;36;37;38;40;40;41;41;42;43;0,894946890590956;0,935245640233471;0,92109387236557;0,90660462181901;0,887274508135497;0,86510402623348;0,858135225766238;0,850159456811542;0,839609433422983;0,820413698725969;0,801813421214755
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;95;104,9;99;101;103;105;108;109;110;111;113;115;0,87491945911084;0,919036226063107;0,90449581352061;0,890108553604012;0,870965927790447;0,847464086654209;0,841377995362516;0,83433150741383;0,824683901456504;0,808572011476713;0,793201833285544
"2022-03-21";"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;130;142,9;136;139;141;144;147;148;149;150;152;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;37;40;37;38;39;40;42;42;43;43;44;45;0,823714542684491;0,880032621617976;0,860286788723141;0,838344555754946;0,810609782795482;0,777445200985258;0,76794810226122;0,756425009423882;0,739864813955595;0,711485195700953;0,674149956480706
"2022-03-20";"60+";12;15,1;12;13;14;15;17;17;17;18;19;20;104;114,4;108;110;112;115;118;119;120;121;123;125;0,795317398433019;0,85376416857445;0,833736365942089;0,813199035824058;0,7880778426858;0,75941298888576;0,751522204922064;0,741506989768506;0,728275562253825;0,707381877936326;0,686125194842527
"2022-03-20";"alle";14;17,5;14;15;16;18;19;20;20;21;22;23;141;154,5;148;150;152;155;159;160;161;162;164;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;41;44,3;41;42;43;45;46;47;47;48;49;51;0,906315555398985;0,93853769177101;0,927111871767564;0,914986666516009;0,899852488338567;0,880958122947745;0,875676415312539;0,869430119201233;0,860044792938337;0,845377290446165;0,829243948142639
"2022-03-19";"60+";17;19;17;17;18;19;20;20;21;21;22;23;99;107,2;102;104;105;108;110;111;112;113;114;116;0,894640624962899;0,927038756553963;0,916273666475182;0,905229759987202;0,890577808985555;0,874598205153437;0,870463685896819;0,864932053256953;0,857526992315401;0,84583446474785;0,835918730190115
"2022-03-19";"alle";24;26,7;24;25;26;27;28;28;29;29;30;31;140;151,5;145;148;150;152;156;156;157;159;161;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;11,9;11;11;11;12;13;13;13;13;14;14;37;39,8;37;38;39;40;41;42;42;43;44;46;0,928167804280841;0,953682339875402;0,944312229216702;0,934947569182491;0,922176178483944;0,906578945643651;0,902162834172862;0,896324867343429;0,888469126284451;0,873952705962103;0,856700510427642
"2022-03-18";"60+";16;17,4;16;16;17;17;18;18;19;19;20;20;99;106;101;103;104;106;109;109;110;111;113;114;0,920658919338683;0,9458931267016;0,93782805519052;0,92867421657043;0,917100557730894;0,903625246098257;0,899618494779307;0,895339688288001;0,889481494038293;0,879745517511776;0,869881319497259
"2022-03-18";"alle";27;29,2;27;28;28;29;30;31;31;32;33;33;136;145,8;140;142;144;147;150;150;151;152;155;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;35;37,3;35;36;36;37;39;39;40;40;41;43;0,916476465863769;0,944587706812617;0,934709389488622;0,923382146217926;0,908603247592668;0,890476148823456;0,884840710300133;0,87767701481924;0,86766047590607;0,847698510689594;0,82271278013818
"2022-03-17";"60+";16;17,6;16;16;17;18;19;19;19;20;20;21;100;106,2;102;103;105;107;109;109;110;111;113;114;0,909613077700186;0,936863820078703;0,927870225428435;0,917909975061543;0,905292333493011;0,889749967684021;0,88547233953386;0,87925552482098;0,871826822331811;0,859017745296763;0,845425866198456
"2022-03-17";"alle";19;20,9;19;19;20;21;22;22;23;23;24;25;135;143,5;138;140;142;144;147;148;149;150;152;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;36;38,2;36;37;37;38;40;40;41;41;42;43;0,943906477421839;0,964064959435619;0,957258424769794;0,950058983129456;0,940843243999001;0,929905472658765;0,926989875617068;0,923399930456928;0,918374992464979;0,910507602832279;0,902536749676831
"2022-03-16";"60+";23;24,4;23;23;23;24;25;25;26;26;27;27;100;105,3;101;103;104;106;108;108;109;110;111;113;0,944405274165361;0,96164349535776;0,95628019311451;0,950265018568083;0,94253068348827;0,934123747173132;0,931677344981013;0,928968292816052;0,925426632844858;0,919646365574594;0,913824243349011
"2022-03-16";"alle";28;29,7;28;28;29;30;31;31;31;32;32;33;136;143,5;139;140;142;144;147;148;148;150;152;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;39;41,1;39;39;40;41;43;43;43;44;45;46;0,963921787727117;0,978282263245988;0,973706338804984;0,968490030362937;0,961338975655648;0,952407370797765;0,949870836384365;0,946893766020581;0,942881875850841;0,936137736917055;0,929673243423408
"2022-03-15";"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;96;100,3;97;98;99;101;102;103;104;104;106;107;0,965236819051142;0,978408752847153;0,974188769453065;0,969740567751738;0,963852117498835;0,95671812410781;0,95461891237755;0,952270640217001;0,948913686484796;0,943789530858018;0,938839688233148
"2022-03-15";"alle";15;15,5;15;15;15;15;16;16;16;17;17;18;135;141,3;137;138;140;142;144;145;146;147;149;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;34;35,9;34;34;35;36;37;38;38;39;40;41;0,934697759868211;0,961452686836285;0,95167345267383;0,941636003989154;0,927276746316124;0,910423329474967;0,905292362554118;0,898527665869918;0,889335640595296;0,871820132698237;0,85119425666756
"2022-03-14";"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;91;95;92;93;94;95;97;97;98;99;100;102;0,936739771092565;0,960989300228147;0,953067237228737;0,944488064559686;0,932922931738629;0,919011001328775;0,914610508360262;0,909728396155891;0,902819633428911;0,890862494439988;0,876603156528044
"2022-03-14";"alle";14;15;14;14;14;15;16;16;16;17;17;18;125;130,8;127;128;130;132;134;134;135;136;138;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,7;6;6;6;7;7;8;8;8;9;9;31;32,6;31;31;32;33;34;34;35;35;36;38;0,891783815469639;0,931424394229387;0,916703136921974;0,900813821042663;0,879239892186544;0,850714665453984;0,841729537306999;0,831157467155883;0,816149962459889;0,781341859134345;0,737048067004564
"2022-03-13";"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;81;84,3;81;82;83;84;86;87;87;88;89;91;0,895190564904026;0,932274294886779;0,919368367245194;0,906317944677097;0,888710094909963;0,866301171478427;0,859844340363446;0,850916619030924;0,839453046227678;0,817522976240901;0,79048450303313
"2022-03-13";"alle";13;14,5;13;13;14;15;16;16;16;17;18;18;112;116,9;113;114;116;117;120;120;121;122;124;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;25;25,9;25;25;25;26;27;27;27;28;28;29;0,947733806832799;0,967848392368723;0,960321690115786;0,9525818567567;0,941643485361104;0,927634079505397;0,92371806277263;0,918626604354758;0,911066439022165;0,897276469892654;0,878812487953497
"2022-03-12";"60+";17;17,8;17;17;17;18;18;19;19;19;20;20;79;81,7;79;80;81;82;83;84;84;85;86;87;0,952810451240424;0,970626936700548;0,964323444678408;0,958104233303934;0,94948007708657;0,939062724074595;0,93595510156359;0,932057140397477;0,92702947034866;0,917523705073077;0,908129195095783
"2022-03-12";"alle";20;21;20;20;20;21;22;22;22;23;23;24;104;107,6;104;105;106;108;110;110;111;112;113;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;25;25,8;25;25;25;26;27;27;27;28;28;29;0,962350287272644;0,977537920776832;0,97204931362278;0,965995546402308;0,957373556549739;0,945299956134284;0,941578211597281;0,936217437523114;0,929092523967152;0,913955539473864;0,89156615849452
"2022-03-11";"60+";17;17,6;17;17;17;17;18;18;19;19;19;20;72;74;72;72;73;74;75;76;76;77;78;79;0,965473958784532;0,97933035437439;0,974947990392604;0,969956706709104;0,962847391041989;0,95335626774385;0,950652997543652;0,947021277311112;0,942036860765921;0,931530044817325;0,920435209848803
"2022-03-11";"alle";26;27;26;26;26;27;28;28;28;29;29;30;97;99,8;97;98;99;100;102;102;103;104;105;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;17;17,4;17;17;17;17;18;18;18;19;19;20;0,959294131802315;0,975850116529114;0,969640287317576;0,962912503893898;0,953204224015063;0,938441761948778;0,933395261097643;0,927214483555914;0,916449467860305;0,891377685797555;0,855439631384489
"2022-03-10";"60+";16;16,6;16;16;16;17;17;17;18;18;19;19;62;63,5;62;62;63;64;65;65;66;66;67;68;0,961662066954135;0,978055775708372;0,972975399313078;0,967038838860986;0,958663835527177;0,946297743197421;0,942196302590023;0,937470702748322;0,930282241140649;0,9142453821504;0,89711923273325
"2022-03-10";"alle";20;20,8;20;20;20;21;22;22;22;22;23;24;79;81;79;79;80;81;83;83;83;84;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;16;16,3;16;16;16;16;17;17;17;17;18;18;0,977849550401698;0,987788010201197;0,984466739792292;0,980819918913304;0,975940025498488;0,969258375698378;0,967219623418424;0,964662274785332;0,961523430849362;0,955964358943168;0,949773474494988
"2022-03-09";"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;53;54;53;53;53;54;55;55;56;56;57;58;0,983567864272997;0,990768765022489;0,988465970459129;0,985994103084139;0,982552503796941;0,978302227093014;0,976956204323688;0,975250119858064;0,97293031525887;0,968972516873987;0,965326345334104
"2022-03-09";"alle";27;27,5;27;27;27;27;28;28;28;29;29;30;69;70,4;69;69;70;70;72;72;72;73;74;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;18;18;18;19;19;0,986802777149838;0,993482338133549;0,991398145851441;0,988903982021054;0,985182084205593;0,979918810030978;0,978267064109062;0,976077777887546;0,973032510275038;0,968020034773068;0,961601333812866
"2022-03-08";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;41;41,8;41;41;41;42;43;43;43;44;44;45;0,989724576685373;0,995016608623351;0,993447635508132;0,991581209831548;0,98896881982013;0,985309004803257;0,984185321551196;0,982751546322671;0,980708041928125;0,977152089946412;0,973447240197879
"2022-03-08";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;58;59;58;58;58;59;60;60;61;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17;17;17;18;18;18;18;19;19;0,975642865715006;0,988873201389501;0,984751628809634;0,979771605154835;0,97139175010718;0,958205622943428;0,953441111369547;0,947029459421647;0,937947638510536;0,917937918028938;0,889953905282577
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;40;41;41;42;42;43;0,976988543364117;0,990214465494271;0,986486338464964;0,981947273017601;0,97494686079157;0,964265608009971;0,961214534151235;0,956925415691463;0,949950944565347;0,938455133652705;0,922520338097558
"2022-03-07";"alle";1;1;1;1;1;1;1;1;1;1;1;2;56;56,9;56;56;56;57;58;58;59;59;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16;17;17;17;17;18;0,958976273857703;0,982218162715875;0,97532627874306;0,966631849597966;0,951887853230974;0,925229667574996;0,91520809954106;0,901925821888589;0,881480578720991;0,834533434740918;0,774513200311386
"2022-03-06";"60+";5;5,2;5;5;5;5;6;6;6;6;6;7;41;41,8;41;41;41;42;43;43;43;44;44;45;0,95572302289045;0,982346970800056;0,975454642664507;0,966771852277808;0,952116237457391;0,929899370253471;0,923146598494702;0,914230522070032;0,898976005611464;0,869403935561777;0,838556545025742
"2022-03-06";"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;57;57,9;57;57;57;58;59;59;60;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;16;17;17;17;17;18;0,982651549721702;0,992987688011493;0,990128029298269;0,986107867631869;0,979535600976334;0,967694560144643;0,963809649459711;0,958437729117138;0,949860385124086;0,932177076970041;0,903692332336162
"2022-03-05";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;41;41,7;41;41;41;42;43;43;43;44;44;45;0,982362034949024;0,993305006891206;0,990386099445513;0,986791609213899;0,980703826508657;0,971626962568231;0,968694009163302;0,964938494575926;0,959328755601192;0,948634202837754;0,935860864846867
"2022-03-05";"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;57;57,9;57;57;57;58;59;59;60;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14;14;15;15;15;16;0,986404595953739;0,995315224787212;0,993074002366887;0,989785966331173;0,983910350549988;0,972431450910387;0,967874995894142;0,962063711511908;0,952524476899793;0,931698425868901;0,90310426993723
"2022-03-04";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;34;34,6;34;34;34;34;35;35;36;36;37;38;0,983916793559707;0,994615676395775;0,992053604833938;0,988744068855906;0,982725768066828;0,973268414032915;0,970016948238669;0,965846542632622;0,959686533669319;0,948019533439591;0,932696415339823
"2022-03-04";"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;48;48,7;48;48;48;49;50;50;50;51;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16;17;17;17;17;18;0,983987126309939;0,995138294529087;0,992355747355143;0,988569939793539;0,980806595855636;0,965647145667528;0,959025505688238;0,950436797796471;0,936543652342448;0,903301223166094;0,85965926277831
"2022-03-03";"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;29;29,5;29;29;29;29;30;30;31;31;32;32;0,978646099367866;0,993597959061859;0,990129655599447;0,985546860941714;0,977238263725614;0,963258447460891;0,958626213749093;0,952373419171703;0,942872247209978;0,924514268529705;0,900176524710409
"2022-03-03";"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;45;45,7;45;45;45;46;46;47;47;48;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;14;14,1;14;14;14;14;14;14;15;15;15;16;0,993770038323406;0,998090279036121;0,996988415481915;0,995460727402061;0,99284552653992;0,988382983125677;0,986912975848259;0,984985603471363;0,982180001433632;0,976787620545936;0,970786027889564
"2022-03-02";"60+";7;7;7;7;7;7;7;7;7;7;7;8;27;27,5;27;27;27;27;28;28;28;29;29;30;0,994613381197291;0,998176245301777;0,997231532188163;0,996005408308302;0,994055177120852;0,991162184112492;0,990232895221021;0,989051504248158;0,98734369607339;0,984273573360219;0,980841791143175
"2022-03-02";"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;41;41,6;41;41;41;42;42;43;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6;6;6,9;7;0,99512132246561;0,998717966630504;0,997883430342207;0,99667457838937;0,994375611958105;0,99028362311445;0,988760237423878;0,986681641578086;0,983711606805755;0,97770599799756;0,9709303574667
"2022-03-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26,4;26;26;26;26;27;27;27;28;28;29;0,99491122094083;0,99842510565376;0,997583111806511;0,996453117135151;0,994514672628446;0,991555765367131;0,990564897118904;0,989173128472576;0,987407744062945;0,984128594955576;0,9797242500801
"2022-03-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;32;32,5;32;32;32;32;33;33;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8;8,9;9;9;0,987052505838232;0,997158214042822;0,99505402573968;0,991973206889363;0,985306116036965;0,971343443889202;0,96616276431178;0,95846982701996;0,946413390482401;0,920202000620088;0,886046050873104
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;2;3;26;26,4;26;26;26;26;27;27;27;28;28;29;0,982571310910722;0,99527140105428;0,992513165567766;0,988582874187579;0,981647134923429;0,96999325925593;0,966097317709624;0,960992722565873;0,952999940967522;0,938710950721759;0,92006701107494
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;2;3;34;34,5;34;34;34;34;35;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;9;10;10;10;0,974660989222533;0,994916399300794;0,991307741325177;0,985430659973841;0,972074794001744;0,942170875670001;0,930598603634894;0,913382096655683;0,886945603437129;0,8338092852387;0,761391939493141
"2022-02-27";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;26;26,4;26;26;26;26;27;27;27;28;28;29;0,962239090149411;0,990216660991402;0,984463374354204;0,976040254799664;0,960659819503096;0,93537714471311;0,927330227263931;0,916746772848163;0,900571085720199;0,866589882747291;0,82719121790966
"2022-02-27";"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;35;35,5;35;35;35;35;36;36;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,989836751135822;0,99797079127389;0,996479662938201;0,994048505513927;0,988674852886673;0,977523779948399;0,972699749554895;0,966665448926786;0,957263581775008;0,93545311817842;0,905461442227576
"2022-02-26";"60+";3;3;3;3;3;3;3;3;3;3;4;4;26;26,4;26;26;26;26;27;27;27;28;28;29;0,98578617997547;0,996210913585392;0,993942921609641;0,990909090237048;0,985099990522624;0,975604741270551;0,9726896193003;0,968490456462123;0,962543952137767;0,950623595361502;0,936267099806204
"2022-02-26";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;37;37,5;37;37;37;37;38;38;39;39;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12;12;13;13;13;13,9;0,991036271772651;0,998528158306079;0,997295329381021;0,995187204773111;0,99034726148845;0,978904107217071;0,974055187822896;0,967826318669358;0,957182050355622;0,935177841405517;0,905671369410673
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,4;31;31;31;31;32;32;32;33;33;34;0,986179896985135;0,996636633216292;0,994553569714877;0,991548929373326;0,985670259448434;0,976029292169728;0,972695310850851;0,968381645553664;0,962185904874711;0,949400154778014;0,933706235317929
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;43;43,5;43;43;43;43;44;44;45;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14;14;15;15;15;16;0,989025266946993;0,998446626506283;0,99698788557086;0,99437935664398;0,988196347055161;0,973312583400696;0,966594746005386;0,95714837177692;0,943330029961786;0,910184941583305;0,864418661383851
