"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-29";"0-60";24;70,3;55;60;65;70;77;78;80;82;85;88;194;367,1;273,762262337662;304,233097776903;335,841007625272;367;403,525767973856;385;389;443,030154633091;403;483,838651948052;0,341305879440043;0,391040165030609;0,373937041373746;0,358115564726738;0,341190556207987;0,324023902345023;0,319516853537719;0,314915467682548;0,309552417535656;0,300395658357118;0,293111165551523
"2022-03-29";"60+";34;114,1;91;99;106;114;123;125;128;131;137;141;279;563,4;365,558721428572;421,225882352941;495,532801932367;564;638,96347826087;591;597;725,884705882353;617;806,440971428571;0,297908316645846;0,345622313946566;0,328468956455455;0,314129927797567;0,297829482430901;0,282353762810212;0,278163756326976;0,273628196421511;0,267711636968304;0,259784964317739;0,25264227515557
"2022-03-29";"alle";58;184,4;153;163;173;184;197;200;204;209;216;222;473;930,5;661,191355636594;745,229985652798;837,938492063492;932;1036,525;971;981;1151,05954088953;1011;1258,13026161408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";2;6,7;3;4;5;7;8;9;9;10;11;12;217;352,6;273,887833766234;299,258385992524;325,216089324619;353;382,050620915033;367;371;413,561844579972;382;446,735496103896;0,298504961901217;0,358720360298489;0,338041612649705;0,319553533994248;0,298150926010471;0,277329535982538;0,272650882966724;0,266986954380575;0,259412488556737;0,248923506549577;0,239434357946992
"2022-03-28";"60+";9;33,4;23;26;29;33;38;39;40;42;44;47;303;518,7;364,205967857143;406,601176470588;463,77654589372;519;575,722439613526;539;544,1;648,765882352941;561;708,761003571428;0,269502677585716;0,326848576615371;0,307075204734466;0,289556748561582;0,269460775509916;0,250018237568188;0,245055899776027;0,239753131936572;0,232934528036648;0,222649382783375;0,21463995015276
"2022-03-28";"alle";11;40,1;28;32;36;40;45;46;48;49;53;56;520;871,3;660,999109560806;725,554255380201;799,606904761905;872;954,437063492064;902;909;1039,63104160689;933;1131,00273093388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";16;49,4;37;41;45;49;54;56;57;59;62;65;227;361,4;283,219672727273;308,602688176274;334,532766884532;362;391,367298474946;375;379;420,184635844974;390;453,40814025974;0,32359685859251;0,377934754804688;0,35961465800435;0,342309996584968;0,323238395545999;0,305255931788578;0,300724101373582;0,295089250323306;0,288383356783523;0,278719834921773;0,26959702517652
"2022-03-27";"60+";30;99,2;78;85;91;99;107;110;112;116;121;126;319;517,9;373,779667857143;416,737647058824;469,273502415459;518;570,724468599034;537;542;635,467058823529;557;692,400453571428;0,30247151301017;0,355860055749089;0,337074790521353;0,320706349992619;0,302437009174234;0,284986624719118;0,280665668217871;0,275333460320809;0,268457630493187;0,259384349981673;0,251166288482579
"2022-03-27";"alle";46;148,6;120;129;138;148;160;163;167;171;178;185;546;879,3;682,721843031552;744,141113342898;810,972777777778;880;955,705317460318;908;915;1037,04418364419;937;1121,84931409545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";41;83,7;70;74;79;84;89;90;92;94;98;100;219;322,7;259,677083116883;279,972278575644;300,224526143791;323;346,725506535948;334;337;369,782138894354;345;395,296018181818;0,489612168172442;0,535831873380992;0,520572949589473;0,506123113236656;0,489175722899312;0,472586489467545;0,468528401752846;0,463339313796591;0,457194110727734;0,448428015256147;0,43958607872613
"2022-03-26";"60+";31;65,5;53;57;61;65;70;71;73;75;77;80;317;456,7;354,074467857143;383,66;422,766400966184;457;492,732584541063;470;473;539,895294117647;485;576,368039285714;0,473637999677137;0,520339066190471;0,504094972138486;0,489779377183961;0,473561347052637;0,457031099345176;0,45289149466849;0,448306225144826;0,442266098490177;0,433403445053869;0,426079847005431
"2022-03-26";"alle";72;149,2;129;135;142;149;157;159;161;165;169;174;536;779,3;637,61277691454;682,959592539455;731,168015873016;780;835,510079365079;800;805;891,167799139168;820;949,804963374029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";32;50,3;42;45;47;50;53;54;55;56;58;60;211;279,6;232,798171428571;248,030473342514;265,13302832244;280;296,133681917211;288;290;316,068246311234;296;333,847574025974;0,636667408493256;0,675769359813167;0,662717976056147;0,65050329298509;0,636192535506425;0,621513784962258;0,618104610270296;0,613646760851098;0,608263836737063;0,600216675049473;0,593142717726103
"2022-03-25";"60+";53;84,7;73;77;80;85;89;90;92;93;96;98;341;459,8;367,918657142857;398,087058823529;429,014879227053;460;491,984444444444;472;475;534,792941176471;484;567,982871428571;0,625597465325346;0,664600979976;0,651684536463127;0,639474615361624;0,625215942805118;0,611068934690516;0,607522686301412;0,603088106256171;0,59809867663626;0,589518371978563;0,582777481161252
