"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-22";"60+";14;16;14;14;15;16;17;17;17;18;19;19;72;84,1;78;80;82;84;87;88;88;90;91;93;0,876020660395027;0,903950430043782;0,895063541807591;0,886408301760015;0,875383276167989;0,86343835874372;0,860422931787588;0,856303067660491;0,851410819022774;0,843936117891144;0,837101044831309
"2022-03-22";"alle";26;29,6;27;27;28;30;31;31;32;32;33;34;112;131,3;123;126;128;132;135;136;137;138;141;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;38;44,4;40;41;43;44;46;47;47;48;49;50;0,832437332203883;0,880349012489173;0,864965769481714;0,849778404492683;0,830419864198866;0,809159253517744;0,803610152350138;0,797038456227467;0,788319317026253;0,77440386243886;0,761152634909081
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;74,6;69;70;72;75;77;78;79;79;81;83;0,83494382999092;0,881511807364012;0,866800726508443;0,851643856103396;0,833839218589106;0,813709071494207;0,808333032541829;0,802204740487803;0,794269097857403;0,781291869267752;0,769659088467059
"2022-03-21";"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;102;118,9;111;114;116;119;122;123;124;126;128;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;45,4;41;42;44;45;47;48;48;49;51;52;0,74529081593836;0,808024904997078;0,786352393287849;0,76596883847884;0,741873893056078;0,715076004047888;0,707996355695018;0,700086505580892;0,689164451121577;0,67314614277636;0,658070697960691
"2022-03-20";"60+";8;10,6;8;9;9;10;12;12;12;13;14;15;71;82,2;76;78;80;82;85;86;86;87;89;91;0,757533669247683;0,817268991344747;0,797177862659699;0,778075221135684;0,755374164740598;0,731099500298169;0,724612321927451;0,717425977447175;0,707132732449046;0,691993041871823;0,678665056561418
"2022-03-20";"alle";8;10,6;8;9;9;10;12;12;12;13;14;15;110;127,7;120;122;125;128;131;132;133;134;137;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;39;45,4;41;42;44;45;47;48;48;49;51;52;0,811320608290613;0,853248093003385;0,839375216369235;0,82529208826927;0,807845572931207;0,789966574385901;0,785261715279539;0,779743716989508;0,771937619709026;0,760886833620764;0,751165444546919
"2022-03-19";"60+";8;9,7;8;8;9;10;11;11;11;12;12;13;68;77,5;72;74;75;78;80;80;81;82;83;85;0,826243750611414;0,864222119664547;0,851658243395038;0,839236621808883;0,824512833036348;0,808544723911038;0,804251070686891;0,799319040548179;0,792956906345915;0,782846364218181;0,77344991738417
"2022-03-19";"alle";13;15,8;13;14;15;16;17;17;18;18;19;20;107;122,9;115;118;120;123;126;127;128;129;131;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;11,3;9;10;10;11;12;13;13;14;14;15;36;41,6;38;39;40;42;43;44;44;45;46;47;0,793016877695353;0,836969509691367;0,821759599992772;0,806934226330456;0,789585048174883;0,770769144913768;0,766043128300587;0,760166110987388;0,752886017222791;0,740410126340169;0,730306425993707
"2022-03-18";"60+";11;13,5;11;12;12;13;15;15;15;16;17;17;67;75,6;70;72;74;76;78;78;79;80;81;83;0,814769347238621;0,853202451107303;0,839999798356319;0,82746627449219;0,813041759327532;0,797482235110174;0,793106890667382;0,787783757516332;0,781540216067594;0,771482139457656;0,763054098055125
"2022-03-18";"alle";20;24,8;21;22;23;25;26;27;27;28;29;30;103;117,1;110;112;115;117;120;121;122;123;125;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;36;40,6;37;38;39;41;42;43;43;44;45;46;0,844621179423077;0,879808314455663;0,867909557906849;0,856711924949054;0,843224334288462;0,827968173120892;0,824355027365184;0,8196855856452;0,813835089791656;0,805028512410459;0,79658339676286
"2022-03-17";"60+";12;13,8;12;12;13;14;15;15;15;16;16;17;73;81;76;78;79;81;83;84;84;85;87;88;0,868379742199993;0,896934190650735;0,887734390908365;0,87864130907647;0,867308133744996;0,855426887133612;0,852337554436826;0,848573729940846;0,843989496431268;0,836692358944728;0,830292293036357
"2022-03-17";"alle";18;20,9;18;19;20;21;22;22;23;23;24;25;109;121,5;115;117;119;122;124;125;126;127;129;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;35;38,9;36;37;38;39;40;41;41;42;43;44;0,906193693797461;0,927247369326123;0,920506593099035;0,913624561874523;0,905157125210613;0,89602589784807;0,893805545953757;0,890998535624365;0,887379880128034;0,881461211576203;0,87606730019205
"2022-03-16";"60+";19;20,6;19;19;20;20;21;22;22;22;23;24;81;88,5;84;85;87;88;91;91;92;93;94;95;0,922982058567608;0,939932361671845;0,934384485955369;0,928842347969564;0,922398152271547;0,915251601587825;0,91330545334684;0,911119741803921;0,908190593949489;0,903719279244927;0,899608060867923
"2022-03-16";"alle";26;28,3;26;27;27;28;29;30;30;30;31;32;116;127,5;121;123;125;128;130;131;132;133;134;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;37;40,7;37;38;39;41;42;42;43;44;44;45;0,921847206237958;0,940285754286623;0,933869043910397;0,927854579865884;0,92077927403637;0,912409725500655;0,910355879652432;0,907849922618535;0,904473698165021;0,89923530657827;0,894715653226733
"2022-03-15";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;79;85,5;81;82;84;86;87;88;88;89;90;92;0,936582344176915;0,951032603206337;0,946308490743622;0,941671195265055;0,935885264659114;0,929449087958436;0,927675840583009;0,925835220383789;0,923195089630035;0,919147388678106;0,916038923003479
"2022-03-15";"alle";16;17,3;16;16;16;17;18;18;18;19;19;20;116;126,2;120;122;124;126;129;129;130;131;133;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;35;38,1;35;36;37;38;39;40;40;41;42;42;0,88720825313967;0,919312623130403;0,90901618277455;0,898259983108877;0,885499672047205;0,870736749652248;0,866935801294122;0,862181978233653;0,85597858736662;0,846041460305399;0,83682574199062
"2022-03-14";"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;83;89,4;85;86;88;89;91;92;92;93;94;95;0,909716408589848;0,9351532913115;0,927248441094316;0,91883551869963;0,908659870925408;0,897213682461403;0,894001752807977;0,8904780191171;0,885383017063784;0,87817373425191;0,871094562132337
"2022-03-14";"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;118;127,5;122;124;125;128;130;131;131;132;134;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40;37;38;39;40;41;42;42;43;43;44;0,825474251731862;0,868297185053836;0,853523565677206;0,839234343731259;0,821909037898382;0,803413693328363;0,797840152402058;0,791765033552302;0,784207723373669;0,772606139741122;0,760818295408149
"2022-03-13";"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;79;84,8;81;82;83;85;87;87;88;88;89;90;0,861222867693901;0,896128252163746;0,884398027334524;0,87313635789071;0,859131897273108;0,843697676349515;0,839926914937678;0,835328587994836;0,828995106199847;0,819416837399373;0,810568765197211
"2022-03-13";"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;116;124,8;120;121;123;125;127;128;129;129;131;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;40;43,2;40;41;42;43;45;45;45;46;47;48;0,87535566211377;0,902934811700487;0,893698786677022;0,8839937942986;0,872453981419352;0,859695681398259;0,856206925041603;0,852086414572434;0,846816089138617;0,838896165846582;0,831920388748076
"2022-03-12";"60+";7;7,8;7;7;7;8;8;8;9;9;9;10;79;84,3;80;81;83;84;86;86;87;88;89;90;0,902576867782768;0,924788261605053;0,917364793340154;0,909910434194914;0,900952307604212;0,890966837256627;0,888378482014391;0,885130836678424;0,881168783069486;0,874890553301236;0,868932673499051
"2022-03-12";"alle";9;10;9;9;9;10;11;11;11;11;12;12;119;127,5;122;124;126;128;130;130;131;132;133;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;43;46,2;43;44;45;46;47;48;48;49;50;51;0,869158781122962;0,897591303958155;0,887575733884194;0,877706505799304;0,865743067402927;0,853028144619181;0,84963475376808;0,845434097373713;0,840206259847041;0,831817784687201;0,823228891806979
"2022-03-11";"60+";17;18,9;17;17;18;19;20;20;20;21;22;22;81;85,8;82;83;84;86;87;88;88;89;90;91;0,898860471912101;0,921372882035327;0,913308860797983;0,906017125646722;0,897166076442566;0,887227788819779;0,884766941057927;0,88148586377013;0,877248916508822;0,870157207966805;0,864225744590839
"2022-03-11";"alle";26;29,3;26;27;28;29;31;31;31;32;33;34;124;132;127;129;130;132;134;135;136;136;138;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;38;40;38;38;39;40;41;41;42;42;43;43;0,912220631726974;0,932651223653823;0,925948077053137;0,919269302018228;0,910854356769035;0,901930038307842;0,899514830133607;0,896779616822398;0,893398745996642;0,887743547042706;0,882218430927103
"2022-03-10";"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;71;74,2;71;72;73;74;75;76;76;77;78;79;0,937014400615468;0,95193262690748;0,947105731323769;0,94218929186227;0,936249078860302;0,929620033756396;0,927839397968516;0,925978004901313;0,923370083746583;0,919057764145681;0,914950653262622
"2022-03-10";"alle";25;26,8;25;25;26;27;28;28;28;29;29;30;109;114,2;110;111;113;114;116;116;117;118;119;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;38;39,6;38;38;39;39;40;41;41;41;42;43;0,95297059136648;0,964323818030232;0,960626494719945;0,956848496255597;0,952208242007359;0,947156251874574;0,945788476849936;0,944255142045038;0,94223367001083;0,938829719039983;0,935963484362345
"2022-03-09";"60+";17;17,6;17;17;17;17;18;18;18;19;19;19;60;62;60;60;61;62;63;63;64;64;65;65;0,966377600332369;0,974604432705258;0,971972978003282;0,969288726937791;0,965890692406733;0,96222425654069;0,961208554750418;0,960002252988017;0,958536118705905;0,956296866212661;0,954194789338512
"2022-03-09";"alle";26;27;26;26;26;27;28;28;28;28;29;30;98;101,6;98;99;100;102;103;103;104;104;105;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;38;39,2;38;38;38;39;40;40;40;41;41;42;0,964996450864161;0,974042029192706;0,970898607878495;0,967853088768173;0,964079208294325;0,959711152277525;0,958579173418818;0,957232971083215;0,955443653075057;0,952672926147356;0,950017387770124
"2022-03-08";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;59;60,6;59;59;60;60;61;62;62;62;63;64;0,97358911658412;0,980627576090512;0,978277706984213;0,975988602351089;0,97306192609019;0,969781837119063;0,968858587002303;0,967813652077505;0,966579821176993;0,964207981970152;0,962224832197547
"2022-03-08";"alle";18;18,6;18;18;18;18;19;19;19;20;20;20;97;99,8;97;98;99;100;101;101;102;102;103;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;38;39;38;38;38;39;40;40;40;40;41;42;0,955261426308604;0,969737256274818;0,964886840152666;0,960019076386195;0,953865859150644;0,946673014617048;0,944815197365152;0,942387879678452;0,939205260041676;0,934135688585288;0,928565924308416
"2022-03-07";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;62;63,4;62;62;63;63;64;65;65;65;66;66;0,964542672859376;0,97611868411357;0,972533837299263;0,968626801868304;0,963903424278517;0,958051791522766;0,956472648202667;0,954621321497835;0,95225544868037;0,948435789974387;0,94417664325451
"2022-03-07";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;100;102,4;100;101;101;102;104;104;104;105;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;37;37,9;37;37;37;38;38;39;39;39;40;40;0,937557166109221;0,956960585367511;0,950258133684284;0,943507532404116;0,935187616835768;0,925023463057467;0,922152471378025;0,918996802528934;0,914787627511787;0,90761401473615;0,900631346797119
"2022-03-06";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;60;61,3;60;60;60;61;62;62;63;63;64;64;0,947076110186682;0,964252152850262;0,958768744403682;0,952828918170754;0,945692680479236;0,93741214967296;0,935006224107655;0,932221322577202;0,928694549400432;0,922608452028253;0,916404526698017
"2022-03-06";"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;97;99,2;97;97;98;99;100;101;101;101;102;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;36;36,7;36;36;36;37;37;37;38;38;38;39;0,960665406368097;0,973372947134309;0,969003118672953;0,964777437030742;0,958918497674273;0,951676610861435;0,949698741001183;0,946957655559926;0,943726404527795;0,937512320305281;0,931556360871749
"2022-03-05";"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;62;63,3;62;62;62;63;64;64;65;65;66;66;0,964013218749641;0,976080798797606;0,972181847817818;0,968193293555826;0,963130398074412;0,956867616110537;0,955157502764738;0,953069845918234;0,950213267042516;0,945293581117378;0,940481882738268
"2022-03-05";"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;98;100;98;98;99;100;101;101;102;102;103;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;33;33,5;33;33;33;33;34;34;34;35;35;36;0,962274896486698;0,97550899309804;0,971124048006544;0,96668856635755;0,960401155016036;0,952276626880979;0,950032936416557;0,947223859853267;0,94323289184151;0,935517652810464;0,928071696912799
"2022-03-04";"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;57;58;57;57;57;58;59;59;59;60;60;61;0,963144618066326;0,976085716482692;0,972042524414861;0,967810191833443;0,962211256270292;0,955362009576497;0,953397623871518;0,951043065789787;0,94758549385965;0,941933948901289;0,93661225174825
"2022-03-04";"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;90;91,5;90;90;91;91;92;93;93;93;94;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;36;36,5;36;36;36;36;37;37;37;38;38;39;0,980893711715725;0,988043149239827;0,985710264012217;0,983386689726646;0,980229371682168;0,976387101543372;0,97523609473011;0,973902288458885;0,972335453612806;0,969590963614087;0,96705464890264
"2022-03-03";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;58;58,9;58;58;58;59;60;60;60;60;61;62;0,982818681569741;0,989072617953538;0,987126449202355;0,985042778908096;0,982396077752162;0,97923890668984;0,978368634652722;0,977271494041675;0,975910234397583;0,973623657405978;0,971496214504802
"2022-03-03";"alle";14;14,3;14;14;14;14;14;15;15;15;15;16;94;95,5;94;94;95;95;96;97;97;97;98;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;34;34,4;34;34;34;34;35;35;35;35;36;36;0,989995446182947;0,993996144772378;0,992774225429285;0,99144008930994;0,989645761760915;0,987431868786901;0,986809235195809;0,986037908933932;0,985102964125;0,983378778154606;0,981701127924791
"2022-03-02";"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;56;56,9;56;56;56;57;57;58;58;58;59;59;0,99032678647663;0,994098546270095;0,992876022221515;0,991695073319852;0,99013781290619;0,9882036880854;0,987712416578373;0,987080131613619;0,986276811886575;0,984781767858511;0,983533203342661
"2022-03-02";"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;90;91,3;90;90;90;91;92;92;93;93;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;35;35,4;35;35;35;35;36;36;36;36;37;37;0,991117567775347;0,995039247635418;0,993869973890141;0,992600493515154;0,990685522453679;0,988235771625804;0,987544965179298;0,986602115818799;0,985335022010228;0,983230985482386;0,980742692218855
"2022-03-01";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;46;46,7;46;46;46;47;47;47;48;48;49;49;0,990220947814617;0,994244668830783;0,993067758599185;0,991715904780807;0,989936093246748;0,987796910671295;0,98722243485625;0,986477837007203;0,985470418754239;0,983769855248232;0,981926626307823
"2022-03-01";"alle";21;21,2;21;21;21;21;21;21;22;22;22;22;81;82,1;81;81;81;82;83;83;83;84;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;29;29,3;29;29;29;29;30;30;30;30;31;31;0,986928574000922;0,993467960949544;0,991668562312901;0,98949830926326;0,986393795688664;0,982055459600029;0,980750408201071;0,979111297921614;0,976741054517065;0,972807499159281;0,968352833101878
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,7;40;40;40;40;41;41;42;42;42;43;0,984706259645078;0,99168245456786;0,989707841113447;0,987466742339621;0,984418629635666;0,980430386045974;0,979397146001294;0,977949563518721;0,976144651027082;0,973056729955121;0,969965147477895
"2022-02-28";"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;69;70;69;69;69;70;71;71;71;72;72;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;31;31,3;31;31;31;31;32;32;32;32;33;33;0,977790379602423;0,989283857238122;0,986315740087254;0,982437798677239;0,976952580758854;0,969093149204595;0,966755074267087;0,963662439096433;0,959147264187186;0,951808107676672;0,943181429434495
"2022-02-27";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;45;45,7;45;45;45;46;46;46;47;47;48;48;0,972690632202706;0,985315696670685;0,981661366303792;0,977678934226286;0,97210968541838;0,965112325154958;0,963082437183028;0,960607093659716;0,957166408142967;0,951535027730013;0,945848623491613
"2022-02-27";"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;76;77,1;76;76;76;77;78;78;78;79;79;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;31;31,3;31;31;31;31;32;32;32;32;33;33;0,983048553002379;0,992326107672181;0,989978693975397;0,987089996202602;0,982547069748144;0,975799806641031;0,973670655731312;0,970944020549107;0,9669083354663;0,959705886228717;0,952700244933448
"2022-02-26";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;47;47,7;47;47;47;48;48;48;49;49;50;50;0,978219464811903;0,988679724592845;0,985599253253921;0,982538037791678;0,977806177261448;0,971963538257553;0,970346683674992;0,968094507593275;0,96525014952569;0,959925891964297;0,954763288399712
"2022-02-26";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;78;79,1;78;78;78;79;80;80;80;81;81;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;37;37,4;37;37;37;37;38;38;38;38;39;39;0,981182093575699;0,992112688562919;0,989469397106801;0,986077966630786;0,980711099727986;0,972241899697276;0,969793059708007;0,966458778970486;0,961381504602826;0,952757421530143;0,94364598728197
"2022-02-25";"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;55;55,9;55;55;55;56;56;57;57;57;58;58;0,975161242733698;0,987368012287245;0,984037855900215;0,980287164038189;0,974857790090979;0,967790837968916;0,965783217229051;0,963091629937016;0,959332797474614;0,953089671894947;0,947033474939891
"2022-02-25";"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;92;93,3;92;92;92;93;94;94;95;95;96;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
