"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;11;11;11;12;13;13,9;0,862490996645566;0,931907155512477;0,907755546568951;0,879135958452895;0,833613063275661;0,764041327041789;0,739474842052495;0,706415309544979;0,652921101035981;0,546715946351221;0,43033314868351
"2022-02-27";"60+";2;2,9;2;2;2;3;4;4;5;6;9;22;23;27,6;24;25;27;29;31;32;34;37;42,7;45,8;0,686681719787524;0,812456488342628;0,766401463502875;0,717630021825976;0,650645431672701;0,563545247104804;0,533092036800773;0,486646705441178;0,410061898448527;0,23026864632819;0,0949770754969543
"2022-02-27";"alle";2;2,9;2;2;2;3;4;4;5;6;9;22;32;37,3;33;35;36;39;42;43;45;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;11;11,7;11;11;11;12;13;13;14;15;16;17,2;0,907623900414922;0,953054685034712;0,937034339688204;0,918035495664784;0,88731203130652;0,837739417726247;0,821205990807307;0,798523977272894;0,760067465459855;0,683278001658998;0,575068379969093
"2022-02-26";"60+";4;5,2;4;4;4;5;6;7;7;8;11;23;25;29,2;26;27;28;30;33;34;35;38,9;45;48,3;0,772070364570857;0,858873204916053;0,828261217274498;0,794117259805291;0,746136491803553;0,68282808478994;0,660653606005222;0,627235684279837;0,567236677198882;0,378919891154584;0,181475239269322
"2022-02-26";"alle";5;6,3;5;5;6;6;8;8;9;10;13;24;36;40,9;37;39;40;43;46;47;49;54;62,4;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,3;3;3;3;3;4;4;4;5;5;7;12;12,7;12;12;12;13;14;14;15;16;17;18,2;0,909843130052754;0,957394430935706;0,94131011215123;0,920935564119096;0,887774893385215;0,832821833958937;0,811306624625768;0,781770517943046;0,734776135554874;0,629216114197377;0,517282536076185
"2022-02-25";"60+";2;2,5;2;2;2;3;3;4;4;5;7;16;28;31,4;28;29;31;32;35;36;37;41;47,4;50,8;0,786779413298402;0,869257864328404;0,840406283701189;0,806349701363396;0,758097366425586;0,691393903871487;0,666424712028853;0,623643124992056;0,530386232989777;0,309898479003077;0,1321531257409
"2022-02-25";"alle";5;5,8;5;5;5;6;7;8;8;9;12;22;40;44,1;41;42;44;46;49;50;52;57;65,8;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;14;14,6;14;14;14;15;16;16;17;18;20;21,4;0,927005023244716;0,965716536008282;0,952749750323373;0,935698129538719;0,908000302889209;0,85845034310912;0,838059863852318;0,81043823395079;0,761324055354825;0,663824526866689;0,555407597326791
"2022-02-24";"60+";5;6,1;5;5;5;6;7;8;8,1;10;16;36;32;35,1;32;33;34;36;38;39;41;45,6;52,7;56,5;0,825970625149843;0,893216503197711;0,867985063767966;0,840056363591707;0,799522047949694;0,737148445129004;0,710695984581472;0,669886672904339;0,563667566718141;0,315839420291379;0,138390932042774
"2022-02-24";"alle";6;7,1;6;6;7;7;9;9;10;11;17;38;46;49,8;47;48;49;51;55;56;58;64;73,9;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;24;24,9;24;24;24;25;27;27;28;30;33;35,4;0,969651187447425;0,98542602978689;0,979927257665618;0,973136010411489;0,962094249578733;0,946182960707181;0,940643463910671;0,933392171249083;0,922473992738054;0,900879298955046;0,871890010910815
"2022-02-23";"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;36;38,3;36;37;38;39;41;42;44;49;56,6;60,7;0,908183286291003;0,945622178002844;0,932456175435117;0,918521266909204;0,899731550716149;0,874713816852131;0,866459582019812;0,856095348067615;0,84041322707129;0,795336630401453;0,675734896266473
"2022-02-23";"alle";6;6,5;6;6;6;6;7;7;8;8;9;10;60;63,2;61;62;63;65;69;71;74;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;24;24,9;24;24;24;25;27;27;28;30;33;35,4;0,980457069737608;0,991956638261573;0,988168330755854;0,983335902848005;0,975321798634602;0,962183155994015;0,958092478066414;0,952055677183201;0,942355825621728;0,921442234117524;0,896734298833569
"2022-02-22";"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;48;50;48;49;49;51;53;54;56;61;70,5;75,6;0,945601878254694;0,97291935641972;0,963999065890917;0,953883740884606;0,939742119466423;0,919964809935337;0,913528341325086;0,905095520747979;0,892483971078499;0,862188690942891;0,807359199153169
"2022-02-22";"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;72;74,9;72;73;74;77;80;82;85,1;93;107,4;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;27;27,9;27;27;27;28;30;30;31;33;36;38,6;0,938614693987921;0,976998577766036;0,965197924042676;0,948994622351476;0,919512012592587;0,865475989557615;0,843594195568356;0,812386844416404;0,761929064069277;0,659430816553299;0,531700406141082
"2022-02-21";"60+";2;2,3;2;2;2;2;3;3;3;4;6;13;49;50,8;49;49;50;51;54;55;56;62;71,6;76,8;0,876093918266648;0,934170086070819;0,913441920346255;0,888769928304729;0,851776549355506;0,791695643973543;0,768376843252691;0,727597906040929;0,629906809055316;0,386715263495387;0,170227524744723
"2022-02-21";"alle";3;3,3;3;3;3;3;4;4;5;5;7;15;76;78,7;76;77;78;80;84;86;89;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;3;3;3;4;4;28;28,9;28;28;28;29;31;31;32;34;38;40,8;0,941947026459507;0,979106049086215;0,968079422692827;0,953069111771096;0,924083905331938;0,86723092582609;0,845370463101222;0,812694433531768;0,756985022643194;0,643496796992007;0,513732031939204
"2022-02-20";"60+";4;4,4;4;4;4;4;5;6;6;7;12;28;51;52,6;51;51;52;53;55;56;58;64;73,9;79,3;0,902028154534503;0,946019483226693;0,928809413532482;0,909816532969531;0,880098407416202;0,826313127355519;0,799612480189922;0,74860078042723;0,622987205086903;0,337913895608433;0,1497005273882
"2022-02-20";"alle";6;6,6;6;6;6;7;8;8;9;10;15;31;79;81,4;79;80;81;83;87;89;92;101;116,7;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;27;27,8;27;27;27;28;30;30;31;33;36;38,6;0,962725635744429;0,986722760739409;0,979861683737345;0,970313319616124;0,95048096930351;0,911402506808035;0,897409828496651;0,874883693264745;0,837515243364944;0,751108394349316;0,651883532016561
"2022-02-19";"60+";7;7,4;7;7;7;7;8;9;9;10;14;30;54;55,2;54;54;55;56;58;59;61;67,9;78,4;84,1;0,943475818639913;0,968793720607316;0,95933006286022;0,948085656093102;0,929575792268007;0,897357781030877;0,881021085935013;0,847835865752768;0,758070967877874;0,508191514435803;0,2452458248371
"2022-02-19";"alle";9;9,5;9;9;9;10;11;11;11;12;17;33;81;83;81;82;83;84;88;90;94;102;117,8;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,2;5;5;5;5;6;6;6;7;8;9;29;29,8;29;29;29;30;32;32;33;35;39;41,8;0,960658127421422;0,987889886007986;0,980934673266176;0,97049142837025;0,948545068255734;0,900382748317784;0,880454638062414;0,850715022231117;0,800861907020251;0,695899857324815;0,585114521500543
"2022-02-18";"60+";6;6,3;6;6;6;6;7;7;8;9;15;35;57;57,8;57;57;57;58;60;61;64;71;82;88;0,9571430946085;0,978140487724172;0,969981442632558;0,9602628984501;0,944434061471238;0,905772580830135;0,882600082128792;0,823860946348769;0,697429670303116;0,410675854152605;0,17346599954497
"2022-02-18";"alle";11;11,5;11;11;11;12;13;13;14;16;23;45;86;87,6;86;86;87;89;93;95;99;108;124,8;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,4;11;11;11;11;12;13;13;14;16;19;29;29,7;29;29;29;30;31;32;33;34;39;41,8;0,968102292864156;0,99101720343005;0,9854356443451;0,976592601553536;0,957433032711945;0,913841890685548;0,895712612537114;0,867106535657524;0,819065544860082;0,722150311853223;0,607992809557783
"2022-02-17";"60+";9;9,2;9;9;9;9;10;10;11;13;23;48;56;56,6;56;56;56;57;59;59;62;69;79,7;85,5;0,973140745267941;0,987170611608052;0,98203615666016;0,975276526294199;0,962949529332119;0,926163710627207;0,897366635035176;0,83879355276525;0,69978762816133;0,400102706166134;0,184572045837437
"2022-02-17";"alle";20;20,6;20;20;20;21;23;24;25;28;39;65;85;86,3;85;85;86;87;91;94;97;105;121,3;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,4;19;19;19;19;20;21;21;22;25;26,8;0,991085438742111;0,997380366197813;0,995585002505934;0,992922291195564;0,987556662756435;0,977457142223653;0,973289026977731;0,967785158342909;0,958191469836411;0,935097009718642;0,908995759919095
"2022-02-16";"60+";17;17,1;17;17;17;17;17;18;18;18;19;22;52;52,3;52;52;52;52;54;55;57;63;72,8;78;0,991407937917368;0,996255111078005;0,994616001552532;0,992438265721303;0,98870983955589;0,981489556421111;0,97864265804225;0,973367068223472;0,961409136550258;0,903598222393641;0,766832834610252
"2022-02-16";"alle";18;18,2;18;18;18;18;19;19;19;19;20;23;71;71,7;71;71;71;72;75;77;80;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;22;22,4;22;22;22;22;23;24;24;25;28;30;0,993462051093535;0,998533727254834;0,997398732777655;0,995487777447776;0,991286454292241;0,982538654998622;0,979119603292083;0,973967708126224;0,964865731742086;0,945501884090049;0,921127272871718
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;5;5;40;40,2;40;40;40;40;42;42;45;50;57,8;61,9;0,996458656975882;0,99876427003912;0,998047406992619;0,997028438014198;0,995009405769509;0,990581989516398;0,988684540390491;0,985284468323941;0,9775656380874;0,943944047526662;0,871282335286583
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;10;10;11;62;62,5;62;62;62;63;66;68;70;77;88,9;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;24;24,4;24;24;24;24;25;26;26;27;30;32,2;0,970617182188063;0,994978551417033;0,99019907309895;0,981438986361618;0,960640262951115;0,912513148196898;0,891694908353943;0,860594969647485;0,813110218370439;0,705307822264498;0,585803579214385
"2022-02-14";"60+";4;4;4;4;4;4;4;4;5;5;9;20;42;42,2;42;42;42;42;44;44;47;52;60,1;64,4;0,991409091928364;0,997792750603178;0,996208157663683;0,993417480819252;0,985931250213884;0,954020221167408;0,929144140121702;0,878468254790543;0,758087136689483;0,46543664077136;0,206048085215786
"2022-02-14";"alle";6;6,1;6;6;6;6;7;7;7;8;12;23;66;66,5;66;66;66;67;70;71;74;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,3;22;22;22;22;23;24;24;25;27;29;0,968997527096023;0,99530027639409;0,99040651864826;0,981473147807986;0,959401428666246;0,907134850471334;0,886593502092431;0,853284789823005;0,801035812242062;0,685715578284388;0,559241383361618
"2022-02-13";"60+";7;7;7;7;7;7;7;8;8;10;18;41;40;40,1;40;40;40;40;41;42;44;49;56,6;60,7;0,992938595845377;0,998761378913434;0,997727475435972;0,995672476316066;0,989042615529576;0,949967599090123;0,913235431624234;0,852883711666297;0,711462277965523;0,408750864906548;0,176323344798492
"2022-02-13";"alle";8;8,1;8;8;8;8;9;9;10;11;20;42;62;62,4;62;62;62;63;65;67;69;75;86,6;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;4;5;5;6;6;25;25,4;25;25;25;25;26;27;27;29;31;33,2;0,980023867442567;0,997256134873766;0,994119693689757;0,988322781299608;0,973361993396483;0,938103584308007;0,92390378384891;0,903349013706679;0,866446211947644;0,784461123313921;0,687268944350573
"2022-02-12";"60+";10;10;10;10;10;10;10;11;11;12;18;37;39;39,1;39;39;39;39;40;41;43;47,9;55,3;59,3;0,996301859484317;0,999555089103565;0,999041269340448;0,998006948420926;0,99422652858221;0,97135705086738;0,951698088212539;0,914639132255393;0,817898562204497;0,551669874691153;0,278353210078402
"2022-02-12";"alle";14;14,1;14;14;14;14;15;15;16;17;23;43;64;64,5;64;64;64;65;68;69;72;78;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,1;5;5;5;5;5;6;6;6;7;9;27;27,4;27;27;27;27;28;29;30;31;33;35,4;0,975761368856654;0,997018977364682;0,993643549723431;0,98699572604499;0,96875431863004;0,92460135376371;0,905739797285461;0,878349187239263;0,830133837808473;0,730873174724779;0,615403349277423
"2022-02-11";"60+";5;5;5;5;5;5;5;5;6;7;11;26;33;33,1;33;33;33;33;34;35;36;40;46,2;49,6;0,995577832748366;0,999719693806647;0,999328043696912;0,998365081126842;0,994065220677962;0,958817710294533;0,929885819750881;0,874082643612121;0,746104007361177;0,446862532116563;0,192780050253809
"2022-02-11";"alle";10;10,1;10;10;10;10;11;12;12;14;19;35;60;60,5;60;60;60;61;64;65;67;73;84,3;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;28;28,4;28;28;28;28;29;30;31;32;34;36,5;0,979276917314961;0,997723205003245;0,994804459674824;0,988734664878699;0,972893514135347;0,933153823289478;0,915719083614023;0,888412687012527;0,843795888321258;0,745980236881669;0,633589011599324
"2022-02-10";"60+";5;5;5;5;5;5;5;5;6;7;11;26;38;38,1;38;38;38;38;39;40;42;46,7;54;57,9;0,995951798374133;0,999837670962714;0,999585712647761;0,99887019280115;0,994921685067998;0,957844441917634;0,926037669384291;0,870204876664874;0,733883729814458;0,436246376643555;0,198313968899605
"2022-02-10";"alle";6;6;6;6;6;6;6;7;7;8;13;27;66;66,5;66;66;66;67;70;71;74;80;92,4;99,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;36;36,5;36;36;36;37;38;39;39;41;45;48,3;0,99583852462317;0,999498093301215;0,99881235535255;0,997446200564601;0,993994464914043;0,985974680939292;0,982821475548171;0,977926060319065;0,96912242361536;0,949086747828495;0,924206513815004
"2022-02-09";"60+";5;5;5;5;5;5;5;5;5;5;6;7;37;37,1;37;37;37;37;38;39;41;45;52;55,7;0,9995415892724;0,999969297773278;0,999914922142179;0,999775630748663;0,999205183702917;0,99607606734073;0,993507961928044;0,988899664543655;0,975597261083902;0,918245992007103;0,786683109713863
"2022-02-09";"alle";9;9;9;9;9;9;9;9;9;10;10;11;73;73,6;73;73;73;74;77;79;82;89;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;8;8;40;40,5;40;40;40;41;42;43;43;45;49;52,5;0,996136396851848;0,999616200407824;0,99904512945883;0,997920339278221;0,994934308223088;0,988046492421281;0,985164038420586;0,9804682720096;0,972947292636805;0,95660648222811;0,934817957480408
"2022-02-08";"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40,1;40;40;40;40;41;42;44;48;55,4;59,5;0,999628106653566;0,999983970451259;0,999953794690349;0,999865568436191;0,999457826804537;0,997197955134256;0,995458530938374;0,992300929744879;0,984419342913394;0,950921255083596;0,877878870336733
"2022-02-08";"alle";13;13;13;13;13;13;13;13;13;14;14;15;80;80,6;80;80;80;81;84;86;89;96;110,9;118,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,5;39;39;39;40;41;41;42;44;48;51,5;0,977662897185859;0,998022920369322;0,995143915321638;0,988919469110323;0,971708511855364;0,928448786199495;0,910251427262933;0,881367020664673;0,835892934810053;0,735249708953247;0,620187537073799
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;3;4;10;37;37,1;37;37;37;37;38;39;41;45;52;55,7;0,996513592655776;0,999946081275483;0,999818528331134;0,999305440518258;0,995948512453017;0,9651954898304;0,939779431018215;0,891800424109008;0,780809043265208;0,484021184102719;0,215831178528796
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;3;4;10;76;76,6;76;76;76;77;80;82;85;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;41;41,6;41;41;41;42;43;44;45;46;50;53,6;0,975217488576626;0,997900213740596;0,994814631256323;0,988132542465559;0,969793361799529;0,922691598213897;0,903499038543196;0,874757958800637;0,825259868166704;0,709469328285527;0,59104678423838
"2022-02-06";"60+";6;6;6;6;6;6;6;7;7;8;14;32;37;37,1;37;37;37;37;38;39;41;45;52;55,7;0,995793988585267;0,999957659637338;0,999836722685999;0,999319405485278;0,995354257507981;0,957344990217871;0,923487174067903;0,867000823368413;0,729360021194937;0,425780663026458;0,191568563600564
"2022-02-06";"alle";10;10,1;10;10;10;10;11;11;12;14;20;40;78;78,6;78;78;78;79;83;84;87;94;108,6;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6,1;6;6;6;6;6;7;7;7;8;9;40;40,5;40;40;40;41;42;42;43;45;48;51,5;0,984014912750696;0,998641098157237;0,996680830416118;0,992393864345668;0,980518311235879;0,949427550039996;0,936912177912054;0,918897922103248;0,885859198054407;0,809871836806533;0,716154441585821
"2022-02-05";"60+";4;4;4;4;4;4;4;4;4;5;7;13;33;33,1;33;33;33;33;34;35;36;40;46,2;49,6;0,99752330782444;0,999977257921;0,999909947700115;0,999593046278105;0,997191014895812;0,975434278640889;0,956933213919791;0,923746080925341;0,834756244881115;0,582756146348691;0,302560404562079
"2022-02-05";"alle";10;10,1;10;10;10;10;11;11;11;12;15;22;73;73,6;73;73;73;74;77;78;81;87;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6,1;6;6;6;6;6;7;7;7;8;10;43;43,5;43;43;43;43;45;45;46;48;51;54,7;0,979955071870047;0,998511533740026;0,996191074438715;0,991151855628842;0,976680676057786;0,938008474090752;0,921698957054093;0,896391780020207;0,852840059935063;0,7584480705197;0,649883448643533
