date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-05;60+;41;46,2;42;43;45;46;48;49;49;50,0;51,0;52,7;169;183,6;176;179;181;185;189;190;192;195,0;211,0;226,3;0,888183961541525;0,922603515820061;0,911093861621069;0,899641813124396;0,884704975652184;0,868779728924723;0,864388117407448;0,858992426657823;0,852388609271144;0,840625603106281;0,830158856291992
2023-04-05;alle;47;52,8;49;50;51;53;55;55;56;57,0;58,0;60,0;208;224,9;217;220;223;227;233;235;238;246,0;284,2;304,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;11;11,6;11;11;11;11;12;12;13;13,0;14,0;14,0;43;45,1;43;44;44;46;47;48;49;51,0;58,9;63,2;0,947942216800188;0,968363790303473;0,961070722865005;0,953170191520516;0,941524502337125;0,926471355526661;0,921966718715637;0,916285813399776;0,906996523242488;0,887293743564080;0,863617895807972
2023-04-04;60+;47;50,1;47;48;49;50;52;52;53;53,0;54,0;55,0;159;169,8;164;166;168;171;174;176;177;180,0;197,0;211,3;0,938169367295564;0,956986361064275;0,950526441779302;0,944065527550700;0,935542935182007;0,924886607505618;0,921955298367346;0,918045773117987;0,912599086468151;0,902573185573804;0,887284693986658
2023-04-04;alle;58;61,7;59;59;60;62;64;64;65;65,0;67,0;68,0;202;214,9;208;211;214;217;222;224;226;236,0;272,6;292,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;41;42,7;41;41;42;43;45;45;46;48,0;55,4;59,5;0,893707897445240;0,955594433645727;0,935580430626978;0,912456100030131;0,873169642275034;0,813291886131728;0,790959162619785;0,761099522886650;0,705876009847228;0,524529372799051;0,289483653575775
2023-04-03;60+;3;3,4;3;3;3;3;4;4;4;5,0;6,0;8,0;180;189,6;184;186;188;191;194;195;197;200,0;217,0;232,7;0,873827686758350;0,943077567097488;0,922377140934132;0,898717654643605;0,864244129154621;0,813929057574409;0,797083911514855;0,774462622084076;0,736710651895918;0,646181272388770;0,417699591041881
2023-04-03;alle;3;3,4;3;3;3;3;4;4;4;5,0;6,0;8,0;221;232,3;226;229;231;234;239;240;244;253,0;292,2;313,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;41;42,7;41;41;42;43;45;45;46;48,0;55,4;59,5;0,839145084382903;0,918519345956609;0,889969880424901;0,858949908138141;0,808732762187748;0,736769770578202;0,712611287609444;0,678557604345680;0,606619467093248;0,381932023749283;0,167590643156626
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;179;188,3;183;185;187;189;193;194;195;198,0;215,0;230,6;0,808442773522567;0,893124860526589;0,864852218891150;0,834297880209768;0,793196959278993;0,739130827348722;0,722317812742236;0,700304884525218;0,663820763917797;0,531741176495700;0,274666166387238
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;220;231,0;225;227;230;233;237;239;242;251,0;289,9;310,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;4;4,4;4;4;4;4;5;5;6;6,0;8,0;15,0;41;42,7;41;41;42;43;45;45;46;48,0;55,4;59,5;0,914042076847173;0,952532314280700;0,938792949076525;0,922027661990669;0,896461067255715;0,856870487052248;0,841854530044972;0,817801583718357;0,765727503694520;0,510128941320367;0,275919770218943
2023-04-01;60+;27;30,2;27;28;29;30;32;33;33;35,0;40,0;71,7;179;188,3;183;185;187;189;193;194;195;198,0;215,0;230,6;0,895383330092387;0,929159701321187;0,917462088341557;0,904270944096860;0,887897432956339;0,864877148867379;0,857218441023324;0,846342107693088;0,825809765968450;0,675224274160457;0,374276962054849
2023-04-01;alle;31;34,5;32;32;34;35;37;38;39;41,0;54,0;86,7;220;231,0;225;227;230;233;237;239;242;251,0;289,9;310,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;8;8,3;8;8;8;8;9;9;9;10,0;11,0;17,0;41;42,4;41;41;42;43;44;45;46;47,0;54,3;58,2;0,962259829929973;0,980276513425333;0,973717411722221;0,966019192122699;0,953974186749396;0,933657194325599;0,925802652987633;0,913936043299534;0,885218321738075;0,712816450060183;0,490548468638590
2023-03-31;60+;24;25,2;24;24;24;25;26;27;27;28,0;30,0;41,0;192;200,0;195;197;198;201;204;205;207;210,0;229,0;245,6;0,953162425362753;0,970018934821932;0,964078653456766;0,957886751276896;0,949444886264741;0,937731324577317;0,933882650253594;0,927881609671098;0,916220898151759;0,830462128816074;0,612873869104628
2023-03-31;alle;32;33,5;32;32;33;34;35;35;36;37,0;44,0;57,0;233;242,4;237;239;241;244;248;250;253;264,0;305,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;10;10,4;10;10;10;10;11;12;12;13,0;20,0;37,0;39;40,2;39;39;40;41;42;42;43;45,0;52,0;55,7;0,957316409175163;0,977985844882371;0,970392663241342;0,961295481293921;0,946611164711008;0,920922565692762;0,909648122889356;0,889816401867516;0,824394923752452;0,495849955521911;0,278019679319006
2023-03-30;60+;27;28,5;27;27;28;29;30;30;31;32,0;39,0;67,7;206;213,5;209;210;212;214;218;219;220;223,0;244,0;261,7;0,946411776705192;0,965143999826362;0,958321884880934;0,951356216477651;0,941849212812197;0,927805825069774;0,922606499228560;0,914297040323456;0,890981242025918;0,688359927095139;0,391950729758770
2023-03-30;alle;37;39,0;37;37;38;39;41;42;43;48,0;70,0;105,0;245;253,7;249;250;253;255;260;261;264;275,0;317,7;340,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;10;10,4;10;10;10;10;11;11;11;11,0;12,0;12,0;41;41,9;41;41;41;42;44;44;45;47,0;54,3;58,2;0,965079504921595;0,983200595220850;0,977449732740108;0,970477122299874;0,960298282345016;0,945191851018149;0,940764640102369;0,935243086202239;0,926971897752034;0,911970318821338;0,893874713039163
2023-03-29;60+;31;32,4;31;31;32;32;33;34;34;34,0;35,0;36,0;224;230,8;226;228;229;232;235;236;237;241,0;270,0;289,6;0,955516633059065;0,971336883615214;0,966158609392249;0,960675125163928;0,953306152287899;0,944567963646212;0,942111772426221;0,939195544812852;0,934998568291441;0,927924190266672;0,920545735541102
2023-03-29;alle;41;42,8;41;41;42;43;44;44;45;45,0;46,0;47,0;265;272,8;268;270;272;274;279;280;284;297,0;343,1;367,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;9;9,2;9;9;9;9;9;10;10;10,0;10,0;11,0;44;44,7;44;44;44;45;46;47;47;49,0;56,6;60,7;0,979611901569349;0,990513695431227;0,987015249035858;0,982385152031910;0,975305456398610;0,964460646271686;0,960789744742270;0,955565381121497;0,947929292393473;0,928890058148407;0,900087847992445
2023-03-28;60+;68;69,8;68;68;69;70;71;71;72;72,0;74,0;75,0;237;243,0;239;240;242;244;247;248;249;253,0;282,0;302,4;0,973662384226917;0,983300897768503;0,980062272052559;0,976583444099809;0,971854173096265;0,965580078454348;0,963837208692701;0,961261271098397;0,957278639682265;0,948177875037206;0,930083686440742
2023-03-28;alle;77;79,0;77;77;78;79;80;81;81;82,0;83,0;85,0;281;287,7;283;285;287;289;293;295;298;312,0;360,4;386,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;44;44,6;44;44;44;45;46;46;47;49,0;56,6;60,7;0,956168745663028;0,984998104840681;0,976333824753233;0,964254786337571;0,942017968238956;0,901263077619388;0,886135016405910;0,860288117622387;0,805704649970887;0,582819297727745;0,323700898172092
2023-03-27;60+;2;2,1;2;2;2;2;2;2;3;3,0;3,0;5,0;236;240,6;237;238;239;241;244;245;246;249,0;279,0;299,2;0,943001116048868;0,976102056152165;0,966331834178407;0,954394654463774;0,936343104892570;0,908324501571845;0,897540015209681;0,883246093485925;0,854571049740560;0,738033169384746;0,454449483793927
2023-03-27;alle;2;2,1;2;2;2;2;2;2;3;3,0;3,0;5,0;280;285,1;281;283;284;286;290;292;295;309,0;356,9;382,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;44;44,6;44;44;44;45;46;46;47;49,0;56,6;60,7;0,932528994896562;0,973563961536310;0,960025084674871;0,942077576349074;0,910920146189470;0,856224739516678;0,834323907422239;0,799854469695548;0,721440358085869;0,428080914695895;0,193623339190593
2023-03-26;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;234;238,4;235;236;237;239;242;243;244;247,0;276,3;296,3;0,911785718130331;0,955304859504221;0,941132247251790;0,924885660333216;0,901805251275822;0,866666705880653;0,854934749833994;0,838209080054680;0,805824730588137;0,620847007101003;0,313534564003266
2023-03-26;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;278;283,0;279;281;282;284;288;289;293;307,0;354,6;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;4;4,1;4;4;4;4;5;5;5;5,0;7,0;14,0;44;44,6;44;44;44;45;46;46;47;49,0;56,6;60,7;0,966084240893744;0,986235172845517;0,979632225343203;0,970418007635741;0,954011896547684;0,923635862286625;0,910521594547976;0,889235766033685;0,828439723242485;0,540012206558027;0,296766944947897
2023-03-25;60+;40;41,9;40;40;41;42;44;44;45;46,0;55,3;98,0;234;238,4;235;236;237;239;242;243;244;247,0;276,3;296,3;0,955039281531107;0,973703751858237;0,967219756673788;0,960288295903644;0,949808632840542;0,935017452254204;0,928635265008511;0,919679152144863;0,900085762250385;0,721644486396994;0,405481037813220
2023-03-25;alle;44;46,0;44;44;45;46;48;49;50;53,0;68,0;109,0;278;283,0;279;281;282;284;288;289;293;307,0;354,6;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;6;6,1;6;6;6;6;6;6;7;7,0;8,0;12,0;45;45,5;45;45;45;46;47;47;48;50,0;57,8;61,9;0,986294297808128;0,994842838595657;0,992051638794880;0,988308979359713;0,981035807401442;0,966895264554490;0,960666899052626;0,947936146718382;0,915757670036820;0,728896485468358;0,506702767870951
2023-03-24;60+;38;38,7;38;38;38;39;40;40;40;41,0;44,0;60,0;214;216,6;214;215;216;217;219;220;221;223,0;247,0;264,9;0,981727046953649;0,989939812867995;0,987128187412332;0,984204169523026;0,979622784411890;0,972348859002686;0,969570272800097;0,965496284360720;0,954402091859020;0,856304665137675;0,628154412763447
2023-03-24;alle;44;44,8;44;44;44;45;46;46;47;48,0;55,0;72,0;259;262,1;259;260;261;263;266;267;271;283,0;326,9;350,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;12;12,2;12;12;12;12;13;13;13;15,0;24,0;40,0;49;49,4;49;49;49;49;51;51;52;54,0;62,4;66,9;0,985928315750094;0,995110910635537;0,992209408365481;0,987906293528473;0,979605728873195;0,960805657014967;0,950537267485042;0,930260198353014;0,856704028371639;0,512703526700314;0,289984685420513
2023-03-23;60+;45;45,9;45;45;45;46;47;47;48;49,0;63,0;110,0;205;207,0;205;205;206;207;209;210;211;213,0;238,0;255,2;0,981399867808950;0,990345940472909;0,987396274105238;0,984009909315821;0,978811627481755;0,969960378825112;0,966010769418953;0,958638397247906;0,932040805316889;0,708174995556055;0,411024948933577
2023-03-23;alle;57;58,0;57;57;57;58;60;61;63;70,0;101,0;145,7;254;256,4;254;255;256;257;260;261;265;278,0;321,1;344,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;13;13,1;13;13;13;13;13;13;14;14,0;14,0;15,0;46;46,2;46;46;46;46;47;47;48;50,0;57,8;61,9;0,990002351328436;0,997174080064312;0,995387648384274;0,992845024395320;0,987958079616869;0,979344936699373;0,976428141016873;0,972150972337944;0,965103157878473;0,950838032778924;0,931416198806603
2023-03-22;60+;44;44,6;44;44;44;44;45;45;46;46,0;46,0;47,0;187;188,1;187;187;187;188;190;190;191;193,0;211,0;226,3;0,986969262353741;0,993938846704031;0,992019037645036;0,989734204283349;0,986200298945435;0,981128292144166;0,979602845639015;0,977686853566129;0,974740198904010;0,969014976330915;0,961120450766280
2023-03-22;alle;57;57,7;57;57;57;58;58;59;59;59,0;60,0;61,0;233;234,4;233;233;234;235;237;238;241;252,0;291,1;312,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;9;9,0;9;9;9;9;9;9;9;10,0;10,0;10,0;49;49,1;49;49;49;49;50;50;51;53,0;61,2;65,7;0,995108442975810;0,998790514107055;0,997860972924468;0,996513795688187;0,993388613361867;0,986984933100231;0,984329211246227;0,980594842735425;0,972577050832053;0,952084223054387;0,920427757666092
2023-03-21;60+;67;67,4;67;67;67;67;68;68;68;69,0;70,0;71,0;167;167,6;167;167;167;168;169;169;170;172,0;190,0;203,8;0,993836221162796;0,997476596374763;0,996438047113817;0,995190535969107;0,993210177793409;0,989806330170536;0,988732715302468;0,987037692453056;0,983913964715621;0,973919148999493;0,951054743865326
2023-03-21;alle;76;76,5;76;76;76;76;77;77;78;78,0;79,0;81,0;216;216,7;216;216;216;217;219;220;223;235,0;271,5;291,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;53;53,1;53;53;53;53;54;54;55;57,0;65,8;70,6;0,991299347481157;0,998431826748292;0,996867645935471;0,993935015164234;0,986141849276412;0,964375124657522;0,953288430557489;0,930692113442717;0,869739773143226;0,614425249250906;0,347782238675239
2023-03-20;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;147;147,2;147;147;147;147;148;148;149;151,0;170,0;182,3;0,989613888298971;0,997179033125395;0,995354828255878;0,992512825691408;0,987417793053006;0,976934382471216;0,972608135206714;0,964304544962596;0,940921933368868;0,787401835346347;0,485821067751312
2023-03-20;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;200;200,2;200;200;200;200;202;203;206;218,0;251,8;270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;53;53,1;53;53;53;53;54;54;55;57,0;65,8;70,6;0,989144721510059;0,998360661408508;0,996497675124686;0,992731260648784;0,981726183917994;0,950105789932542;0,931419256417060;0,896677936513938;0,795112701418455;0,460319998308531;0,214943512270220
2023-03-19;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;147;147,2;147;147;147;147;148;148;149;151,0;170,0;182,3;0,987885745122400;0,996797426293836;0,994732733488381;0,991623176152661;0,985118068569216;0,971265188610411;0,964522612309470;0,952715250196961;0,917788277258010;0,679902094630875;0,340138769682793
2023-03-19;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;200;200,2;200;200;200;200;202;203;206;218,0;251,8;270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;5;5,0;5;5;5;5;5;5;6;6,0;9,0;16,0;53;53,1;53;53;53;53;54;54;55;57,0;65,8;70,6;0,995722085172093;0,999517042816866;0,998812276682449;0,997248933402241;0,992315703551277;0,975092106637903;0,964270438172359;0,938518191280313;0,868348316825557;0,557947113340998;0,310291564315828
2023-03-18;60+;20;20,1;20;20;20;20;20;21;21;21,0;27,0;46,0;147;147,2;147;147;147;147;148;148;149;151,0;170,0;182,3;0,995615486927867;0,998982392428502;0,998261769942391;0,997072433754419;0,994542270099388;0,988289503874852;0,984783557522456;0,977963575696312;0,949223289160502;0,757216967900777;0,427004189801915
2023-03-18;alle;25;25,1;25;25;25;25;26;26;27;30,0;41,0;65,0;200;200,2;200;200;200;200;202;203;206;218,0;251,8;270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;10;10,0;10;10;10;10;10;10;10;11,0;14,0;19,0;49;49,0;49;49;49;49;49;50;50;52,0;60,1;64,4;0,998620728453560;0,999892379428892;0,999696394476147;0,999183974677961;0,997384630335433;0,989857262670541;0,984632447742207;0,971531734694072;0,934300250559315;0,740858435641582;0,514123358136878
2023-03-17;60+;29;29,0;29;29;29;29;29;29;30;30,0;33,0;45,0;149;149,1;149;149;149;149;150;150;150;153,0;173,0;185,5;0,998722539018644;0,999789642368384;0,999581844122670;0,999225703649367;0,998385386786693;0,995843063336962;0,994516368759978;0,991150441136142;0,977161356166960;0,872374885463884;0,640287506685345
2023-03-17;alle;39;39,1;39;39;39;39;39;40;40;43,0;51,0;66,0;198;198,1;198;198;198;198;199;200;203;214,0;247,2;265,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;9;9,0;9;9;9;9;9;9;10;11,0;17,0;30,0;49;49,0;49;49;49;49;49;50;50;52,0;60,1;64,4;0,998809039018684;0,999937579982011;0,999787415072147;0,999354593903824;0,997483680255454;0,987646663073290;0,978914462500454;0,954954999424161;0,871061884270319;0,526240376697000;0,297861411298816
2023-03-16;60+;27;27,0;27;27;27;27;27;27;28;28,0;37,0;66,0;143;143,1;143;143;143;143;143;144;144;146,0;164,0;175,9;0,999028376418981;0,999883747600949;0,999741514806436;0,999466956831446;0,998720057861638;0,995917221076427;0,993632601662109;0,987431726628289;0,952496002774708;0,720546666521819;0,418086556070901
2023-03-16;alle;36;36,0;36;36;36;36;37;37;39;44,7;65,0;92,7;192;192,1;192;192;192;192;193;194;197;208,0;240,3;257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;16;16,0;16;16;16;16;16;16;16;16,0;17,0;17,0;41;41,0;41;41;41;41;41;41;42;43,0;47,0;50,4;0,999308953992215;0,999980451231288;0,999927550687955;0,999760311817701;0,999063879098848;0,996346959490312;0,995036598543463;0,992834873214406;0,988214371192967;0,975963994701974;0,957715703787454
2023-03-15;60+;24;24,0;24;24;24;24;24;24;24;24,0;24,0;25,0;116;116,0;116;116;116;116;116;116;117;118,0;127,0;136,2;0,999478897538113;0,999958318027524;0,999902648187532;0,999778747214201;0,999458811640586;0,998507946884938;0,998040604073330;0,997231014979427;0,995626696651967;0,991329001255648;0,983226128515492
2023-03-15;alle;40;40,0;40;40;40;40;40;40;40;40,0;41,0;42,0;157;157,0;157;157;157;157;158;158;160;164,7;182,0;195,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;13;13,0;13;13;13;13;13;13;13;13,0;14,0;14,0;32;32,0;32;32;32;32;32;32;32;33,0;37,0;39,7;0,999682950779195;0,999993746012592;0,999974265228675;0,999894818215386;0,999503442749688;0,997419269264018;0,995973435762069;0,993142811781928;0,985951160156238;0,962645718725930;0,927651508712257
2023-03-14;60+;47;47,0;47;47;47;47;47;47;47;47,0;48,0;49,0;117;117,0;117;117;117;117;117;117;118;119,0;128,0;137,3;0,999795416437968;0,999988938323617;0,999971068235870;0,999924603916589;0,999781352086546;0,999184408381939;0,998794933673827;0,997956806450849;0,995626166283822;0,982878762691493;0,957024225744933
2023-03-14;alle;60;60,0;60;60;60;60;60;60;60;61,0;62,0;63,0;149;149,0;149;149;149;149;149;150;151;156,0;174,0;186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;28;28,0;28;28;28;28;28;28;28;29,0;33,0;35,4;0,999404859251029;0,999993343845123;0,999967664604419;0,999828977125047;0,998970754810434;0,991702578149080;0,984662709691018;0,964573178628875;0,899544580368484;0,620367273594905;0,353418631723517
2023-03-13;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;109;109,0;109;109;109;109;109;109;109;111,0;120,0;128,7;0,999683895760638;0,999991307433196;0,999971267468953;0,999909835104917;0,999654519473919;0,997962872295786;0,996247040611742;0,991061542406998;0,964004373766594;0,798368669949797;0,482841298121684
2023-03-13;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;137;137,0;137;137;137;137;137;138;139;144,0;161,0;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;28;28,0;28;28;28;28;28;28;28;29,0;33,0;35,4;0,999195791914558;0,999995019807577;0,999972477340475;0,999833833859825;0,998796802685394;0,987909638533160;0,976231137782989;0,941702817147577;0,832808690676842;0,468484783069690;0,222466145215817
2023-03-12;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;109;109,0;109;109;109;109;109;109;109;111,0;120,0;128,7;0,999637374740582;0,999994383510193;0,999977899416740;0,999922809544068;0,999657911959649;0,997366193955674;0,994435157506970;0,985317504656090;0,941626524869321;0,693972059342151;0,339732252473393
2023-03-12;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;137;137,0;137;137;137;137;137;138;139;144,0;161,0;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;1;1,0;1;1;1;1;1;1;1;1,0;2,0;3,0;28;28,0;28;28;28;28;28;28;28;29,0;33,0;35,4;0,999627289634635;0,999998854863126;0,999992424719649;0,999947870577504;0,999526311899822;0,994020916590811;0,987036083738885;0,964354970130409;0,885464005215749;0,564700349047984;0,314630318569449
2023-03-11;60+;22;22,0;22;22;22;22;22;22;22;23,0;29,0;51,0;109;109,0;109;109;109;109;109;109;109;111,0;120,0;128,7;0,999858918297627;0,999999019626835;0,999995348335755;0,999979713544378;0,999885778235499;0,998716792113874;0,997025760394088;0,990632896565376;0,958168049928081;0,760908400615395;0,435020718956858
2023-03-11;alle;23;23,0;23;23;23;23;23;23;24;25,0;32,0;53,0;137;137,0;137;137;137;137;137;138;139;144,0;161,0;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;10;10,0;10;10;10;10;10;10;10;11,0;13,0;20,0;28;28,0;28;28;28;28;28;28;28;29,0;33,0;35,4;0,999854684006668;0,999999817471095;0,999998458865026;0,999987404766519;0,999854341526387;0,997623241625023;0,994451204621125;0,983053488112364;0,945480040094570;0,745113133030445;0,516939755807324
2023-03-10;60+;23;23,0;23;23;23;23;23;23;23;24,0;26,0;36,0;94;94,0;94;94;94;94;94;94;94;95,0;100,0;107,2;0,999952502901205;0,999999881223024;0,999999257591209;0,999995916721674;0,999968657921824;0,999477417307165;0,998658410998702;0,995586352111452;0,980040105475609;0,874102680021243;0,640639189244910
2023-03-10;alle;33;33,0;33;33;33;33;33;33;34;36,0;44,0;57,0;122;122,0;122;122;122;122;122;123;124;127,0;141,0;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;1;1,0;1;1;1;1;1;1;1;1,0;2,0;3,0;23;23,0;23;23;23;23;23;23;23;24,0;26,3;28,2;0,999833983258637;0,999999927928396;0,999999204754822;0,999991947227433;0,999872706467627;0,996519756059283;0,990631389465281;0,968854995613092;0,878345966990270;0,528806510229972;0,302862581138895
2023-03-09;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;85;85,0;85;85;85;85;85;85;85;86,0;90,0;96,5;0,999953901500725;0,999999967162706;0,999999718436790;0,999997902990914;0,999975972024395;0,999265294230376;0,997791265929273;0,991138648316164;0,954051705817407;0,725772623698181;0,419353149886557
2023-03-09;alle;1;1,0;1;1;1;1;1;1;1;1,0;2,0;3,0;108;108,0;108;108;108;108;108;108;109;112,0;121,0;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
