date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-31;0-60;12;12,6;12;12;12;12;13;13;13;14;14,0;15;69;71,7;69,0;70;71,0;72;73;73,0;74;74;75;76,0;0,949628438619866;0,960967494727277;0,956976517438198;0,952832202467659;0,947946809823023;0,942552265813076;0,940949578055104;0,939261116952165;0,936914935822818;0,933191486808417;0,929627552723381
2023-03-31;60+;39;41,6;39;40;40;41;43;43;43;44;45,0;45;326;341,4;334,0;336;339,0;341;344;345,0;346;347;349;351,0;0,936978582406582;0,949212533971821;0,945118922045375;0,941263133861654;0,936349269973979;0,931150149516237;0,929821751233523;0,928341152098299;0,925982691927531;0,922873038603018;0,919888554502196
2023-03-31;alle;51;54,3;51;52;53;54;55;56;56;57;58,0;59;395;413,1;405,0;408;410,0;413;417;417,8;418;420;422;424,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;19;20,0;19;19;19;20;21;21;21;21;22,0;22;72;74,4;72,0;73;73,0;74;76;76,0;76;77;78;78,0;0,952080470183534;0,962751804180537;0,958936080839386;0,955094951982134;0,950471150130598;0,945143636461525;0,943750381636623;0,941924849559298;0,939738835042224;0,936402118552063;0,932946336671615
2023-03-30;60+;52;55,3;52;53;54;55;56;57;57;58;59,0;59;341;355,2;348,0;350;353,0;355;358;359,0;360;361;363;364,0;0,940329559852384;0,951819187676521;0,947799613232819;0,944157155101637;0,939778594569962;0,934995818608269;0,933770362715129;0,932300975913523;0,930433965228830;0,927587709004063;0,925008421401543
2023-03-30;alle;71;75,3;72;73;74;75;77;77;78;78;79,0;80;413;429,7;422,0;424;427,0;430;433;434,0;435;436;438;440,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;7;7,2;7;7;7;7;7;8;8;8;8,0;9;83;85,2;83,0;84;84,0;85;86;87,0;87;87;88;89,0;0,965697494452843;0,974090594578556;0,971193006538371;0,968376080699534;0,964957271803306;0,961165234064505;0,960124240631964;0,958862912438130;0,957225889615315;0,954567858052520;0,952288055007035
2023-03-29;60+;55;57,5;55;56;56;57;58;59;59;60;60,0;61;374;387,1;380,0;382;385,0;387;390;391,0;391;393;394;396,0;0,957333527852387;0,965667137342765;0,962933261816862;0,960291200944125;0,957087977485621;0,953549100297213;0,952667618246514;0,951652602454433;0,950215631439221;0,948173882284602;0,946373373284766
2023-03-29;alle;62;64,7;62;63;64;65;66;66;66;67;68,0;68;457;472,3;465,0;467;470,0;473;476;476,0;477;478;480;482,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;22;22,5;22;22;22;22;23;23;23;23;24,0;24;98;100,4;98,0;99;99,0;100;101;102,0;102;103;104;104,0;0,977647920150289;0,983014033407387;0,981190102767916;0,979279510013113;0,976939545486810;0,974369673069288;0,973682831157961;0,972832172833542;0,971722240459881;0,970058922375690;0,968452896118128
2023-03-28;60+;100;102,8;100;101;102;103;104;104;105;105;106,0;107;390;401,9;395,0;397;399,0;402;405;405,0;406;407;409;410,0;0,972751141487246;0,978180924505636;0,976274317841138;0,974540387852362;0,972482127444319;0,970242142160296;0,969648500820164;0,968944106038786;0,968080176471382;0,966695741253299;0,965635035211453
2023-03-28;alle;122;125,3;122;123;124;125;127;127;127;128;129,0;129;488;502,2;495,0;497;500,0;502;505;506,0;507;508;510;511,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;1;1,1;1;1;1;1;1;1;1;1;2,0;2;117;119,3;117,0;118;118,0;119;121;121,0;121;122;123;123,0;0,940219365018325;0,958534399124492;0,952221747077438;0,945840106207437;0,937788798166982;0,928239750642950;0,925664124774052;0,922745592316875;0,918517913319849;0,912344864231122;0,905838217743256
2023-03-27;60+;9;9,7;9;9;9;9;10;10;11;11;11,0;12;394;404,2;398,0;400;402,0;404;407;407,0;408;409;410;412,0;0,929413326948750;0,949697209215337;0,942824438418105;0,936393268613697;0,928514213140069;0,919459003172408;0,917156000575971;0,914111340384341;0,910413783878416;0,904951788023621;0,899118802621610
2023-03-27;alle;10;10,7;10;10;10;11;11;11;12;12;12,0;13;511;523,5;517,0;519;521,0;524;527;527,0;528;529;531;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;116;118,3;116,0;117;117,0;118;119;120,0;120;121;121;122,0;0,917724578296446;0,942024129690648;0,933493050031986;0,924691119405527;0,913922425569529;0,901395043697419;0,897838723478070;0,893581434953296;0,887737103190945;0,878503503506202;0,870488941013810
2023-03-26;60+;8;8,8;8;8;8;9;9;10;10;10;11,0;11;396;405,8;400,0;402;404,0;406;408;409,0;410;411;412;413,0;0,905580780365153;0,931680097507859;0,922498491990721;0,914293236826155;0,904095930328885;0,892705640458893;0,889618947374321;0,885919313752776;0,881459154370594;0,874017326224531;0,867481669307265
2023-03-26;alle;8;8,8;8;8;8;9;9;10;10;10;11,0;11;512;524,0;518,0;520;522,0;524;527;528,0;529;530;531;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;8;8,3;8;8;8;8;9;9;9;9;9,0;10;116;118,3;116,0;117;117,0;118;119;120,0;120;121;121;122,0;0,963559134477111;0,972862886688231;0,969356738427638;0,965907336174630;0,961683772647852;0,956684220951737;0,955293655609093;0,953566395295440;0,951573892641613;0,947862345815251;0,944214418719540
2023-03-25;60+;63;65,7;63;64;65;66;67;67;68;68;69,0;69;397;406,3;401,0;402;404,0;406;409;409,0;410;411;412;414,0;0,959199267513203;0,967709425797339;0,964839288622155;0,961980321943636;0,958473726501967;0,954603146138584;0,953670657227599;0,952495835409157;0,950890909819296;0,948381305120233;0,946012919010458
2023-03-25;alle;71;74,0;71;72;73;74;75;76;76;76;77,0;78;513;524,5;518,0;520;522,0;525;527;528,0;529;530;532;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;15;15,4;15;15;15;15;16;16;16;16;17,0;17;124;126,2;124,0;125;125,0;126;127;128,0;128;129;129;130,0;0,975720128010437;0,982246638716144;0,979786172080067;0,977376715962988;0,974352680192741;0,970884600014646;0,969874062095661;0,968743055552472;0,967010911214893;0,964227863656464;0,961604035609313
2023-03-24;60+;54;55,5;54;54;55;55;56;56;57;57;58,0;58;407;414,6;410,0;411;413,0;415;417;417,0;418;419;420;421,0;0,973669095202029;0,979442310013316;0,977467118892002;0,975471244644374;0,973154498524827;0,970510806084411;0,969775950833438;0,968951284745212;0,967916896727115;0,966248011763619;0,964668137624602
2023-03-24;alle;69;70,8;69;69;70;71;72;72;72;73;73,0;74;531;540,8;535,0;537;539,0;541;544;544,0;545;546;547;549,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;30;30,7;30;30;30;31;31;31;32;32;32,0;33;133;135,1;133,0;133;134,0;135;136;137,0;137;138;138;139,0;0,976243057146777;0,982704340805070;0,980274150265695;0,977884574437597;0,974980680179085;0,971438483203800;0,970449337678508;0,969298701332349;0,967620459334659;0,964806822584754;0,962174106308564
2023-03-23;60+;85;87,2;85;85;86;87;88;88;89;89;90,0;91;419;425,7;421,0;422;424,0;426;428;428,0;429;430;431;432,0;0,975199442428939;0,980594540298835;0,978801522068826;0,976894105067832;0,974702723413822;0,972259745782352;0,971613814041817;0,970771020012496;0,969683182890409;0,968192268026573;0,966596792984051
2023-03-23;alle;115;117,9;115;116;117;118;119;119;120;120;121,0;122;552;560,8;555,0;557;559,0;561;563;564,0;565;566;567;568,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;22;22,4;22;22;22;22;23;23;23;23;24,0;24;120;121,6;120,0;120;121,0;122;123;123,0;123;124;124;125,0;0,982963996978136;0,988037169356055;0,986384638898037;0,984607464385119;0,982438975625448;0,979941309966973;0,979238323671267;0,978396480743494;0,977265417667133;0,975255828085828;0,973581063486581
2023-03-22;60+;71;72,2;71;71;71;72;73;73;73;74;74,0;75;420;425,1;421,0;422;424,0;425;427;427,0;428;429;430;431,0;0,982789759110760;0,986917242763523;0,985586949337233;0,984239672247630;0,982554297155442;0,980794286283027;0,980281703163285;0,979725144434203;0,978998440440279;0,977776137031279;0,976822047887479
2023-03-22;alle;93;94,6;93;93;94;94;95;96;96;96;97,0;98;540;546,7;542,0;544;545,0;547;549;550,0;550;551;552;554,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;41;41,5;41;41;41;41;42;42;42;42;43,0;43;132;133,5;132,0;132;133,0;133;134;135,0;135;135;136;137,0;0,988807175546697;0,992206881254516;0,991038289659130;0,989868035392288;0,988368809073663;0,986552277417560;0,986062972946525;0,985497068505872;0,984634714659355;0,983321495246114;0,981974175612601
2023-03-21;60+;104;105,1;104;104;104;105;106;106;106;107;107,0;108;461;465,4;462,0;463;464,0;465;467;468,0;468;469;470;471,0;0,989427708400144;0,992083900498715;0,991181237057312;0,990288629374825;0,989236057323849;0,988046876337945;0,987734955086189;0,987354354835429;0,986874189195759;0,986104546234873;0,985423686231451
2023-03-21;alle;145;146,6;145;145;146;146;147;148;148;148;149,0;150;593;598,9;595,0;596;597,0;599;601;602,0;602;603;604;606,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;139;140,2;139,0;139;139,0;140;141;141,0;142;142;143;143,0;0,969674249787600;0,980721079340544;0,976816641528855;0,973038715488755;0,967889687073977;0,961813122254943;0,960023610411025;0,957832097250319;0,954952507688517;0,949559328540222;0,944214823744506
2023-03-20;60+;11;11,3;11;11;11;11;12;12;12;12;12,0;13;536;539,8;537,0;537;538,0;540;541;542,0;542;543;544;545,0;0,973425385029586;0,982152210351726;0,979257500744774;0,976342420559025;0,972764014671593;0,968368312935143;0,967227292427963;0,965860494788215;0,963996188730938;0,961114492858766;0,958146994047493
2023-03-20;alle;11;11,3;11;11;11;11;12;12;12;12;12,0;13;675;680,0;676,0;677;679,0;680;682;683,0;683;684;685;686,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;140;141,3;140,0;140;140,0;141;142;142,0;143;143;144;144,0;0,958462719076770;0,973526164046428;0,968464547236621;0,963181930752414;0,956028309032416;0,947009588540566;0,944442251893674;0,940996740192609;0,936320128268452;0,928003553352680;0,919958091595358
2023-03-19;60+;9;9,3;9;9;9;9;10;10;10;10;10,0;11;531;534,5;531,0;532;533,0;535;536;536,0;537;538;539;540,0;0,966110528916361;0,977179876661851;0,973615470517181;0,969869569136174;0,965027310444985;0,959415703605081;0,957916819601144;0,956105536522344;0,953599149266034;0,949480504165009;0,945167660651949
2023-03-19;alle;9;9,3;9;9;9;9;10;10;10;10;10,0;11;671;675,8;672,0;673;674,0;676;678;678,0;679;680;681;682,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;16;16,3;16;16;16;16;17;17;17;17;17,0;18;144;145,3;144,0;144;145,0;145;146;147,0;147;147;148;149,0;0,982172617094404;0,988471384240669;0,986304612612544;0,984051206624857;0,980992950829562;0,977159672785944;0,976027145255849;0,974663447422145;0,972473893136723;0,968658748499080;0,964716134461515
2023-03-18;60+;73;74,0;73;73;73;74;75;75;75;75;76,0;77;535;538,3;535,0;536;537,0;538;540;540,0;541;541;542;543,0;0,986538946842512;0,990627041623035;0,989285345993198;0,987791572617843;0,986041976254036;0,983944228180152;0,983367522862409;0,982673430924669;0,981687176597913;0,980111834479354;0,978447160785364
2023-03-18;alle;89;90,3;89;89;89;90;91;91;92;92;93,0;93;679;683,6;680,0;681;682,0;684;686;686,0;687;687;689;690,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;24;24,3;24;24;24;24;25;25;25;25;25,0;26;150;151,2;150,0;150;150,0;151;152;152,0;153;153;154;154,0;0,988462821125806;0,992871824297551;0,991376524200077;0,989817025777338;0,987679301141990;0,984939394283252;0,984073021234978;0,982997833382816;0,981528822180491;0,978572507128171;0,975812688091168
2023-03-17;60+;66;66,5;66;66;66;66;67;67;67;68;68,0;68;533;535,5;533,0;534;534,0;536;537;537,0;538;538;539;540,0;0,991926667780453;0,994601362037106;0,993718701285988;0,992793866095855;0,991601559823727;0,990153045601819;0,989754230487077;0,989264768023221;0,988576984611415;0,987485678196908;0,986354073699758
2023-03-17;alle;90;90,8;90;90;90;91;91;92;92;92;93,0;93;683;686,7;683,0;684;685,0;687;689;689,0;690;690;692;693,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;17;17,2;17;17;17;17;17;17;18;18;18,0;18;149;150,0;149,0;149;149,0;150;151;151,0;151;152;152;153,0;0,989046905124961;0,993439141460618;0,992025967950599;0,990432053747611;0,988258147416998;0,985507058361347;0,984640018402900;0,983530895194786;0,981935307050440;0,978961869555751;0,975834064697103
2023-03-16;60+;86;86,6;86;86;86;86;87;87;87;88;88,0;89;551;553,1;551,0;551;552,0;553;554;555,0;555;556;556;557,0;0,992894288853274;0,995375175729675;0,994589782081162;0,993713584603031;0,992615424720060;0,991216022701579;0,990834178894210;0,990348152576623;0,989638792875762;0,988414763679206;0,987289667787997
2023-03-16;alle;103;103,8;103;103;103;104;104;105;105;105;106,0;106;700;703,2;700,0;701;702,0;703;705;705,0;706;706;708;709,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;34;34,3;34;34;34;34;34;35;35;35;35,0;36;152;152,9;152,0;152;152,0;153;154;154,0;154;155;155;156,0;0,992564872571773;0,995901388223613;0,994867808266436;0,993821539876974;0,992330425579410;0,990482772933905;0,989970469905126;0,989295286178401;0,988377804990513;0,986764795158674;0,985302815548219
2023-03-15;60+;112;112,5;112;112;112;112;113;113;113;114;114,0;114;544;545,7;544,0;544;545,0;546;547;547,0;547;548;549;550,0;0,995443117506397;0,997245201391992;0,996686395554329;0,996101893521305;0,995351505550480;0,994428905310436;0,994179058156887;0,993865272940691;0,993421603096185;0,992749691697641;0,992133085769252
2023-03-15;alle;146;146,8;146;146;146;147;147;147;148;148;149,0;149;696;698,6;696,0;697;698,0;699;700;700,0;701;702;703;704,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;48;48,2;48;48;48;48;48;49;49;49;49,0;50;152;152,8;152,0;152;152,0;153;153;154,0;154;154;155;156,0;0,995160837909651;0,997386867444466;0,996738665488389;0,995993655191220;0,994939130436447;0,993593832779517;0,993183481697145;0,992687638560734;0,991950277907702;0,990660243452884;0,989472837197515
2023-03-14;60+;179;179,5;179;179;179;179;180;180;180;181;181,0;181;537;538,2;537,0;537;537,0;538;539;539,0;540;540;541;542,0;0,997318253610056;0,998418799901542;0,998091766700440;0,997717043671344;0,997228467817529;0,996614126763733;0,996444370386426;0,996213376303965;0,995926184368210;0,995417326839189;0,994967308986780
2023-03-14;alle;227;227,7;227;227;227;228;228;228;229;229;230,0;230;689;691,0;689,0;689;690,0;691;692;693,0;693;694;695;696,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;143;143,6;143,0;143;143,0;143;144;144,0;145;145;146;146,0;0,986853764696404;0,993510988519601;0,991627095100021;0,989372155226258;0,986079704975318;0,981444479691230;0,979939462044036;0,978045328329705;0,975363594418124;0,970592230252124;0,964427975763917
2023-03-13;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;7;509;509,8;509,0;509;509,0;510;511;511,0;511;512;512;513,0;0,993383567678787;0,996505207533666;0,995583114155435;0,994537940021516;0,993081376925550;0,991118446191774;0,990534174017144;0,989768439332809;0,988649057685410;0,986695735053157;0,984472754114616
2023-03-13;alle;7;7,1;7;7;7;7;7;7;7;7;8,0;8;652;653,4;652,0;652;653,0;653;655;655,0;655;656;657;658,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;4;4,1;4;4;4;4;4;4;4;4;5,0;5;144;144,6;144,0;144;144,0;144;145;145,0;146;146;147;147,0;0,982272664937594;0,991759274557995;0,989122333527329;0,986033272934121;0,981270941874145;0,974108398298537;0,971862721160246;0,968927255483102;0,964586562142281;0,956157220633082;0,947890683368969
2023-03-12;60+;13;13,1;13;13;13;13;13;13;13;14;14,0;14;511;511,8;511,0;511;511,0;512;513;513,0;513;513;514;515,0;0,991760114396036;0,995774529872057;0,994694689101201;0,993326158186518;0,991388873573012;0,988654008032452;0,987836223765977;0,986724028678465;0,984989725357516;0,981859944794868;0,978199687035468
2023-03-12;alle;17;17,2;17;17;17;17;17;17;18;18;18,0;18;655;656,4;655,0;655;656,0;656;658;658,0;658;659;660;661,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;22;22,2;22;22;22;22;22;22;23;23;23,0;23;142;142,5;142,0;142;142,0;142;143;143,0;143;144;144;145,0;0,992630982925270;0,996685664215265;0,995594288986394;0,994260687877818;0,992188084905984;0,989089680078293;0,988027610730343;0,986547842227874;0,984500822984191;0,980283428335733;0,975893761978289
2023-03-11;60+;71;71,2;71;71;71;71;71;72;72;72;72,0;73;505;505,7;505,0;505;505,0;506;506;507,0;507;507;508;509,0;0,996828147939460;0,998447896184951;0,998026219849752;0,997464424175157;0,996696701478718;0,995534619278848;0,995162588155114;0,994629245940967;0,993857365726612;0,992386946237323;0,990692229819669
2023-03-11;alle;93;93,4;93;93;93;93;94;94;94;94;95,0;95;647;648,2;647,0;647;647,0;648;649;650,0;650;651;651;652,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;23;23,1;23;23;23;23;23;23;23;24;24,0;24;144;144,4;144,0;144;144,0;144;145;145,0;145;146;146;147,0;0,995409755000056;0,998116982654379;0,997405153864173;0,996530916253059;0,995164040682577;0,992969147923527;0,992216124206240;0,991254931839799;0,989596104046306;0,986704711852620;0,983387169344038
2023-03-10;60+;84;84,2;84;84;84;84;84;84;85;85;85,0;85;548;548,6;548,0;548;548,0;548;549;549,0;550;550;551;552,0;0,998147835792659;0,999181912540679;0,998915908381320;0,998569346866190;0,998075796909880;0,997298695145179;0,997047077816301;0,996697800666792;0,996127925632451;0,995077974672230;0,993673026764676
2023-03-10;alle;107;107,3;107;107;107;107;108;108;108;108;108,4;109;692;693,0;692,0;692;692,0;693;694;694,0;695;695;696;697,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;20;20,1;20;20;20;20;20;20;20;21;21,0;21;144;144,3;144,0;144;144,0;144;145;145,0;145;145;146;147,0;0,995815682923795;0,998389457337872;0,997748824164152;0,996949824303022;0,995639599996214;0,993452190134414;0,992705169665208;0,991633859123137;0,990102565806359;0,986992523931040;0,983496394229434
2023-03-09;60+;79;79,1;79;79;79;79;79;79;79;80;80,0;80;535;535,4;535,0;535;535,0;535;536;536,0;536;537;537;538,0;0,998404115639715;0,999356691256564;0,999125724466256;0,998826861006363;0,998361952612900;0,997600935076081;0,997337867705027;0,996982064948465;0,996460542667837;0,995289852640275;0,993939966203319
2023-03-09;alle;99;99,2;99;99;99;99;99;100;100;100;100,0;101;679;679,8;679,0;679;679,0;680;681;681,0;681;682;683;683,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;34;34,1;34;34;34;34;34;34;34;34;35,0;35;154;154,3;154,0;154;154,0;154;155;155,0;155;155;156;156,0;0,997487121252831;0,999080140617955;0,998690396695964;0,998227930045361;0,997485281996976;0,996393222716060;0,996035899297637;0,995552774641574;0,994900459030871;0,993825175720781;0,992716399052181
