"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-05;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;23;25,3;23;23;24;25;27;27;28;28;29;34,7;0,892006677415634;0,941048952041047;0,926402709114763;0,910318737425118;0,88813316446576;0,860574995849424;0,853142649369293;0,843372653962952;0,83079802398975;0,810254839786866;0,790728612814193;NA;NA
2023-04-05;"alle";7;7,8;7;7;7;8;8;9;9;9;10;11;25;27,6;25;26;27;28;29;30;30;31;32;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,7;3,5;5,1;0,928966006400985;0,957565460452047;0,94673306797207;0,934661549576993;0,918224206294312;0,896695614756896;0,890488339353571;0,882694341618559;0,872580111270485;0,854380739943161;0,835135407635867;NA;NA
2023-04-04;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;19;20,7;19;19;20;21;22;22;23;23;24;25;0,927187630688091;0,959780920111374;0,950097281295599;0,938587804734512;0,923503766822767;0,90528937456099;0,900018674952577;0,893055470187605;0,884401444389811;0,870629115725861;0,856450162779928;NA;NA
2023-04-04;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;21;23;21;21;22;23;24;25;25;26;27;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,907516161920354;0,944352408383401;0,929625007002354;0,913089277505798;0,889391658824149;0,856732651559906;0,84643368334907;0,832765871375563;0,813179929674193;0,776599448327228;0,730177858573954;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;26;27;28;29;29;30;31;32;0,903052696981591;0,946608024148147;0,932735816217393;0,918004978293583;0,897663083725487;0,871216270897089;0,86374903812546;0,854220389879801;0,842240766167441;0,821660167535918;0,802005373669487;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,5;29;30;30;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;6,8;6;8,4;0,561870477502532;0,839207206740959;0,753396891490607;0,64385038343344;0,489075177781409;0,304562421279388;0,259158842433894;0,212199931394916;0,152801519111093;0,0916263034834769;0,050010974305406;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;26;27;28;29;29;30;31;32;0,540396084029722;0,845406092746153;0,761337852468198;0,661986348697485;0,524415230323966;0,353781433775832;0,313501377330866;0,26210422273576;0,205774014007169;0,131491022425349;0,0853196413526582;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,5;29;30;30;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,839081194701728;0,918593232120863;0,889675610007942;0,854614278852721;0,804133100004799;0,732295957881141;0,70738666741588;0,676893566922913;0,629372577488592;0,554453037528033;0,472638420057816;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;25;27,1;25;25;26;27;28;29;29;30;31;32;0,827837132999515;0,918986273976641;0,891995063588357;0,860174106613366;0,81551244034377;0,759615640318187;0,744584482169523;0,724651365096546;0,696264810103822;0,653709115045466;0,614538725991808;NA;NA
2023-04-01;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;29;31,5;29;30;30;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,903845311671965;0,943032834132122;0,927810831014809;0,909328160474664;0,882164362947388;0,841713819372312;0,828449627887582;0,809293530130615;0,778557117960123;0,714004787714106;0,634111059467126;NA;NA
2023-03-31;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;26;28,3;26;27;27;28;30;30;31;31;32;33;0,895890108216423;0,943389317412883;0,928061487452049;0,91172510835088;0,888390753757028;0,858672931428351;0,850120898145916;0,839688859631218;0,825781822204192;0,802566829102319;0,778519853910995;NA;NA
2023-03-31;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;30;32,7;30;31;32;33;35;35;36;36;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,949174686334806;0,971227068825076;0,962366533058458;0,952250789185582;0,936165383352993;0,911533876688179;0,902682516922868;0,890260858561465;0,869838712782533;0,817766050324929;0,755445941425966;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;28;30,6;28;29;30;31;32;33;33;34;35;36;0,944428314028034;0,970625844224977;0,962319930492644;0,953168485320837;0,939889255347959;0,923207828173866;0,917767591871155;0,911576910965266;0,903125574338461;0,887916363543811;0,872436492304397;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;32;35;32;33;34;35;37;37;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,924523990593315;0,95456328607199;0,943345242480598;0,930388016275454;0,912804898181495;0,890175225118442;0,883838167858775;0,875390601334839;0,863314422463798;0,843808318796814;0,821927064862102;NA;NA
2023-03-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,8;31;32;33;34;36;36;37;37;38;39;0,917153758142505;0,95254778380379;0,941433344732342;0,929633003000252;0,913422554654029;0,893432867151178;0,887981543667457;0,880576669846562;0,87098963111777;0,855580896700979;0,840626960615842;NA;NA
2023-03-29;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;35;38,2;35;36;37;39;40;41;41;42;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,6;7;7;7;8;8;9;9;9;10;13,8;0,942495549953334;0,96519757845472;0,956430993864584;0,946348423477111;0,931709932844714;0,91172072155469;0,906214681193514;0,898662735087993;0,887467991125717;0,867413420133954;0,847205111304424;NA;NA
2023-03-28;"60+";14;15;14;14;14;15;16;16;16;17;17;18;41;44,8;41;42;44;45;47;47;48;49;50;51;0,93542672547071;0,962423256558895;0,954380270486743;0,944784603328856;0,931808628110179;0,916347790280552;0,911661145186707;0,906259583992367;0,898828920967636;0,885620568970742;0,873961436046488;NA;NA
2023-03-28;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;48;52,4;49;50;51;53;55;56;56;57;59;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;12,8;0,916462111525585;0,950660176043086;0,937518527493341;0,921615841554146;0,89765654590828;0,862469097424505;0,850940283409265;0,83502577552664;0,810367154594684;0,758155847581581;0,697496593422981;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;47;44;45;46;47;49;50;50;51;53;54;0,904771731361727;0,945230629605867;0,932195345294154;0,918170412576623;0,898705907675486;0,874416969273417;0,866949344655655;0,857814866154189;0,844919817245158;0,826174250769742;0,80318280148477;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,6;50;51;52;54;56;57;57;58;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,575548658932856;0,844998130017004;0,760552212294674;0,6503276719432;0,496540162398444;0,304396688527524;0,261612399759439;0,209073408894894;0,14981329903686;0,0832221406714244;0,0482216477253561;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;47;44;45;46;47;49;50;50;51;53;54;0,527553541142582;0,832760876923867;0,74631333894922;0,644981948237741;0,507838191051229;0,345781534337146;0,3032616213942;0,254402968605549;0,201006183727616;0,132882720845803;0,0847619121157682;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,6;50;51;52;54;56;57;57;58;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,841427976128595;0,924307228533779;0,894517399433388;0,859501919587924;0,803298085120238;0,720855473865181;0,692176080870582;0,655773939747314;0,596321260188863;0,504134980130807;0,409875344062621;NA;NA
2023-03-25;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;43;47;44;45;46;47;49;50;50;51;53;54;0,817061310151134;0,912030680880962;0,883420199424082;0,850559663087411;0,803820339477351;0,744942327022693;0,727729937145264;0,706942125104179;0,677766977211643;0,635412061575516;0,59002128423517;NA;NA
2023-03-25;"alle";3;3,6;3;3;3;4;4;5;5;5;6;7;49;53,6;50;51;52;54;56;57;57;58;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;7;7;7,9;8;8;9;9,7;0,903642174333093;0,946233237352053;0,929536913787188;0,910670167754414;0,879729634561424;0,832816332786191;0,816635172682491;0,790752598200598;0,750933356872772;0,669460654839458;0,573600002697962;NA;NA
2023-03-24;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;43;47,1;44;45;46;47;49;50;50;51;53;54;0,886999882663263;0,936275871949765;0,920178924935943;0,903009956447987;0,878783985664426;0,847796056291358;0,838312025875604;0,827056029551233;0,811532218218187;0,787461366138869;0,761526725924645;NA;NA
2023-03-24;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;49;53,6;50;51;52;54;56;57;58;59;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;10;10;11;11;12;12,9;0,948784358441037;0,972798693401313;0,96343277937804;0,952785443753151;0,934915803421637;0,90545871597042;0,894753999986274;0,877319785316774;0,849169014229444;0,782894002383731;0,707496647059407;NA;NA
2023-03-23;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;43;47,1;44;45;46;47;49;50;50;51;53;54;0,939018252644836;0,966849528738939;0,958111660576353;0,948114861955483;0,933989721654387;0,915814945282994;0,910305692688952;0,903753742088117;0,893628195125357;0,877490365289604;0,858468391259567;NA;NA
2023-03-23;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;51;55,8;52;53;55;57;59;59;60;61;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;9;9,8;9;9;9;10;11;11;12;12;13,9;14,9;0,927393889227495;0,96051544107603;0,949249259395651;0,935779898220632;0,916824068730618;0,88970711247309;0,882294303672182;0,872037279582744;0,858344907659838;0,832906160323672;0,800788389717407;NA;NA
2023-03-22;"60+";12;13,2;12;12;12;13;14;14;14;15;16;16;39;42,8;39;40;42;43;45;45;46;47;48;50;0,911787394915908;0,949092153555866;0,937701392159295;0,924910280550693;0,908202647511779;0,886991365728999;0,88126545830289;0,873781372075737;0,863703711403302;0,848365642226324;0,832370203599528;NA;NA
2023-03-22;"alle";16;17,5;16;16;17;17;18;19;19;20;20;21;48;52,6;49;50;52;53;56;56;57;58;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,5;6;6;6;7;7;7,9;8;8,9;10;10,7;0,944338997498838;0,970767840284159;0,961281817415856;0,950714969403627;0,934077143393153;0,910107963073772;0,902743207306609;0,892544018684706;0,877814802756037;0,850840647594157;0,818829097972578;NA;NA
2023-03-21;"60+";16;17,2;16;16;16;17;18;18;19;19;20;20;46;50,4;47;48;49;51;53;53;54;55;57;58;0,93041590004191;0,959999660871561;0,950920022058466;0,940500769683559;0,926708402964958;0,909962617444442;0,905178549395548;0,898754338749168;0,890399528255707;0,877477286263917;0,863914501188514;NA;NA
2023-03-21;"alle";17;18,3;17;17;17;18;19;19;20;20;21;22;52;56,9;53;54;56;58;60;61;62;63;65;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;12;12;13;13;15;16,1;0,918530907812128;0,958301230691415;0,945229130539884;0,927983083617891;0,900990345170577;0,85575907376474;0,840173761367208;0,817449345020587;0,783166056300426;0,710521753987864;0,637760400000163;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;63,2;59;60;62;63;66;67;67;68;70;72;0,896685808169363;0,941333773300626;0,927326090053601;0,911743203700575;0,890718341377313;0,862831668178307;0,854050917958827;0,844347111366189;0,830154478690709;0,806592260594939;0,783893711675136;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;73,9;69;71;73;75;78;78;79;81;83;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;12;12;13;13;15;16,1;0,587968527713846;0,867473400382176;0,786501576734418;0,672581076889595;0,509653059940055;0,303060227770372;0,252455902663872;0,197150801304923;0,136230332162643;0,0679669567349743;0,0365779938179349;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;63,2;59;60;62;63;66;67;67;68;70;72;0,502608789795862;0,822301260223093;0,730898963365678;0,623329401866609;0,481134115194785;0,319833099233576;0,280780489199571;0,234099138051871;0,181988514416378;0,119608696515354;0,0766232122420455;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;73,9;69;71;73;75;78;78;79;81;83;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;10;10,7;10;10;10;11;12;12;13;13;15;16,1;0,851287799694439;0,941966861198067;0,91513784459962;0,878942087086137;0,816913628931772;0,712855764150937;0,678061405479781;0,628168667119319;0,560182455529969;0,437442332234055;0,334017422867414;NA;NA
2023-03-18;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;59;65,1;60;62;64;66;69;70;71;73;77;82;0,807749608751857;0,910170773573813;0,881703461019207;0,845030591117332;0,794649054638898;0,728527244193618;0,709057579042044;0,685218483014871;0,653425752147996;0,601692005203646;0,556988704890945;NA;NA
2023-03-18;"alle";3;3,7;3;3;3;4;5;5;5;6;6;7;69;75,8;71;73;75;77;81;82;83;85,5;90;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;10;10,7;10;10;10;11;12;12;13;14;15;16,1;0,911740102454554;0,963351456372969;0,947320581994017;0,92715399961578;0,890058429310475;0,826357659174508;0,802876898066653;0,769909965639867;0,713420401780942;0,610349037705761;0,499145567480726;NA;NA
2023-03-17;"60+";6;6,8;6;6;6;7;7;8;8;8;9;10;60;66,3;61;63;65;67;70;71;73;75;78;83,6;0,882911525450499;0,938024267771609;0,921013471723537;0,902393992021504;0,874475673811872;0,838600662043716;0,828548915567268;0,815380312746414;0,797058224740292;0,76619513205838;0,734842587521759;NA;NA
2023-03-17;"alle";8;9;8;8;8;9;10;10;11;11;12;13;70;77;72;74;76;79;82;83;85;87;92;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,7;10;10;10;11;12;12;13;14;16;17,2;0,954160088886355;0,982698543532732;0,974149130427068;0,96272926065855;0,941713450709683;0,9016471949395;0,884335904779036;0,861662423612178;0,822083404243132;0,743282976259269;0,640468140295614;NA;NA
2023-03-16;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;60;66,2;61;63;65;67;70;72;73;75;79;84;0,937949846466528;0,969505727264576;0,959753342000122;0,948892966566836;0,933030886814613;0,911647490270361;0,904931874366742;0,896973537995399;0,884363274080956;0,863863238182153;0,839110234742954;NA;NA
2023-03-16;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;70;76,9;72;74;76;78;82;84;85;88;92;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,7;11;11;11;12;13;13;14;15;17;18,2;0,941899053129021;0,981334771468091;0,970868819169867;0,957642974468486;0,935394544689362;0,901449239189712;0,890235029652393;0,876424461860302;0,856565183484091;0,816721832532915;0,778136513550724;NA;NA
2023-03-15;"60+";19;20,7;19;19;20;21;22;22;23;23;24;25;68;74,6;70;71;74,6;76;83,4;80;82;84;88;93;0,91698673205882;0,958216760397108;0,946508756539742;0,933203338653581;0,914565550623117;0,890454499058509;0,883308576822963;0,874543789544771;0,862860593872836;0,844738772755092;0,82731773870525;NA;NA
2023-03-15;"alle";20;21,8;20;20;21;22;23;23;24;24;25;26;79;86,3;81;83;85;88;92;93;95;98;102;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;13;13,7;13;13;13;14;15;16;16;17;19,6;21,1;0,954203067697598;0,985619536051627;0,977494579143663;0,966569877347503;0,946925402667161;0,914362296132049;0,904437684338491;0,889116900362334;0,865519637121307;0,829040805285502;0,785497250580949;NA;NA
2023-03-14;"60+";28;30;28;28;29;30;31;32;32;33;34;34;62;67,6;63;64;67,6;68;76,4;73;74;76;81;85;0,933729288238305;0,96727497756396;0,957449295646625;0,946313657278864;0,930435879843361;0,910742870418929;0,905230399244719;0,898253554190027;0,888343628202019;0,871332883383276;0,855341508457405;NA;NA
2023-03-14;"alle";33;35,2;33;33;34;35;37;37;38;38;39;40;75;81,4;77;78;80;83;87;88;90;92;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;15;15;16;17;19;20,4;0,929623183831535;0,979357081982727;0,966907739154735;0,949281635020768;0,915448442078871;0,8530652094698;0,82960651762197;0,796511874838084;0,747604549659674;0,655169272917275;0,564761391153809;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;51,2;47;49;51,2;52;58,8;56;57;59;63;67,6;0,8997043106732;0,951370418112694;0,937156107753474;0,919564287952651;0,894416648146404;0,860181352381591;0,850078710358904;0,836868441906664;0,819875873292057;0,790133375928636;0,757396392411793;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;64,8;61;62;64;66;70;71;72;75;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;15;15;16;17;19;20,4;0,62924621911803;0,924963880578486;0,856627933778056;0,751304010105512;0,565409567379294;0,318756645502678;0,254980682631299;0,189139900586344;0,121155584195066;0,051596108236162;0,0239744504961083;NA;NA
2023-03-12;"60+";1;1,9;1;1;1;2;3;4;5;6;9;13;47;51,2;47;51,112;51,2;52;58,8;56;57;66,8;63;67,6;0,517486236116218;0,840696778953225;0,752771819116199;0,645107760978281;0,498451506766756;0,333268394866891;0,28997552582457;0,243171238323882;0,189267947570917;0,121999495475878;0,0785865652489361;NA;NA
2023-03-12;"alle";1;1,9;1;1;1;2;3;4;5;6;9;13;60;64,8;61;62;64;66;70;71;72;75;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";1;1,1;1;1;1;1;2;2;2;2;3;4;13;13,6;13;13;13;14;15;15;16;17;19;20,4;0,871015938999345;0,972080455476625;0,950083664918216;0,915382530672497;0,847374556383763;0,710867400839819;0,663146567347211;0,599975715020855;0,509794900282128;0,365130908556564;0,258233174942753;NA;NA
2023-03-11;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;46;49,3;46;49,3;49,3;49;54,7;52;53;58,7;56;58;0,819044924740991;0,929021453303735;0,900062800601529;0,862998272254929;0,808572981086367;0,733561088312793;0,71040801784512;0,682079227870211;0,643911317547299;0,580469376246381;0,524160721975742;NA;NA
2023-03-11;"alle";4;4,8;4;4;4;5;6;6;7;7;9;10;59;62,9;60;61;62;64;66;67;68;70;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;14;14,6;14;14;14;15;16;16;17;18;20,8;22,3;0,923733889972039;0,983805705177253;0,971017628669605;0,951196453306686;0,909783900582823;0,822384496044343;0,78906561219327;0,741991611916441;0,668854148819791;0,538282776737562;0,411747122966952;NA;NA
2023-03-10;"60+";6;6,7;6;6;6;7;7;8;8;8;9;10;43;45,6;43;45,6;45,6;46;45,6;48;49;52,4;51;52;0,891986271410756;0,952914957966651;0,937207410088873;0,916625790652824;0,885737496844529;0,842207669923927;0,829237152640993;0,812225211928953;0,78778216394773;0,747244776715136;0,706387123459622;NA;NA
2023-03-10;"alle";8;8,9;8;8;8;9;10;10;11;11;12;14;57;60,2;57;58;59;61;63;64;65;66;69;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;14;14,5;14;14;14;14;16;16;17;18;20;21,4;0,963751507392267;0,993351825716782;0,9875483308214;0,977871860010914;0,957318575673991;0,906971031047764;0,886069743407597;0,854723822579742;0,802390922402877;0,704586066360431;0,586800039541529;NA;NA
2023-03-09;"60+";11;11,6;11;11;11;11;12;12;13;13;14;14;50;52,4;50;52,4;52,4;53;52,4;55;55;52,4;58;59;0,948644314450303;0,979846169075834;0,971420707636383;0,961360135686669;0,94580327564836;0,922144598847259;0,913980913561225;0,904605263708706;0,889304679931924;0,862354057286239;0,830827352433964;NA;NA
2023-03-09;"alle";13;13,7;13;13;13;14;14;15;15;16;16;17;64;67;64;65;66;68;70;71;71;73;75;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;14;14,5;14;14;14;14;15;16;16;17;19,6;21,1;0,965273630403096;0,993391647836211;0,987979417093395;0,97983424646563;0,963959158202757;0,935997296268387;0,925947809865448;0,912728531145665;0,891591741603764;0,854613791551026;0,809452837727081;NA;NA
