date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-04;alle;20;20,6;20;20;20;20;21;21;22;22;22,0;23,0;41;42,4;41;41;42;42;43;44;44;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,1;3;3;3;3;3;3;3;3,0;3,5;3,7;0,974315223719121;0,987419994238554;0,983705148142503;0,979177858095545;0,972298585653608;0,963340267774981;0,960559731060892;0,957141253028544;0,951968429021585;0,942853038764502;0,932495760654576
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;26;26,8;26;26;26;27;28;28;28;29,0;30,0;32,2;0,966514708475607;0,981937517747000;0,977467741449781;0,971765790812251;0,964188899516610;0,954080427652579;0,951033773902042;0,946713922846780;0,940071425201915;0,922466017781506;0,868357615433863
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;29,8;29;29;29;30;31;31;31;32,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,1;3;3;3;3;3;3;3;3,0;3,5;3,7;0,978889556602127;0,989740199011751;0,986667394406181;0,982886882113730;0,977087667436852;0,969280852933176;0,966848354381943;0,964035887316867;0,959497600697696;0,951433013225567;0,940478291078361
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;26;26,8;26;26;26;27;28;28;28;29,0;30,0;32,2;0,971808200578858;0,984735094625540;0,980817349781131;0,976117079114337;0,969716415029454;0,961284914622443;0,958540084151860;0,954962341715933;0,949243188291069;0,932758104300868;0,877732429812546
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;29,8;29;29;29;30;31;31;31;32,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,1;3;3;3;3;3;3;3;3,0;3,5;3,7;0,964640987815703;0,983094286701165;0,977443031058522;0,971060139582809;0,961046177555531;0,947631124337166;0,943825980746132;0,938690821057753;0,930569292235216;0,915425819005325;0,891846092531513
2023-04-01;60+;6;6,3;6;6;6;6;7;7;7;7;8,0;9,0;26;26,8;26;26;26;27;28;28;28;29,0;30,0;32,2;0,951927449585514;0,973281277258729;0,966273801225188;0,958789465887955;0,948252300889432;0,933546828954824;0,928738316022943;0,922666417154479;0,912348529499938;0,871421154628262;0,706104386344716
2023-04-01;alle;6;6,3;6;6;6;6;7;7;7;7;8,0;9,0;29;29,8;29;29;29;30;31;31;31;32,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;5;5,1;5;5;5;5;5;5;5;5,6;6,0;6,0;0,977672987202197;0,989685410048474;0,986128609095000;0,981952735184131;0,975475348775671;0,966047584765870;0,963047070788919;0,959374440795574;0,954684261843380;0,943240026562827;0,922861795626012
2023-03-31;60+;2;2,1;2;2;2;2;2;2;2;2;3,0;3,0;30;30,7;30;30;30;31;31;32;32;33,0;34,0;36,5;0,969063973637165;0,983075686461329;0,978594460592033;0,973502326901524;0,966369905494744;0,956573325400521;0,953420315060965;0,948728676697436;0,939791055614556;0,885977856028126;0,702353890853539
2023-03-31;alle;3;3,1;3;3;3;3;3;3;3;4;4,0;4,0;35;35,8;35;35;35;36;37;37;37;38,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;4;4,1;4;4;4;4;4;4;4;4,0;4,6;5,0;0,977483409351457;0,989715131272318;0,986174255141195;0,981790567951060;0,975108492625589;0,965581523483565;0,962550848862544;0,958331881534696;0,952511030764524;0,940408907858483;0,917613430974228
2023-03-30;60+;8;8,3;8;8;8;8;9;9;9;9;10,0;14,0;43;43,8;43;43;43;44;45;45;45;46,0;48,0;51,5;0,968454893560439;0,982588100031108;0,977889965093833;0,972687999596841;0,965489137609558;0,955208885676256;0,951542711720166;0,946259678856680;0,936607386958774;0,832629830070088;0,558280374810313
2023-03-30;alle;9;9,3;9;9;9;9;10;10;10;10;12,0;15,0;47;47,9;47;47;47;48;49;49;49;50,0;53,0;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,1;5;5;5;5;5;5;5;5,0;5,8;6,0;0,987663528827070;0,994559048894516;0,992702911016516;0,990284245849262;0,986687444100967;0,981309457110428;0,979647297847331;0,977699856860996;0,974897281785457;0,969791423713105;0,963651096877641
2023-03-29;60+;3;3,1;3;3;3;3;3;3;3;3;4,0;4,0;45;45,6;45;45;45;46;46;47;47;48,0;50,0;53,6;0,982550704063223;0,990564636423373;0,988158177910694;0,985348799369116;0,981611681207692;0,977075320869292;0,975715740315980;0,974038582378754;0,971741159646210;0,967710922456215;0,964294988912138
2023-03-29;alle;3;3,1;3;3;3;3;3;3;3;3;4,0;4,0;50;50,7;50;50;50;51;52;52;52;53,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;6;6,1;6;6;6;6;6;6;6;6,0;6,9;7,0;0,992004951919682;0,996704532592654;0,995378440624283;0,993741716535634;0,991221871495747;0,987454787989777;0,986386937675685;0,984893530056930;0,982840201213758;0,979193971234252;0,974130469093026
2023-03-28;60+;7;7,1;7;7;7;7;7;7;7;7;8,0;8,0;64;64,7;64;64;64;65;66;66;66;67,0;69,0;74,0;0,988636497854874;0,993863809969320;0,992130488315426;0,990312709231159;0,987873560347091;0,984602336184688;0,983595294201866;0,982297073720306;0,980513268716606;0,977105197213560;0,972803788896096
2023-03-28;alle;8;8,1;8;8;8;8;8;8;8;9;9,0;9,0;70;70,8;70;70;70;71;72;72;72;73,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;8;8,1;8;8;8;8;8;8;8;8,0;9,0;9,0;0,990201752907710;0,996022041244843;0,994396645825366;0,992327353193109;0,989139978238653;0,984187754496491;0,982618000198996;0,980649337214618;0,977707770315840;0,971505293955141;0,960690501461019
2023-03-27;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;84;84,7;84;84;84;85;86;86;86;87,0;90,0;96,5;0,986086361169327;0,992447921976420;0,990335753433211;0,988001005180434;0,984723420007989;0,980082463772664;0,978605618091827;0,976380243790741;0,972440638051452;0,951899182973293;0,869351691422514
2023-03-27;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;92;92,8;92;92;92;93;94;94;94;95,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;8;8,1;8;8;8;8;8;8;8;8,0;9,0;9,0;0,991323983040918;0,996615586890200;0,995173921364233;0,993313257513038;0,990354768416985;0,985726202812252;0,984218059059667;0,982240594912871;0,979459441145521;0,973757889277723;0,962710091807630
2023-03-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;84;84,7;84;84;84;85;86;86;86;87,0;90,0;96,5;0,987773647753521;0,993439034382954;0,991579135087693;0,989491597234767;0,986552501163839;0,982353419629091;0,980924796408569;0,978868987294570;0,975383924364552;0,955946585077128;0,879550091388698
2023-03-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;92;92,8;92;92;92;93;94;94;94;95,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;8;8,1;8;8;8;8;8;8;8;8,0;9,0;9,0;0,984964183684599;0,994483759098482;0,991987648231851;0,988509448161352;0,983057198885509;0,974779408123882;0,971775276441922;0,968236356480113;0,962503493922423;0,950061241526759;0,927178206182284
2023-03-25;60+;10;10,2;10;10;10;10;11;11;11;11;12,0;14,0;84;84,7;84;84;84;85;86;86;86;87,0;90,0;96,5;0,979276571362282;0,988971191205907;0,985759920310545;0,982263343799554;0,976902997229228;0,969382362891066;0,966741257308936;0,962882865822178;0,954894890596268;0,891203788028644;0,699114524163681
2023-03-25;alle;12;12,2;12;12;12;12;13;13;13;13;14,0;17,0;92;92,8;92;92;92;93;94;94;94;95,0;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,0;11;11;11;11;11;11;11;11,0;12,0;12,0;0,990642586188233;0,996734958843870;0,995156253074319;0,993072523963045;0,989583950531064;0,983946049131355;0,982157857937803;0,979561930721039;0,975495765049333;0,965995969778568;0,944632088247269
2023-03-24;60+;15;15,2;15;15;15;15;15;16;16;16;17,0;22,0;87;87,5;87;87;87;87;88;89;89;90,0;93,0;99,7;0,987561033071798;0,993576417444545;0,991624085591290;0,989426931422971;0,986103492697496;0,981020017804925;0,979140245192732;0,976218812107342;0,969521677143518;0,890900895410857;0,678199825141493
2023-03-24;alle;15;15,2;15;15;15;15;15;16;16;16;17,0;22,0;98;98,6;98;98;98;99;99;100;100;101,0;105,0;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;15;15,1;15;15;15;15;15;15;15;15,0;16,0;16,0;0,990994608294880;0,997025984090997;0,995620006397326;0,993538895943598;0,990070006483469;0,984335941567836;0,982233336163866;0,979539383643240;0,975086217581148;0,964008526355963;0,933388562738038
2023-03-23;60+;10;10,1;10;10;10;10;10;10;11;11;12,0;19,0;86;86,3;86;86;86;86;87;87;87;88,0;92,0;98,7;0,988702653748452;0,994349504377879;0,992665826292785;0,990526989342346;0,987146906290972;0,981793528082154;0,979610743579492;0,976493805682800;0,967492692332264;0,824244817331214;0,530276195175809
2023-03-23;alle;12;12,1;12;12;12;12;12;13;13;13;15,0;22,0;101;101,4;101;101;101;101;102;102;103;103,0;108,9;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;16;16,0;16;16;16;16;16;16;16;16,0;17,0;17,0;0,995473732636073;0,998692179324121;0,997988412736083;0,997003852001927;0,995213531951088;0,992301349137815;0,991258116444238;0,990017851767783;0,987920533889030;0,983908910615746;0,978865800433032
2023-03-22;60+;22;22,1;22;22;22;22;22;22;22;23;23,0;23,0;99;99,2;99;99;99;99;100;100;100;101,0;108,0;115,8;0,994753998635532;0,997654445026289;0,996867517874445;0,995929631965472;0,994422378370122;0,992337571480096;0,991621374895934;0,990805975835697;0,989578221962323;0,987190663299601;0,984407536627298
2023-03-22;alle;23;23,1;23;23;23;23;23;23;23;24;24,0;24,0;115;115,3;115;115;115;115;116;116;116;117,0;126,9;136,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;27;27,0;27;27;27;27;27;27;27;27,0;28,0;28,0;0,997399834411972;0,999351999339061;0,998939216573401;0,998356771718594;0,997274349949272;0,995355696275462;0,994592083460697;0,993648662835686;0,992251565111372;0,988953189103902;0,983837068117656
2023-03-21;60+;27;27,1;27;27;27;27;27;27;27;27;28,0;28,0;94;94,1;94;94;94;94;94;95;95;96,0;103,0;110,5;0,997275952329314;0,998910810636149;0,998450703479947;0,997905759241241;0,996988323308783;0,995549658444155;0,995012117272228;0,994281757747215;0,993124633249384;0,990215600293263;0,984370799784178
2023-03-21;alle;30;30,1;30;30;30;30;30;30;30;31;31,0;31,0;121;121,2;121;121;121;121;122;122;122;123,0;132,0;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;29,0;29;29;29;29;29;29;29;29,0;30,0;30,0;0,997266617607145;0,999398963767487;0,998988123842710;0,998380588193662;0,997150368258280;0,994778129831123;0,993843930581205;0,992577590643571;0,990384293615486;0,984253519397190;0,971808534761946
2023-03-20;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;104;104,1;104;104;104;104;104;104;105;105,0;113,0;121,2;0,997455752788038;0,999064407913272;0,998644763510322;0,998066558321642;0,997039950113699;0,995097888858092;0,994250336782911;0,992864801928744;0,989701197446617;0,957687752116362;0,861017414155050
2023-03-20;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;133;133,1;133;133;133;133;133;134;134;135,0;144,0;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;29,0;29;29;29;29;29;29;29;29,0;30,0;30,0;0,997992508280920;0,999636810649650;0,999357319930854;0,998914055300572;0,997935518600549;0,995908788658944;0,995074469231744;0,993929539361862;0,991709040473502;0,985808514949854;0,972984378993022
2023-03-19;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;104;104,1;104;104;104;104;104;104;105;105,0;113,0;121,2;0,998360727907730;0,999487740658731;0,999210362037213;0,998812188809761;0,998048105587901;0,996477422378284;0,995732140965675;0,994550781530773;0,991459215021571;0,960596383222404;0,869087358444297
2023-03-19;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;133;133,1;133;133;133;133;133;134;134;135,0;144,0;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;6,0;29;29,0;29;29;29;29;29;29;29;29,0;30,0;30,0;0,997187323968664;0,999605842693235;0,999238603993419;0,998610226235574;0,997148248520873;0,993742605521808;0,992344265588367;0,989975610991295;0,985938634365722;0,974094787967377;0,942194192498642
2023-03-18;60+;13;13,0;13;13;13;13;13;13;13;14;15,0;19,9;104;104,1;104;104;104;104;104;104;105;105,0;113,0;121,2;0,998009595390843;0,999473983208820;0,999129105051866;0,998620586606881;0,997540219772795;0,995026212331431;0,993776801834421;0,991419335764975;0,983711373367052;0,891259115537532;0,670964570486721
2023-03-18;alle;18;18,0;18;18;18;18;18;18;18;19;20,0;26,0;133;133,1;133;133;133;133;133;134;134;135,0;144,0;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;5,0;35;35,0;35;35;35;35;35;35;35;35,0;36,0;37,0;0,998627316624532;0,999861144475140;0,999696046418725;0,999393347955601;0,998645303221766;0,996580513755196;0,995673326294982;0,994140389315621;0,991343659194772;0,981501282824172;0,953910471488396
2023-03-17;60+;14;14,0;14;14;14;14;14;14;14;14;16,0;22,0;114;114,0;114;114;114;114;114;114;115;115,0;125,0;134,1;0,999168408538466;0,999826075425288;0,999689800946571;0,999463268983676;0,998928999506152;0,997443368015301;0,996614705316047;0,994889235966997;0,987194497001932;0,887184307166516;0,643216258699263
2023-03-17;alle;18;18,0;18;18;18;18;18;18;18;19;21,0;27,0;149;149,0;149;149;149;149;149;149;150;151,0;163,0;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;41;41,0;41;41;41;41;41;41;41;41,0;42,0;43,0;0,998980180342845;0,999924645196555;0,999825723108025;0,999611400779841;0,999005937952156;0,997157712117307;0,996265381786934;0,994847273197969;0,991745347007295;0,978904338464814;0,939408514044192
2023-03-16;60+;23;23,0;23;23;23;23;23;23;23;24;28,0;47,0;133;133,0;133;133;133;133;133;133;133;134,0;147,0;157,6;0,999474927812411;0,999918622170275;0,999837951305301;0,999686732255846;0,999283381116011;0,997960152085856;0,997151293614118;0,995008936545190;0,983185757555824;0,805114672705958;0,488922622031977
2023-03-16;alle;26;26,0;26;26;26;26;26;26;26;27;32,0;51,0;174;174,0;174;174;174;174;174;174;175;176,0;194,0;208,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;48;48,0;48;48;48;48;48;48;48;48,0;49,0;50,0;0,999609932230210;0,999981567017437;0,999951201688605;0,999877908045281;0,999651651482937;0,998916979846638;0,998562150723422;0,998036239829336;0,996945272090343;0,993827167094061;0,988818837597974
2023-03-15;60+;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;127;127,0;127;127;127;127;127;127;127;128,0;141,0;151,2;0,999829636367176;0,999982521595762;0,999959782942496;0,999918422220163;0,999804887243220;0,999499970876271;0,999352850781272;0,999116073871339;0,998674173373897;0,997358813209232;0,995093411540783
2023-03-15;alle;29;29,0;29;29;29;29;29;29;29;29;29,0;30,0;175;175,0;175;175;175;175;175;175;176;177,0;195,0;209,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;50;50,0;50;50;50;50;50;50;50;50,0;51,0;52,0;0,999830345860779;0,999994947832316;0,999984271883768;0,999955546021059;0,999848534094965;0,999456081952766;0,999220780981549;0,998858358334741;0,998092090579299;0,995592717584133;0,989988472300875
2023-03-14;60+;37;37,0;37;37;37;37;37;37;37;37;37,0;38,0;134;134,0;134;134;134;134;134;134;134;135,0;148,0;158,7;0,999936791396108;0,999995298471927;0,999988344762623;0,999971608339584;0,999920865891277;0,999737952593586;0,999628323993936;0,999403665079689;0,998758854047222;0,995139426049375;0,986665502805597
2023-03-14;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;43,0;184;184,0;184;184;184;184;184;184;184;186,0;204,0;218,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;57;57,0;57;57;57;57;57;57;57;57,0;58,0;59,0;0,999865286084560;0,999997448784598;0,999991016228899;0,999970779704932;0,999879429703505;0,999469292430973;0,999217789507917;0,998752283152802;0,997625235079462;0,993417619153178;0,978516197661209
2023-03-13;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;137;137,0;137;137;137;137;137;137;137;138,0;151,0;161,9;0,999956588622002;0,999997784183267;0,999993635686774;0,999982637288301;0,999940883528338;0,999715508053877;0,999538883739316;0,999001985101122;0,995949655738173;0,952167604036316;0,834142394422858
2023-03-13;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;194;194,0;194;194;194;194;194;194;194;196,0;214,0;229,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;57;57,0;57;57;57;57;57;57;57;57,0;58,0;59,0;0,999925483380791;0,999999221699985;0,999996648100287;0,999987159362166;0,999935649717998;0,999650891610190;0,999465139405591;0,999096631227115;0,998103012066952;0,994331365275295;0,978682018027444
2023-03-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;137;137,0;137;137;137;137;137;137;137;138,0;151,0;161,9;0,999978746816058;0,999999342387933;0,999997801143013;0,999992951523212;0,999971456451884;0,999823060294459;0,999680504554199;0,999199147878678;0,996210155884829;0,955508195030414;0,848756700775778
2023-03-12;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;194;194,0;194;194;194;194;194;194;194;196,0;214,0;229,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;11;11,0;11;11;11;11;11;11;11;11;11,0;12,0;57;57,0;57;57;57;57;57;57;57;57,0;58,0;59,0;0,999921336594566;0,999999539665777;0,999997617501544;0,999989009243176;0,999933723743326;0,999550703329545;0,999267964521447;0,998627812398395;0,996976097290831;0,989143470428411;0,948817872551148
2023-03-11;60+;23;23,0;23;23;23;23;23;23;23;23;26,0;37,0;137;137,0;137;137;137;137;137;137;137;138,0;151,0;161,9;0,999979458257938;0,999999646655531;0,999998520137281;0,999994507196090;0,999973295913576;0,999761875592975;0,999476536907692;0,998322612948293;0,989887264233105;0,871535270596114;0,620372549316899
2023-03-11;alle;34;34,0;34;34;34;34;34;34;34;35;39,0;51,0;194;194,0;194;194;194;194;194;194;194;196,0;214,0;229,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;11,0;52;52,0;52;52;52;52;52;52;52;52,0;52,0;54,0;0,999971095405824;0,999999919800565;0,999999455794528;0,999996919858073;0,999976303324977;0,999798099339874;0,999642592816673;0,999265871018258;0,998222703943879;0,991515525064602;0,954977133047180
2023-03-10;60+;33;33,0;33;33;33;33;33;33;33;33;38,0;55,0;129;129,0;129;129;129;129;129;129;129;130,0;142,0;152,3;0,999992770466858;0,999999937510552;0,999999685961533;0,999998594179956;0,999990707438291;0,999867267694967;0,999663391859695;0,998568135509641;0,989262825668912;0,866055366148592;0,597159192730741
2023-03-10;alle;43;43,0;43;43;43;43;43;43;43;44;50,0;71,0;181;181,0;181;181;181;181;181;181;181;183,0;200,0;214,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;11,0;45;45,0;45;45;45;45;45;45;45;45,0;45,0;46,0;0,999983878637169;0,999999979544600;0,999999823001669;0,999998754955887;0,999987884660485;0,999861944876212;0,999742756555408;0,999407331414374;0,998346927522845;0,991144383773517;0,940450537105294
2023-03-09;60+;17;17,0;17;17;17;17;17;17;17;17;22,0;37,0;109;109,0;109;109;109;109;109;109;109;110,0;119,0;127,6;0,999995915995201;0,999999986176479;0,999999907571264;0,999999466883829;0,999995154888159;0,999890007222708;0,999664076111900;0,998106937527305;0,983518048722567;0,773131541114690;0,449499700978118
2023-03-09;alle;27;27,0;27;27;27;27;27;27;27;28;34,0;54,0;154;154,0;154;154;154;154;154;154;154;155,0;169,0;181,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;42;42,0;42;42;42;42;42;42;42;42,0;42,0;43,0;0,999995367904906;0,999999997764815;0,999999974440739;0,999999761606227;0,999996934833281;0,999961506713858;0,999928648181070;0,999844814374613;0,999629172951784;0,998617060539615;0,995522036627249
2023-03-08;60+;24;24,0;24;24;24;24;24;24;24;24;24,0;24,0;106;106,0;106;106;106;106;106;106;106;107,0;116,0;124,4;0,999998744117088;0,999999998621393;0,999999987175973;0,999999907017009;0,999999005062032;0,999983362478410;0,999964768565304;0,999913039333838;0,999702408294399;0,998627981560116;0,996078748124068
2023-03-08;alle;38;38,0;38;38;38;38;38;38;38;38;38,0;38,0;148;148,0;148;148;148;148;148;148;148;149,0;161,0;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;41;41,0;41;41;41;41;41;41;41;41,0;41,0;42,0;0,999998484296197;0,999999999740567;0,999999995576743;0,999999948567391;0,999999060179784;0,999982716243921;0,999963918271403;0,999912632482268;0,999746813953067;0,998729404375201;0,994209590548786
