"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;37,9;34;34,7741935483871;36,3076923076923;38;39,8461538461538;40;40;43;42;48,1;0,671260837444867;0,742347297226219;0,718011190489871;0,693483423566914;0,664752637359594;0,63363574808704;0,625458017159929;0,615954466878965;0,604028041279933;0,583891797627038;0,56432007905913;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;160,4;146,304069264069;152,593406593407;156,128205128205;161;166,179487179487;166;167;169,67032967033;170;177,794978354978;0,601280665761706;0,680039013875729;0,65261725273012;0,627919747348415;0,599344293433675;0,569097342901265;0,561516938569787;0,552819502416513;0,54133754816148;0,522840351145214;0,50721870054966;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;174;198,3;183,622656019389;188,901639344262;193,02;199;205,82;204;206;211,27868852459;210;217,822292479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;39;43,4;39;39,4;40,6666666666667;44;46,5238095238095;46;46;49,4;48;54,6;0,794097007461893;0,842556489693282;0,825719508724329;0,808667421974817;0,787929822045714;0,765243963658218;0,759564476364881;0,752169870183976;0,742903113197809;0,728944774915232;0,715246002101361;NA;NA
2023-04-07;"60+";15;20,2;16;17;19;20;22;22;23;24;25;26;174;198,1;181,99271978022;187,246753246753;193,0625;199;206,0625;204;205;213,935064935065;209;218,672664835165;0,744340792524831;0,798958898992307;0,781316123145897;0,764004895494438;0,742339017560327;0,719816195005328;0,714097353209487;0,706531742084816;0,698120391661092;0,684714010716336;0,674648577956838;NA;NA
2023-04-07;"alle";17;22,7;18;20;21;23;24;25;26;26;28;29;213;241,5;224,096655231561;226,452830188679;234,195652173913;242;252,978260869565;248;250;262,566037735849;254;267,190651801029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;48;52,9;48;48;51,3076923076923;53;57,1;55;56;58,3846153846154;58;65,1;0,840819383350822;0,878827574217076;0,865045233621874;0,851386388549355;0,835189051669453;0,816326899806314;0,811630586646115;0,80576830745253;0,798018599153521;0,787163030140955;0,775043231257472;NA;NA
2023-04-06;"60+";30;37,2;32;34;35;37;39;40;41;41;43;44;206;228,7;214,745583731035;217,616822429907;222,357142857143;229;236,071428571429;234;235;242,429906542056;240;247,833374884251;0,805970377558833;0,850582835907368;0,834991318668953;0,820893326609893;0,803926568210266;0,785564633762567;0,780683939839766;0,774975468494764;0,767293487593737;0,755846691738515;0,746090005770502;NA;NA
2023-04-06;"alle";37;45,5;40;42;44;46;48;49;49;50;52;53;254;281,6;262,861400994312;269,406779661017;272;282;296;288;290;298,966101694915;294;308,824002329019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;15,3;14;14;15;15;16;16;17;17;18;18;48;52,1;48;48,6;50,3125;52;55,1875;54;55;56,9333333333333;56;61,9;0,91304295063488;0,934783153174182;0,927488670294039;0,919947366445091;0,910337348104713;0,900136057369036;0,897167247752207;0,894159602383451;0,889846132395984;0,883482986145478;0,877164767180106;NA;NA
2023-04-05;"60+";30;33,4;30;31;32;33;35;35;36;36;37;38;204;221,5;208,147107383437;211,884353741497;216,402597402597;222;228,636363636364;226;227;234,612244897959;231;237,994749702813;0,897509012141937;0,922096107952771;0,914295178395125;0,906273545972584;0,896584693681344;0,886001874112282;0,883267486875476;0,880000460062368;0,875886633408827;0,869377550119844;0,863574420703056;NA;NA
2023-04-05;"alle";44;48,8;45;46;47;49;50;51;51;52;53;54;252;273,6;258,513510950981;263,851851851852;267,829268292683;274;283,365853658537;279;280;288,222222222222;284;295,35261211719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;44;47,3;44;44;44,8695652173913;47;50,4782608695652;49;50;52;51;56,7;0,942132265428279;0,955549847169022;0,950599315591045;0,945883403520139;0,939769738504023;0,933266373091124;0,931546078209233;0,929323545441122;0,926572055068822;0,922099274629143;0,918235582132558;NA;NA
2023-04-04;"60+";64;68,4;65;66;67;68;70;70;71;71;72;73;209;224,5;213,301664753157;214,416666666667;219,887323943662;225;230,957746478873;229;230;236,416666666667;233;240,17766934558;0,935507725893061;0,950314350862261;0,945283069218811;0,940473652853673;0,934702952664547;0,928399061142175;0,926803755978074;0,924699132489449;0,922063051043199;0,918035669438096;0,914625017603386;NA;NA
2023-04-04;"alle";75;80,1;76;77;79;80;82;82;83;83;84;85;253;271,8;256,698811544991;262,716981132075;266,052631578947;272;280,421052631579;277;278;284,641509433962;282;292,735738539898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
