"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-25;"0-60";8;34,5;22;26;30;35;41;43;44;47;52;56;120;219,8;120;170,462274509804;202,088985507246;223;252,691884057971;242;247;298,550600301659;263;499,436967741935;0,231910226029742;0,312443621816807;0,284048068571183;0,257879788861404;0,229081879005491;0,201934324154886;0,195078544374451;0,187556698333978;0,178594080880215;0,16552335087976;0,152915651178046
2022-06-25;"60+";17;88,6;60;69;77;89;103;107;111;117;128;138;266;526,2;266;388,670138266796;477,649209726444;531;602,035531914894;573;583;735,408560856865;622;1367,79936294691;0,191972429624309;0,264596967900285;0,238328141807772;0,215875565186023;0,19088987145821;0,167543599516094;0,161808497819947;0,155335996747529;0,147755234162287;0,13620978740533;0,126213759796295
2022-06-25;"alle";25;123,1;86;97;109;124;142;147;154;161;175;189;386;746;386;559,091891891892;682,866871524729;753;853,937284167398;810;825;1036,74594594595;874;2024,2174025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";19;52,4;37;42;47;53;60;62;65;68;73;79;134;213,4;134;174,499101055807;200,026376811594;216;239,785797101449;231;234;276,495360482655;247;436,788152391546;0,362380342803506;0,463451052618966;0,428574797307157;0,393848306876766;0,356793509176978;0,321142798587747;0,312525556529276;0,302824403893627;0,289944084388677;0,271765900445406;0,255348912658597
2022-06-24;"60+";33;105;76;85;94;106;120;123;128;134;144;153;307;513,5;307;404,233690360273;476,384726443769;518;570,677583586626;549;558;672,300370009737;584;1143,9789748104;0,314403509744572;0,412549560430202;0,377832984082676;0,346068265482493;0,3119576051885;0,278625238885266;0,271527855734648;0,262169842925286;0,251221316728868;0,234883486574904;0,222059843829195
2022-06-24;"alle";52;157,4;117;130;143;159;178;183;191;199;212;226;441;726,8;441;584,987181467181;680,366602282704;734;810,705964296166;776;788;949,903011583012;823;1711,6828961039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;24,9;18;20;22;25;28;29;30;31;33;35;118;164,7;118;139,319535444947;156,205942028986;166;179,700144927536;175;177;200,991692307692;184;294,875829810901;0,522430248445467;0,607903638370253;0,577656953188451;0,549387636697626;0,517148816130917;0,48310536334166;0,473482301267219;0,463540347506828;0,451296645478603;0,43286255345783;0,417183856759265
2022-06-23;"60+";38;80;63;69;74;81;88;90;92;96;100;105;290;428,7;290;359,643692307692;405,227097264438;431;465,414027355623;451;456;528,642251217137;473;813,47231148429;0,474710512109763;0,561897955943628;0,530918856415992;0,503691364496912;0,471944467193268;0,439908579122246;0,432049418736602;0,42262938621428;0,411201318467686;0,39240778805593;0,377428687695752
2022-06-23;"alle";51;104,9;85;91;98;106;115;117;120;124;130;135;408;593,3;408;503,4061003861;564,177298800117;598;643,602847527071;623;630;725,915752895753;652;1164,40098051948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";32;47,1;39;42;44;47;51;52;53;54;56;58;126;164,6;126;144,20074811463;156,286666666667;166;177,973623188406;174;175;196,384880844646;182;273,883412680756;0,680088613973628;0,74367471449331;0,721458374954467;0,701109792468808;0,677659679807536;0,650355591025838;0,643795290258412;0,636839245403015;0,626133701309769;0,610448232023257;0,595579952397693
2022-06-22;"60+";60;93,4;80;84;88;93;99;101;102;105;108;112;294;398,8;294;344,021156767283;379,138936170213;401;427,288480243161;416;420;475,140728334956;433;688,460054712893;0,642381317118183;0,707676552990277;0,686210877244923;0,665679304046108;0,64108357253124;0,615146280977539;0,608874730254049;0,600850142919006;0,591261981972251;0,576097631352277;0,563356704180288
2022-06-22;"alle";92;140,5;123;128;134;141;148;150;153;156;161;165;420;563,3;420;494,173667953668;540,286956394498;567;603,420084869769;587;592;666,247799227799;608;1003,30175974026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";43;53,3;47;49;51;53;56;57;58;59;60;62;117;143,3;117;128,35636199095;137,336086956522;144;153,601304347826;150;152;168,680464555053;157;227,405371523915;0,806445432635522;0,847974933529002;0,834053612000379;0,820239021600826;0,803297867860196;0,785265427271515;0,780592218326181;0,774889485212914;0,767426678568975;0,756556637361621;0,746445815947258
2022-06-21;"60+";95;121,5;110;114;117;122;126;128;129;131;134;136;295;374,1;295;330,102099318403;359,855759878419;376;397,97414893617;388;391;434,997756572541;401;611,16009452871;0,781948915719064;0,826275584777154;0,811816712003925;0,797838183107846;0,780521945546014;0,762187609254411;0,7574696838766;0,751508560677016;0,744679719625315;0,734120584299871;0,725152204433378
2022-06-21;"alle";138;174,8;161;166;170;175;181;183;184;187;191;194;412;517,4;412;465,777760617761;500,292958735733;520;549,170219490781;536;539,1;596,316756756757;552;858,257974025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;6;4;4;5;6;7;7;8;8;9;10;97;114,8;97;103,414371040724;109,739710144928;116;122,390434782609;120;121;134,250449472097;125;180,155766407119;0,664721498082297;0,758305637100334;0,726272293168776;0,694804966264211;0,65784253733011;0,616814975512479;0,606438036382477;0,594230474915239;0,57702773476508;0,552205313308576;0,530173207237181
2022-06-20;"60+";11;17,4;13;14;15;17;20;20;21;22;23;25;271;329,2;271;293,652027263875;316,761367781155;331;348,861063829787;341;343;378,151306718598;351;515,101229144095;0,630764131701546;0,730583529147691;0,696899849666706;0,665963572427995;0,627552526602483;0,586495674532849;0,575454439298436;0,563437704625804;0,5476027981348;0,523362504793199;0,501451129550592
2022-06-20;"alle";15;23,5;18;19;21;23;26;27;28;29;31;32;368;444;368;402,464864864865;431,780684811238;446;468,438630377524;459;461;506,599382239382;472;714,392142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;98;114,6;98;103,68877224736;109,90115942029;115;122,551884057971;120;121;132,152844645551;124;181,027172413793;0,624793261248245;0,716311977117339;0,682865400992869;0,652717967601482;0,616001636384373;0,576933516327996;0,566686411325151;0,55532950451947;0,540590461840699;0,517910660406153;0,495710964904311
2022-06-19;"60+";12;20,3;15;16;18;20;23;23;24;25;27;28;265;317,6;265;286,71405647517;306,365106382979;319;334,452340425532;328;330;362,472031158715;338;493,413565547129;0,592316855460911;0,687768188776463;0,656018134850074;0,624234085408363;0,58820175126447;0,550107720466802;0,541203051745511;0,529944710289133;0,515340101731585;0,494191139565742;0,475112618118975
2022-06-19;"alle";13;21,9;16;18;20;22;24;25;26;27;29;30;363;432,2;363;393,038301158301;419,573374304946;434;454,194767339772;446;448,1;490,942548262548;458;684,566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";22;28,1;24;25;27;28;30;31;31;32;33,2;35;101;117,9;101;106,277170437406;114,466231884058;119;125,309710144928;123;124;137,113248868778;128;182,720063403782;0,783941120092617;0,829796928192285;0,813082593565505;0,79658408274249;0,776561069209018;0,755588813379474;0,749560866878552;0,742506639042158;0,733934924028822;0,720400580922904;0,706381784713438
2022-06-18;"60+";58;75,9;67;70;73;76;80;81;82;83;86;88;263;309,5;263;281,819201557936;300,471960486322;311;324,546732522796;319;321;351,749639727361;328;471,623164951246;0,764462019337471;0,812221528730856;0,79587590676141;0,779827674402264;0,761316642186173;0,740482907473631;0,734914148832652;0,728574829586466;0,720367689207066;0,707981957255634;0,697089274199435
2022-06-18;"alle";80;103,9;94;97;100;105;109;110;112;113,1;116;118;364;427,4;364;390,611737451737;416,402616330114;430;448,98745683348;440;442;482,582393822394;451;661,739857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;96;108,8;96;97,414371040724;105,546956521739;109;114,583188405797;113;114;123,506437405732;117;163,441706340378;0,807993777531956;0,853806150127039;0,836640255497471;0,820587389496998;0,800341103359857;0,778927546552258;0,772728868070439;0,766171942505779;0,757471550508078;0,742199242822789;0,728550361562955
2022-06-17;"60+";16;20,2;17;18;19;20;22;22;23;23;24;25;243;275,7;243;253,263984420643;268,276945288754;277;288,339255319149;283;284;308,625581304771;290;400,354700162514;0,793046113109584;0,840490612409205;0,824233289254293;0,808084447477707;0,789313432223934;0,768933102981632;0,763319366630102;0,756717628708789;0,748742029438404;0,73588574418508;0,723591358886877
2022-06-17;"alle";19;23,9;20;21;22;24;26;26;27;27;28;29;339;384,5;339;356,315444015444;375,335513608428;386;401,810696517413;394;396;427,518532818533;403;568,858279220779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";21;24,8;22;22;23;25;26;27;27;28;29;30;111;125;111;113,139969834087;121,385507246377;126;132,228985507246;130;131;141,604042232278;134;183,927330367074;0,847201629450668;0,88291682971959;0,869998388057652;0,856616178649223;0,840935539005978;0,823368966748493;0,818767783892949;0,813034938690979;0,805974108377013;0,794231811341242;0,782571274495381
2022-06-16;"60+";42;50,1;45;47;48;50;52;53;54;55;56;57;260;291,7;260;269,263984420643;284,276945288754;293;304,339255319149;299;300;324,625581304771;306;416,354700162514;0,837683088362348;0,8735673154573;0,861272962898029;0,849292982047323;0,834475638751765;0,81823085549627;0,81415681681823;0,80920857451508;0,803021066806751;0,791763722628644;0,782492136865491
2022-06-16;"alle";63;74,9;68;70;73;75;78;79;80;81;83;84;371;416,7;371;387,922084942085;407,128203102136;418;433,603386011121;427;429;462,091969111969;436;607,61324025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";23;25,8;23;24;25;26;27;27;28;28;29;30;117;129,4;117;118,963173453997;125,062608695652;130;135,906086956522;134;135;145,055239819005;138;186,184518353726;0,891095200821576;0,917452878679811;0,90859202234926;0,899430851401146;0,888329440603042;0,87614714468442;0,872867354814134;0,868880735581672;0,863432007570888;0,855509368822127;0,849187418173389
2022-06-15;"60+";61;68,8;64;65;67;69;71;71;72;73;74;76;260;286,6;260;267,369129503408;279,377568389058;287;297,433647416413;293;294;313,989421616358;299;397,56429956663;0,887140958650152;0,912517705814766;0,904083382528677;0,895998072877348;0,885860522973564;0,87490038918001;0,872101524002608;0,868982372056845;0,864546646984546;0,857435445322469;0,851351515719826
2022-06-15;"alle";84;94,6;88;90;92;95;97;98;99;100;101;103;377;416;377;389,298841698842;407,853789874159;418;432,292420251683;425;427;457,535135135135;433;588,067727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";23;24,8;23;23;24;25;26;26;26;27;27;28;134;145,8;134;136,786377073906;142,546956521739;146;153,390434782609;150;151;162,878443438914;154;200,441706340378;0,928345947701205;0,94623088237637;0,940093750951003;0,933786639276757;0,925808941655804;0,91715755664764;0,914846622318033;0,912275688325429;0,908661247619813;0,903359206707177;0,898108989735448
2022-06-14;"60+";71;76,6;72;74;75;77;78;79;79;80;81;82;262;283,7;262;267,091520934761;278,283176291793;284;292,32679331307;289;291;307,884276533593;295;379,532804171181;0,927435517313886;0,944679533935903;0,938922255605896;0,933233462849541;0,926463841438494;0,918708489706728;0,9165775918917;0,914381060672116;0,911301086780423;0,906775910425943;0,902227861842835
2022-06-14;"alle";94;101,3;97;98;100;101;103;104;105;106;107;108;396;429,5;396;407,249034749035;422,372066139889;431;444,774143985953;438;440;466,584942084942;446;589,277175324675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
