date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-20;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;38;43,5;38;40;42;44;47;48;50;53,0;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;18;21,1;18;19;20;22;24;24;25;27,0;31,0;33,2;0,607696703527213;0,804803877777684;0,742582902564260;0,666754652049561;0,564934639390007;0,4327959865733163;0,3942648853454744;0,3433042134195833;0,2560348474768603;3,01559636569780e-05;1,76607075905723e-18
2022-06-19;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;20;22,3;20;21;21;23;24;25;26;27,0;31,2;33,4;0,673173731393899;0,845177107575030;0,790748879963212;0,728152756121019;0,634033182913985;0,5088840503616983;0,4670571865052181;0,4011854751173849;0,2156205043371766;2,26513423646763e-11;5,61779216263248e-24
2022-06-19;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;38;43,5;38;40;42;44;47;48;50;53,0;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;5;7,2;5;5;6;7;9,0;10;10;12;15,0;263,7;18;21,1;18;19;20;22;24;24;25;27,0;31,0;33,2;0,697585098029401;0,824912414888462;0,778947712875717;0,730663485394947;0,662321719110146;0,5745783942202545;0,5464015784113367;0,5020339678197691;0,4220398300751235;5,33473741876327e-05;1,94065939568796e-16
2022-06-18;60+;5;6,6;5;5;6;7;8,0;9;9;10;16,0;6153,5;20;22,3;20;21;21;23;24;25;26;27,0;31,2;33,4;0,758553061077600;0,855911493700681;0,821283995455949;0,783921945089527;0,731614905861196;0,6558566996703891;0,6268540892010692;0,5846925894257194;0,3285154801821681;1,90367008050435e-10;4,74280786910604e-21
2022-06-18;alle;10;13,8;0;11;13;14;17,0;18;19;21;134,1;187554,9;38;43,5;38;40;42;44;47;48;50;53,0;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;15;16,3;15;15;16;16;18;18;19;19,0;21,9;23,5;0,925077405817320;0,966591318006114;0,953160799343610;0,937425441083299;0,913006246124248;0,8757239828388597;0,8612843237864604;0,8395757971776590;0,7941503011395892;4,77940262617347e-03;1,91240822933692e-11
2022-06-17;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;17;17,9;17;17;17;18;19;19;20;20,0;23,1;24,8;0,943768494038236;0,973164786378360;0,963531269643877;0,952343466302553;0,934463300306903;0,9060583391978411;0,8954774990196590;0,8764150254438631;0,7037269109730832;4,60641418373560e-07;1,32774774068135e-15
2022-06-17;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;32;34,2;32;32;33;35;36;37;37;39,0;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;3;3,3;3;3;3;3;4,0;4;4;5;6,0;366,7;16;17,3;16;16;17;17;19;19;20;20,0;23,0;24,7;0,917391932195477;0,961059807988060;0,947628884655818;0,930274909069797;0,903386387382175;0,8645006178363631;0,8503757593942471;0,8288056440995573;0,7758666157408858;8,15940537085614e-03;5,03848989705967e-10
2022-06-16;60+;2;2,1;2;2;2;2;2,0;3;3;3;22,0;5862,5;23;24,0;23;23;23;24;25;26;26;27,0;31,2;33,4;0,939229848555921;0,969646822203367;0,959875147036500;0,947652015961813;0,929088144468777;0,8996229334400472;0,8870635832945625;0,8629891160971098;0,6047297291784238;1,24430383341569e-05;1,33745982493722e-13
2022-06-16;alle;5;5,4;5;5;5;5;6,0;6;7;7;177,3;106513,5;39;41,3;39;39;40;42;43;44;45;46,0;53,1;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;2;2,2;2;2;2;2;3,0;3;3;3;4,0;46,4;16;17,1;16;16;16;17;18;19;19;20,0;22,0;23,6;0,893645518862288;0,947801231947235;0,929912182059553;0,908753843073353;0,877432571978684;0,8310587999535520;0,8149211632872775;0,7891894941067459;0,7372187670335759;1,50097007864844e-01;1,35026165827644e-07
2022-06-15;60+;2;2,2;2;2;2;2;2,0;3;3;3;5,0;509,2;26;27,0;26;26;26;27;28;29;29;30,0;34,7;37,2;0,922774139211363;0,959459465996214;0,947041385622133;0,932513657928272;0,911255895520104;0,8781826969865996;0,8657249832300690;0,8444800003855757;0,7724636265604812;1,75085553171589e-03;9,16661645737590e-11
2022-06-15;alle;4;4,4;4;4;4;4;5,0;5;6;6;11,0;11915,7;42;44,1;42;42;43;45;46;47;47;49,0;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;8;8,5;8;8;8;8;9,0;9;10;10;11,0;58,0;16;17,0;16;16;16;17;18;18;19;20,0;22,0;23,6;0,945526317608158;0,974061155381109;0,964882182539396;0,953794689942649;0,936726832193186;0,9090492268081021;0,8988320629646108;0,8834187798219688;0,8510278653811172;9,53127275215346e-02;1,42236031863860e-10
2022-06-14;60+;11;11,4;11;11;11;11;12,0;12;13;13;17,0;640,0;38;39,2;38;38;39;39;41;41;42;43,0;49,7;53,3;0,961661393674014;0,980397102600529;0,974296190080330;0,966815743007349;0,955143453997212;0,9367230102842414;0,9290943747335022;0,9166647702256022;0,8518439566365312;5,26694007149086e-05;1,11011747250679e-14
2022-06-14;alle;19;19,9;0;19;19;20;21,0;21;22;23;46,0;11928,4;54;56,2;54;54;55;57;58;59;60;61,0;70,5;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;8;8,5;8;8;8;9;9;10;10;10,0;11,6;12,4;0,820465974914711;0,927811498089925;0,894324827763145;0,854056335192908;0,789087865595522;0,6913926768767199;0,6556985280896501;0,6061879394362487;0,5086122959583954;1,14415392514744e-04;7,72327546440511e-19
2022-06-13;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;27;27,8;27;27;27;28;29;29;30;30,0;34,7;37,2;0,875005285188008;0,948980375135663;0,927330984983374;0,898914340263299;0,849824647988050;0,7714796986392747;0,7402870068657639;0,6874696983040305;0,4249694280556373;5,44698763116311e-11;9,52996603263168e-25
2022-06-13;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;35;36,3;35;35;36;37;38;38;39;40,0;46,2;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;8;8,5;8;8;8;9;9;10;10;10,0;11,6;12,4;0,835222781411978;0,934511855130194;0,904077729661845;0,866555199391805;0,805537733210852;0,7103833966065141;0,6769784034618387;0,6304416230230946;0,5287376498984749;1,37252586035308e-04;1,40438583934894e-17
2022-06-12;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;27;27,8;27;27;27;28;29;29;30;30,0;34,7;37,2;0,890432218630264;0,956198295926140;0,936881537682214;0,911026411046546;0,866663492922222;0,7931094706367513;0,7629866318008891;0,7120276138207119;0,4414711814551773;1,05344249938347e-10;4,21437561322521e-23
2022-06-12;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;35;36,3;35;35;36;37;38;38;39;40,0;46,2;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;2;2,3;2;2;2;2;3,0;3;3;4;5,0;94,0;8;8,5;8;8;8;9;9;10;10;10,0;11,6;12,4;0,869392830901292;0,939306129458498;0,917025067259645;0,888658034884976;0,847128408589602;0,7807572239128433;0,7571452483698629;0,7203970958847101;0,6365438630414219;1,44423211909705e-04;1,12158491259187e-15
2022-06-11;60+;2;2,2;2;2;2;2;3,0;3;3;3;5,0;1730,8;27;27,8;27;27;27;28;29;29;30;30,0;34,7;37,2;0,917487777540401;0,960213520542530;0,946017971438604;0,928642335309940;0,900848369516975;0,8538916318314936;0,8343115430214123;0,7992839736368665;0,4942296573944545;9,33193880174257e-10;3,17046594974279e-20
2022-06-11;alle;4;4,5;0;4;4;4;5,0;5;6;6;39,0;87778,9;35;36,3;35;35;36;37;38;38;39;40,0;46,2;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;1;1,0;1;1;1;1;1,0;1;1;1;2,0;66,7;10;10,5;10;10;10;10;11;11;12;12,0;13,9;14,9;0,968956391254366;0,988275828997511;0,982188307481578;0,974747111388689;0,962843718421162;0,9420263795772762;0,9340965060894142;0,9194251103467016;0,8873892878327139;8,62971839283963e-03;6,04768247390286e-11
2022-06-10;60+;6;6,1;6;6;6;6;6,0;6;7;7;12,0;4335,2;26;26,6;26;26;26;27;28;28;28;29,0;33,5;35,9;0,981528460247962;0,992305746740552;0,989016497450149;0,984673923083239;0,977210890136387;0,9636352186263641;0,9576122081287626;0,9456810922753958;0,7966109756215740;1,09978582181625e-06;4,46925587830143e-15
2022-06-10;alle;7;7,1;1;7;7;7;7,0;8;8;8;88,2;118174,6;36;37,1;36;36;36;37;39;39;39;41,0;47,4;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;3;3,1;3;3;3;3;3,0;3;4;4;5,0;299,0;10;10,4;10;10;10;10;11;11;12;12,0;13,9;14,9;0,964809358985184;0,986124322567628;0,979881021515443;0,971496386538372;0,958081533627811;0,9345731395880299;0,9252341588148396;0,9105997376133668;0,8703367784415631;1,30970555947273e-02;1,60812711987629e-09
2022-06-09;60+;5;5,1;5;5;5;5;5,0;5;6;6;40,0;9330,4;23;23,5;23;23;23;24;24;25;25;26,0;30,0;32,2;0,979497354403307;0,991564947427664;0,987756877987606;0,983112714310352;0,974686602262582;0,9590494908980554;0,9524823038010272;0,9371820891888032;0,6998325216975237;2,24355140050954e-05;4,64666050822515e-13
2022-06-09;alle;8;8,2;8;8;8;8;9,0;9;9;10;242,7;87773,9;33;34,0;33;33;33;34;35;36;36;37,0;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;2;2,1;2;2;2;2;2,0;2;3;3;3,0;30,0;8;8,3;8;8;8;8;9;9;9;10,0;11,6;12,4;0,954028087578445;0,981163585065375;0,972766659689165;0,962216969171970;0,945585486112827;0,9178567153454887;0,9069094130036552;0,8898575595199373;0,8476716818647236;2,30687310073595e-01;4,51714134407931e-07
2022-06-08;60+;14;14,4;14;14;14;14;15,0;15;16;16;24,0;1297,0;24;24,5;24;24;24;24;25;25;26;26,0;30,0;32,2;0,973549534630880;0,988749590142346;0,984070876763782;0,978015459491683;0,967655316441224;0,9501767785070800;0,9424930603804813;0,9282560345195049;0,8668731277059758;4,31721063575729e-03;3,38698077606334e-10
2022-06-08;alle;16;16,5;16;16;16;16;17,0;18;18;19;41,0;22453,7;32;32,8;32;32;32;33;34;34;35;36,0;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;7;7,3;7;7;7;7;8;8;8;8,9;10,0;10,7;0,976864992439380;0,990887641277375;0,986493054139436;0,981262167370008;0,972332245728192;0,9566401469415586;0,9502910354682308;0,9402896493906550;0,9156228146178803;1,56700555687505e-01;6,44419570850128e-10
2022-06-07;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;15;15,1;15;15;15;15;15;15;16;16,0;18,5;19,8;0,987074467992258;0,994832361267269;0,992415202216087;0,989278100414109;0,984090514499131;0,9739792339779531;0,9699027581468462;0,9613855084797631;0,9061363157114998;1,41317174719844e-04;3,65271802428869e-14
2022-06-07;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;22;22,4;22;22;22;22;23;23;24;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;10;10,3;10;10;10;10;11;11;11;12,0;13,0;13,9;0,920412756222005;0,973399046206334;0,958575635066867;0,938226495476337;0,902770801828563;0,8431046173722188;0,8202007706597072;0,7819845897578827;0,6929698307764214;3,87917183540287e-04;5,67602154229400e-18
2022-06-06;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;24;24,1;24;24;24;24;24;25;25;25,0;28,9;31,0;0,956682073613748;0,986121874907222;0,978022063706635;0,966223638130006;0,944433717790990;0,9018649544490160;0,8822501230098612;0,8463368798653728;0,5705969620194817;1,63773397240026e-10;6,35773332374500e-24
2022-06-06;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;34;34,4;34;34;34;34;35;35;36;37,0;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;10;10,3;10;10;10;10;11;11;11;12,0;13,0;13,9;0,928046511197451;0,977247443437795;0,964376024290703;0,945658867329480;0,912208319459172;0,8541063924894422;0,8313978307730764;0,7939761039611291;0,7026351289705670;3,99158202512147e-04;7,71245564472513e-17
2022-06-05;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;24;24,1;24;24;24;24;24;25;25;25,0;28,9;31,0;0,963140101896013;0,989296293680873;0,982154011401404;0,972100078798441;0,952198210520987;0,9120590164971059;0,8935026631965697;0,8572373923834216;0,6030764497572600;4,61317089826994e-10;2,50923904152991e-22
2022-06-05;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;34;34,4;34;34;34;34;35;35;36;37,0;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;4;4,2;4;4;4;4;5,0;5;5;6;7,0;111,9;10;10,3;10;10;10;10;11;11;11;12,0;13,0;13,9;0,945753742216886;0,982684181285673;0,972591905998536;0,958798552062125;0,935293121715770;0,8932496356884869;0,8746971293502175;0,8467994718599564;0,7715850605980683;4,58253518675506e-04;5,66901795780886e-15
2022-06-04;60+;1;1,0;1;1;1;1;1,0;1;1;1;2,0;900,0;24;24,1;24;24;24;24;24;25;25;25,0;28,9;31,0;0,974046660815464;0,992222667262068;0,987424658042798;0,980188166446460;0,967060633088577;0,9392487268104087;0,9256116548152870;0,8967437572668353;0,6029040746975365;2,44654453937129e-09;1,54288423317950e-19
2022-06-04;alle;5;5,3;0;5;5;5;6,0;6;6;7;29,0;38414,0;34;34,4;34;34;34;34;35;35;36;37,0;42,7;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;1;1,0;1;1;1;1;1,0;1;1;1;2,0;47,1;8;8,0;8;8;8;8;8;8;8;8,9;10,0;10,7;0,988641002083975;0,997144216722978;0,995208717334126;0,992132867101344;0,986509955992142;0,9747941514449737;0,9696541685464040;0,9615491108330109;0,9367872732935919;1,58334532871127e-02;1,67903023787303e-10
2022-06-03;60+;3;3,0;3;3;3;3;3,0;3;3;3;6,0;2700,4;25;25,1;25;25;25;25;25;25;26;26,0;30,0;32,2;0,994941104135344;0,998823762971512;0,997931884833297;0,996493591402833;0,993474415331013;0,9866316180116806;0,9828757015749192;0,9749034072017519;0,8487343792772493;2,50487928147746e-06;1,38186200200709e-14
2022-06-03;alle;4;4,0;1;4;4;4;4,0;4;4;5;45,0;74730,9;33;33,1;33;33;33;33;33;34;34;35,0;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;1;1,0;1;1;1;1;1,0;1;1;1;2,0;168,4;7;7,0;7;7;7;7;7;7;7;7,8;8,0;8,6;0,989259125694641;0,997767936635239;0,996057749055326;0,993311859313129;0,987513000116845;0,9753076804503037;0,9692278491495285;0,9586141740034140;0,9300650959849105;2,07769714719806e-02;5,17255128089273e-09
2022-06-02;60+;6;6,0;6;6;6;6;6,0;6;6;7;39,5;9134,3;22;22,1;22;22;22;22;22;22;23;23,0;26,6;28,5;0,995388032174571;0,999148162359003;0,998416398869380;0,997089983952413;0,994257726385263;0,9869306480702716;0,9829043852356697;0,9731104778472826;0,7747801314720122;3,99641437943239e-05;1,65108080543438e-12
2022-06-02;alle;7;7,0;7;7;7;7;7,0;7;7;8;251,0;95946,8;29;29,1;29;29;29;29;29;30;30;30,0;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;1;1,0;1;1;1;1;1,0;1;1;1;2,0;13,0;6;6,0;6;6;6;6;6;6;6;6,0;6,9;7,4;0,989791349868180;0,998395065679318;0,997058523577050;0,994393947136481;0,988818108305656;0,9754113124247088;0,9689023021428917;0,9576459931763954;0,9250716672771599;3,24155413515267e-01;1,32230315973382e-06
2022-06-01;60+;5;5,0;5;5;5;5;5,0;5;5;6;8,0;601,2;18;18,0;18;18;18;18;18;18;18;19,0;21,9;23,5;0,995660938775033;0,999427759557169;0,998819052158527;0,997683506692821;0,994961864265105;0,9872164695481033;0,9830509771503820;0,9730540844522850;0,9231923405936757;8,97055407188540e-03;1,12528716348286e-09
2022-06-01;alle;6;6,0;6;6;6;6;6,0;6;6;7;14,0;14244,7;24;24,1;24;24;24;24;24;24;25;25,0;28,9;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;3;3,0;3;3;3;3;3,0;3;3;3;4,0;18,0;6;6,0;6;6;6;6;6;6;6;6,0;6,9;7,4;0,997002091496956;0,999734568583662;0,999411964691643;0,998728168043281;0,996893707540734;0,9913915124111967;0,9882765816597818;0,9822387381965872;0,9627602580240575;2,14769076526797e-01;2,23436160893534e-09
2022-05-31;60+;9;9,0;9;9;9;9;9,0;9;9;9;12,0;447,5;17;17,0;17;17;17;17;17;17;17;17,0;19,6;21,1;0,998698419985670;0,999905540779775;0,999769621713488;0,999460022591723;0,998555636089814;0,9952810097569919;0,9931094302183088;0,9877741908030645;0,9417041090133311;3,28655965440018e-04;1,12515078295431e-13
2022-05-31;alle;12;12,0;12;12;12;12;12,0;12;12;13;25,0;9285,2;23;23,0;23;23;23;23;23;23;23;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;6;6,0;6;6;6;6;6;6;6;6,0;6,9;7,4;0,995127188864477;0,999839348912391;0,999506590267616;0,998580953472944;0,995254869412407;0,9807911068613349;0,9709833835603545;0,9517323642122442;0,8779819405053216;1,30458290560606e-03;3,58129432999185e-17
2022-05-30;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;12;12,0;12;12;12;12;12;12;12;12,0;13,9;14,9;0,997731957874380;0,999939018403006;0,999795622785140;0,999372651722425;0,997624578132026;0,9884055763905208;0,9814913702074834;0,9588229830780505;0,6887212064994662;7,12861583003946e-10;4,45300859736856e-23
2022-05-30;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;18;18,0;18;18;18;18;18;18;18;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;6;6,0;6;6;6;6;6;6;6;6,0;6,9;7,4;0,998475833672884;0,999987388990528;0,999938416106764;0,999730738326293;0,998538613497874;0,9905991574174849;0,9838272898207348;0,9695080315001413;0,9045071521139353;1,06434121699795e-03;4,46929429485258e-16
2022-05-29;60+;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;12;12,0;12;12;12;12;12;12;12;12,0;13,9;14,9;0,999200387424966;0,999994696539649;0,999970544320671;0,999864537479602;0,999205767116067;0,9938331424060278;0,9882830776931375;0,9691206907093193;0,6998338367398055;1,28280557169663e-09;1,42456975341690e-21
2022-05-29;alle;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;18;18,0;18;18;18;18;18;18;18;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;2;2,0;2;2;2;2;2,0;2;2;2;3,0;55,4;6;6,0;6;6;6;6;6;6;6;6,0;6,9;7,4;0,999699241419367;0,999999613238085;0,999996444089116;0,999972379822145;0,999713117543879;0,9964896458036192;0,9930774964877415;0,9846248291991943;0,9336758310437936;9,66016756823822e-04;2,13726532080650e-14
2022-05-28;60+;2;2,0;2;2;2;2;2,0;2;2;2;4,0;877,0;12;12,0;12;12;12;12;12;12;12;12,0;13,9;14,9;0,999810670317439;0,999999806132009;0,999997965782511;0,999982719802836;0,999814876619450;0,9973578425795742;0,9939183755093836;0,9799144199557348;0,7107728237548931;6,15088890740565e-09;6,01817171331850e-19
2022-05-28;alle;4;4,0;0;4;4;4;4,0;4;4;4;28,0;32904,0;18;18,0;18;18;18;18;18;18;18;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0,0;0,0;5;5,0;5;5;5;5;5;5;5;5,0;5,0;5,4;0,999987587678206;0,999999998520204;0,999999969477903;0,999999487626218;0,999988083750656;0,9996843350687328;0,9992314380109837;0,9978088847833579;0,9872384854017380;3,07497960915031e-02;4,49142244943369e-10
