date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-22;60+;28;42,6;34;37;39;43;47;48,0;49,0;51,0;54;57;155;211,7;191,0;198;206;216;227,0;231,0;235,0;240;249;258,0;0,656721371465953;0,754523646944103;0,721975584335578;0,690059861719882;0,652048459011396;0,609989547963708;0,599120781636138;0,587078604073198;0,570799383769961;0,546739744723107;0,525495447527204
2022-06-22;alle;48;72,2;60;64;68;73;79;80,0;82,0;85,0;89;93;238;324,4;296,0;307;318;331;348,0;353,0;358,1;367;379;393,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;26;32,6;28;29;31;33;35;36,0;36,0;37,0;39;40;82;104,7;95,0;98;102;107;113,0;115,0;117,0;120;124;129,0;0,798653575000828;0,860955533586143;0,839997569124521;0,818387413825068;0,791738274875849;0,762450648605254;0,754733725397128;0,744798437164477;0,732197744980273;0,712704425109960;0,694131531141446
2022-06-21;60+;52;66,3;58;61;63;67;70;71,0;73,0;74,0;77;79;145;189,8;173,0;179;185;193;203,0;206,0;209,0;214;222;230,0;0,784731536928172;0,850161284794045;0,828007536659840;0,806756899922757;0,780381141531238;0,749692139663018;0,742565603543472;0,733319680028620;0,721187262323966;0,701876375603794;0,685529089220201
2022-06-21;alle;78;98,8;88;92;95;99;104;106,0;107,0;110,0;113;116;227;294,5;272,0;280;289;301;314,0;318,0;324,0;331;341;353,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;3;5,8;3;4;5;6;8;9,0;10,0;11,0;13;16;74;91,7;83,0;86;90;94;99,0;100,0;102,0;105;109;113,0;0,515414649214905;0,740840810309520;0,668412455952176;0,593963189029216;0,498762995777401;0,391958006086676;0,368107717423535;0,337843992467318;0,300720001533032;0,248202420559223;0,206171435807479
2022-06-20;60+;6;12,2;7;8;10;13;16;18,0;19,0;22,0;27;32;127;160,7;147,0;152;157;164;172,0;174,0;177,0;181;188;196,0;0,490066177373186;0,725641768986810;0,654020996573580;0,575969971714860;0,478124715538734;0,374472525985986;0,350490172365090;0,321375029326353;0,283610822070729;0,232581497232930;0,192244341170489
2022-06-20;alle;9;18,1;11;13;15;19;24;26,0;28,0;32,0;39;46;201;252,4;234,0;241;248;258;270,0;273,0;277,0;283;293;304,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;3;4,9;3;3;4;5;6;7,0;7,0;8,0;9;10;71;85,9;78,0;81;84;87;91,0;93,0;94,0;96;99;102,0;0,608692062928398;0,756410097305965;0,706381471700257;0,653578422049702;0,590284458137565;0,519037092665164;0,500662382265074;0,478047071324182;0,448438842768036;0,403878327618440;0,363809533263228
2022-06-19;60+;2;3,4;2;2;3;3;4;5,0;5,0;6,0;7;7;122;149,8;138,0;142;146;152;158,0;160,0;162,0;164;169;174,0;0,585344654767887;0,739895003109702;0,688347503082482;0,636617435332367;0,572693899340762;0,504655271803301;0,487123433578995;0,465349672590007;0,435365208839687;0,390915348574361;0,351791225078981
2022-06-19;alle;5;8,3;5;6;7;9;10;11,0;11,0;12,0;14;16;193;235,7;219,0;226;231;239;248,0;251,0;254,0;258;264;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;19;25,0;21;22;24;26;28;29,0;30,0;31,0;32;34;71;84,6;77,0;80;82;86;90,0;91,0;92,0;94;97;100,0;0,758725599869577;0,832199302260006;0,805682147853876;0,778221618881704;0,744301840017955;0,702909689315161;0,692472062175412;0,678178058900469;0,659909047598278;0,628958228952045;0,599904898943889
2022-06-18;60+;33;44,4;37;40;42;45;49;50,0;51,0;52,0;55;57;123;150,2;138,9;142;147;152;158,0;160,0;162,0;164;169;173,0;0,742417875333888;0,818001140166297;0,792142032460288;0,765662991328815;0,732804951064635;0,693639022076166;0,683907296135111;0,671774990940096;0,655418209144231;0,628962712480020;0,606174718951096
2022-06-18;alle;52;69,5;60;63;67;71;76;77,0;79,0;81,0;84;88;194;234,8;219,0;225;231;238;247,0;249,0;252,0;256;262;268,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;2,7;2;2;2;3;3;3,0;4,0;4,0;5;5;62;70,9;65,0;67;69;72;75,0;75,0;76,0;78;80;82,0;0,753514581032752;0,832125827051091;0,804164097136955;0,774520620129422;0,736257916153226;0,692036767198581;0,681071963187049;0,667531089243917;0,646702664787452;0,611851324694713;0,575901812037106
2022-06-17;60+;7;9,5;7;8;8;10;11;11,0;12,0;12,0;13;14;104;121,6;113,0;116;119;123;127,0;128,0;130,0;131;135;138,0;0,736457207377069;0,818013726357196;0,788799086479328;0,760478061382558;0,724973954638922;0,684972252044135;0,675027988167332;0,661387499641298;0,643826701612069;0,615623819495501;0,586723731636003
2022-06-17;alle;9;12,2;9;10;11;12;14;14,0;15,0;15,0;17;18;166;192,5;182,0;185;189;195;200,2;202,0;204,0;207;211;215,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;10;12,1;10;10;11;12;13;14,0;14,0;15,0;16;16;81;92,0;86,0;88;90;93;97,0;98,0;99,0;101;103;106,0;0,828559435528964;0,884353396479387;0,864000706163961;0,843795756795542;0,816733577819497;0,785230512952973;0,776715346212432;0,765795851685111;0,751625657772830;0,729948059973282;0,707320772486189
2022-06-16;60+;27;33,2;29;30;31;33;36;36,0;37,0;38,0;40;41;118;135,9;127,0;130;133;137;141,0;143,0;144,0;146;149;152,0;0,814047453988396;0,872636972059718;0,852601101123257;0,831786861499296;0,806312991044919;0,776724558739755;0,768590679301310;0,758909345349291;0,745959365823346;0,726476462679687;0,705965224535996
2022-06-16;alle;37;45,2;40;42;43;46;48;49,0;50,0;51,0;53;55;199;227,9;216,0;221;225;231;237,0;239,0;241,0;244;249;254,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;19;21,6;19;20;20;22;23;23,0;24,0;24,0;25;26;92;102,7;97,0;99;101;104;107,0;108,0;110,0;111;114;117,0;0,878857680474345;0,919579881941722;0,905784640346344;0,891863598810226;0,873256916466519;0,852578574552708;0,847053119565584;0,840397316362892;0,831163496080397;0,817380848830674;0,803268548882884
2022-06-15;60+;18;20,8;18;19;20;21;22;22,0;23,0;23,0;24;25;111;124,5;117,0;120;122;125;129,0;130,0;131,0;133;135;138,0;0,866744470987051;0,909535468244202;0,895795270668099;0,881045783004283;0,863011417417650;0,842669399546515;0,837330829989090;0,830894378934160;0,822031933394335;0,807837618782560;0,795462951990270
2022-06-15;alle;37;42,4;38;39;41;43;45;45,0;46,0;46,0;48;49;203;227,2;217,0;221;225;230;236,0;237,0;239,0;242;246;250,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;18;19,5;18;18;19;19;20;21,0;21,0;22,0;22;23;96;105,4;100,0;102;104;107;110,0;111,0;112,0;113;116;119,0;0,920915268195908;0,947911995094922;0,938652118904017;0,929115522905300;0,916304826847534;0,901227401549026;0,897274154031175;0,892207655091004;0,885915437464214;0,875261953657913;0,864818071584097
2022-06-14;60+;34;37,2;34;35;36;37;39;39,0;39,0;40,0;41;42;132;144,9;138,0;140;143;146;149,0;150,0;152,0;153;156;158,0;0,913996364561044;0,942207506723798;0,932787107183770;0,923221543264258;0,910816430264008;0,896233000967838;0,892446261823407;0,888001638079478;0,881685145039981;0,872441550860552;0,862748607848910
2022-06-14;alle;52;56,7;53;54;55;57;59;59,0;60,0;61,0;62;63;228;250,2;240,0;244;248;253;258,0;260,0;262,0;264;269;273,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0;0;83;91,0;86,0;88;90;92;95,0;96,0;97,0;99;101;104,0;0,764315331451165;0,887595603980455;0,850944694889552;0,805988862507413;0,746341358799596;0,671438102215060;0,650239047991698;0,623663912601349;0,590885269539418;0,539179892234598;0,488200415151588
2022-06-13;60+;1;1,3;1;1;1;1;2;2,0;2,0;2,0;3;3;100;109,7;104,0;106;108;111;114,0;115,0;115,0;117;119;121,0;0,751223959844304;0,881006164966605;0,843745133149288;0,798946607405125;0,739197630912660;0,665524662497335;0,645509807625324;0,622034550354843;0,589276082130378;0,537781673710506;0,490005910690602
2022-06-13;alle;1;1,3;1;1;1;1;2;2,0;2,0;2,0;3;3;183;200,7;192,0;195;199;203;208,0;209,0;211,0;213;217;221,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;3,7;3;3;3;4;4;5,0;5,0;5,0;6;6;84;92,1;87,0;89;91;93;96,0;97,0;98,0;100;102;105,0;0,809564904144809;0,890382323158652;0,862948849251942;0,833699553220053;0,792216041348403;0,743388959322667;0,730422259049701;0,712455844636906;0,688076771008237;0,647090470516619;0,611288529902199
2022-06-12;60+;3;3,7;3;3;3;4;4;5,0;5,0;5,0;6;6;99;108,4;103,0;105;107;109;112,0;113,0;114,0;115;117;119,0;0,801449543281753;0,883644529874513;0,857842417978501;0,828738590468617;0,789936092855315;0,744200260141357;0,731977907488393;0,715665621140890;0,695341115438058;0,660057942080046;0,627465243122638
2022-06-12;alle;6;7,4;6;6;7;7;9;9,0;9,0;10,0;10;11;183;200,5;192,0;195;198;203;208,0;209,0;211,0;213;217;221,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;10;11,3;10;10;11;11;12;13,0;13,0;13,0;14;15;83;90,6;86,0;87;89;92;94,0;95,0;96,0;98;100;103,0;0,885846531337226;0,926529871608392;0,911573922727690;0,895679950230362;0,874303357383871;0,846373546084797;0,838932419818467;0,828817224413606;0,814091284476725;0,788434550040362;0,758119481122999
2022-06-11;60+;14;15,9;14;14;15;16;17;17,0;18,0;18,0;19;20;99;107,9;102,0;104;106;109;112,0;112,0;113,0;115;117;118,0;0,883000313028627;0,922374999302506;0,908310968715600;0,893920978472022;0,874814734843795;0,851794246859469;0,845249709943077;0,836962831770947;0,826610567456676;0,807585787995191;0,788357897400655
2022-06-11;alle;24;27,1;24;25;26;27;29;29,0;30,0;31,0;32;33;182;198,5;190,0;193;196;201;205,0;207,0;208,0;210;214;218,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;23,8;21;22;23;24;26;26,0;27,0;27,0;29;30;88;95,1;90,0;92;94;96;99,0;100,0;101,0;102;105;107,0;0,882081612060392;0,924029867608095;0,909252143598508;0,892317895695295;0,868953619216579;0,839822452612000;0,830331712672382;0,819129843918226;0,803080943983928;0,774143492455586;0,733223785040230
2022-06-10;60+;21;23,8;21;22;23;24;25;26,0;26,0;27,0;28;29;90;97,2;92,0;94;96;98;100,0;101,0;102,0;103;105;107,0;0,880788622400686;0,921321826461872;0,907064838648297;0,891732627215931;0,871536262072573;0,847598686208873;0,840667649823768;0,831929114128969;0,819665982244681;0,798878288031618;0,774325386499987
2022-06-10;alle;42;47,6;43;45;46;48;51;51,0;52,0;53,0;55;57;178;192,3;185,0;188;190;194;199,0;200,0;201,0;203;207;211,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;21;22,8;21;21;22;23;24;24,0;25,0;25,0;26;27;74;78,6;75,0;76;77;79;81,0;82,0;83,0;84;85;87,1;0,921994667714917;0,950257089572367;0,940181050192751;0,928873827813757;0,913367662350172;0,894091725507962;0,888187551444653;0,881210824144916;0,871179409276712;0,854111881471683;0,833530398823756
2022-06-09;60+;20;21,7;20;20;21;22;23;23,0;23,0;24,0;25;26;81;85,9;82,0;83;85;86;88,0;89,0;89,0;90;92;93,0;0,921006841089794;0,949038898221823;0,938908965817349;0,928655058868564;0,915212829082634;0,898792190171189;0,894413056315345;0,888580863390405;0,880794716204513;0,867744723230337;0,853128476592282
2022-06-09;alle;41;44,5;41;42;43;45;46;47,0;48,0;48,0;49;51;155;164,5;159,0;161;163;166;169,0;170,0;171,0;172;175;178,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;23;24,3;23;23;23;24;25;25,0;26,0;26,0;27;27;57;60,0;57,0;58;59;60;62,0;62,0;63,0;64;65;67,0;0,948037670605295;0,968854611275840;0,962233328855910;0,954671528959060;0,944879591068070;0,933036943873494;0,929601226713813;0,925351137749449;0,919719430502816;0,910202339042564;0,900601194068909
2022-06-08;60+;39;41,2;39;39;40;41;42;43,0;43,0;44,0;44;45;71;74,4;71,0;72;73;75;76,0;77,0;77,0;78;79;80,0;0,947305084490061;0,967332538803819;0,960993986324594;0,954080162210317;0,945240506173340;0,934499035640126;0,931462910074439;0,927741198863219;0,922785441217371;0,915771365084523;0,908984431308762
2022-06-08;alle;62;65,4;62;63;64;66;67;68,0;68,0;69,0;70;71;128;134,3;130,0;131;133;135;138,0;138,0;139,0;140;143;145,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;5;5,2;5;5;5;5;5;5,0;6,0;6,0;6;6;40;41,8;40,0;40;41;42;43,0;44,0;44,0;45;46;48,0;0,966632988813829;0,980262404642781;0,975836342819287;0,970811182539523;0,964014684716577;0,955499392026598;0,953138279489842;0,949875184471610;0,945608446278270;0,938934896380496;0,931073915693586
2022-06-07;60+;2;2,1;2;2;2;2;2;2,0;2,0;2,0;3;3;43;44,4;43,0;43;44;44;46,0;46,0;46,0;47;48;49,0;0,967794003085825;0,980331124827237;0,976436058219124;0,971864633686891;0,965972159869930;0,958801146519273;0,956633758848369;0,954050541534971;0,950791762721705;0,944922074349642;0,939657530379657
2022-06-07;alle;7;7,2;7;7;7;7;7;8,0;8,0;8,0;8;9;83;86,2;83,0;84;85;87;89,0;89,0;90,0;91;92;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,1;1;1;1;1;1;1,0;1,0;2,0;2;2;42;43,7;42,0;42;43;44;45,0;46,0;46,0;47;48;49,0;0,894202375359020;0,955195313790872;0,936983980863927;0,915124968455858;0,882233336138522;0,836989215894091;0,822597767273720;0,803573323180387;0,779960697670383;0,739461053088758;0,696895491271946
2022-06-06;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0;0;59;60,5;59,0;59;60;61;62,0;62,0;62,0;63;64;65,0;0,903909883021161;0,958877762137275;0,942534885428672;0,923656937812547;0,895032122633507;0,857795481805139;0,846607320061937;0,832746233007163;0,812379667831321;0,782140538105371;0,749128491349251
2022-06-06;alle;1;1,1;1;1;1;1;1;1,0;1,0;2,0;2;2;101;104,2;101,0;102;103;105;107,0;107,0;108,0;109;110;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,2;2;2;2;2;2;3,0;3,0;3,0;3;4;43;44,7;43,0;43;44;45;46,0;47,0;47,0;48;49;50,0;0,917084938484993;0,958604555175770;0,945388462877940;0,930223816304166;0,907414014295455;0,874794178312782;0,865293153994222;0,851809181061526;0,832893980522301;0,799346160472940;0,761613464210992
2022-06-05;60+;3;3,2;3;3;3;3;3;4,0;4,0;4,0;4;5;59;60,5;59,0;59;60;61;62,0;62,0;62,0;63;64;65,0;0,928405615331439;0,963344165142300;0,952276720307757;0,939566111291685;0,921435990486025;0,896627640859579;0,889515007832204;0,880758265635421;0,866669834707145;0,843248553754750;0,817293183058236
2022-06-05;alle;5;5,4;5;5;5;5;6;6,0;6,0;7,0;7;7;102;105,2;102,0;103;104;106;108,0;108,0;109,0;110;111;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;15;15,8;15;15;15;16;17;17,0;17,0;18,0;18;19;42;43,6;42,0;42;43;44;45,0;45,0;46,0;47;48;49,0;0,951921766536010;0,974457019668540;0,967136341079838;0,958778357606220;0,945656036014380;0,926110036811712;0,919858175199035;0,911593215998356;0,897964822726324;0,873136126673309;0,840139271364240
2022-06-04;60+;5;5,2;5;5;5;5;5;6,0;6,0;6,0;6;7;59;60,3;59,0;59;60;60;61,0;62,0;62,0;63;64;65,0;0,960824480075275;0,978321203948022;0,972485802906829;0,965913609538423;0,956288219038660;0,942894120277184;0,938662045200355;0,933232470189250;0,925575018318431;0,909921273939835;0,889768257881128
2022-06-04;alle;20;21,0;20;20;20;21;22;22,0;22,0;23,0;24;25;101;103,9;101,0;102;103;104;106,0;107,0;107,0;108;110;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;7;7,4;7;7;7;7;8;8,0;8,0;8,4;9;10;40;41,1;40,0;40;40;41;42,0;43,0;43,0;44;45;46,0;0,951450735014880;0,975287358906965;0,967811923996886;0,958985542075023;0,944380814906194;0,922528114518327;0,915129272504025;0,905896539129419;0,890354388633795;0,860756325290157;0,817922253302875
2022-06-03;60+;12;12,5;12;12;12;12;13;13,0;13,0;14,0;14;15;69;70,3;69,0;69;70;70;71,0;72,0;72,0;73;74;75,0;0,961987780239399;0,980126500318823;0,974209605614728;0,967354739193504;0,957134861448218;0,942127135905532;0,937607071604989;0,931517402812456;0,922433658369375;0,903238376698329;0,878261837871041
2022-06-03;alle;19;19,8;19;19;19;20;21;21,0;21,0;22,0;22;23;109;111,4;109,0;110;111;112;114,0;114,0;115,0;116;117;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;4;4,1;4;4;4;4;4;4,0;5,0;5,0;5;5;34;34,8;34,0;34;34;35;36,0;36,0;36,0;37;38;39,0;0,970467555567303;0,985904809201007;0,980939193874614;0,975073593884913;0,966094733731295;0,952553688249627;0,948407951673967;0,942858248179662;0,934389518433575;0,916146839892640;0,896036059897810
2022-06-02;60+;10;10,2;10;10;10;10;11;11,0;11,0;11,0;11;12;58;58,8;58,0;58;58;59;60,0;60,0;60,0;61;62;62,0;0,977186551764877;0,988825461280481;0,984969666339972;0,980777592859976;0,974205125010534;0,965261473191251;0,962155188002189;0,958356355083045;0,952353285727666;0,942454872803188;0,930054473840324
2022-06-02;alle;14;14,4;14;14;14;14;15;15,0;15,0;15,0;16;16;92;93,6;92,0;92;93;94;95,0;96,0;96,0;97;98;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;6;6,1;6;6;6;6;6;6,0;6,0;7,0;7;7;38;38,7;38,0;38;38;39;40,0;40,0;40,0;41;42;43,0;0,982102013483635;0,992760988115461;0,989903581234719;0,986277821559221;0,981168538688012;0,973634629907066;0,971496625007259;0,968735460524738;0,964913164151433;0,957525109257183;0,950194541521327
2022-06-01;60+;11;11,2;11;11;11;11;11;11,0;12,0;12,0;12;12;60;60,7;60,0;60;60;61;61,0;62,0;62,0;62;63;64,0;0,986209479816825;0,994116709017271;0,991924507848846;0,989412597983903;0,985409325831063;0,980247240248695;0,978668009978370;0,976722461979603;0,973968159566129;0,969134201996848;0,964297658680001
2022-06-01;alle;17;17,3;17;17;17;17;18;18,0;18,0;18,0;18;19;98;99,4;98,0;98;99;100;101,0;101,0;102,0;103;104;105,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;7;7,1;7;7;7;7;7;7,0;7,0;8,0;8;8;40;40,7;40,0;40;40;41;42,0;42,0;42,0;43;44;45,0;0,987793690023629;0,995006974574893;0,993082586308378;0,990584894219751;0,986671994822220;0,981113842812073;0,979539961146096;0,977221479334022;0,974083515536581;0,968389425188776;0,961665745483949
2022-05-31;60+;18;18,2;18;18;18;18;18;18,0;19,0;19,0;19;19;72;72,6;72,0;72;72;73;73,0;74,0;74,0;74;75;76,0;0,991237187064052;0,996397706307921;0,994967138319889;0,993217390172743;0,990509364422311;0,986725145824078;0,985600048511524;0,983914719297540;0,981671632966523;0,978057211597686;0,974286100160749
2022-05-31;alle;25;25,2;25;25;25;25;26;26,0;26,0;26,0;26;27;112;113,3;112,0;112;113;114;115,0;115,0;116,0;116;118;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,1;2;2;2;2;2;2,0;2,0;3,0;3;3;39;39,6;39,0;39;39;40;40,0;41,0;41,0;42;43;44,0;0,956164172837107;0,986560287246443;0,978752807324000;0,968259517765818;0,950455467314282;0,921601274623430;0,911614695091033;0,898625262190721;0,879216708635195;0,844123271382236;0,804703924592625
2022-05-30;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0;0;79;79,6;79,0;79;79;79;80,0;81,0;81,0;81;82;83,0;0,970495410500086;0,990558352087098;0,985443969821731;0,978755065195038;0,967032167579777;0,948288922684465;0,942310939761925;0,933628675772873;0,921908187065980;0,897466947950705;0,872962824063190
2022-05-30;alle;2;2,1;2;2;2;2;2;2,0;2,0;3,0;3;3;118;119,2;118,0;118;119;119;121,0;121,0;122,0;122;123;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,0;1;1;1;1;1;1,0;1,0;1,0;2;2;37;37,5;37,0;37;37;38;38,0;39,0;39,0;39;40;41,0;0,964046597946500;0,987651684982330;0,981788392940278;0,973802456049924;0,959758278002013;0,936503310310753;0,928665442697056;0,917405857070178;0,901326598741262;0,869054694164201;0,832366735209556
2022-05-29;60+;3;3,1;3;3;3;3;3;3,0;3,0;4,0;4;4;79;79,6;79,0;79;79;79;80,0;81,0;81,0;81;82;83,0;0,976830759391505;0,991997755010962;0,988116267550037;0,982989947419090;0,974356652266451;0,959738083258698;0,954639211808502;0,948294405990439;0,937388992722184;0,915588502058893;0,893282985463399
2022-05-29;alle;4;4,1;4;4;4;4;4;4,0;5,0;5,0;5;5;116;117,1;116,0;116;116;117;118,0;119,0;119,0;120;121;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;13;13,3;13;13;13;13;14;14,0;14,0;14,0;15;16;38;38,6;38,0;38;38;39;39,0;40,0;40,0;40;41;42,0;0,978047166667454;0,992802318401344;0,989132785361230;0,984237441671916;0,975635100339909;0,959910472545647;0,954402460004527;0,946280609871874;0,933388001081492;0,908917100825036;0,874929303728253
2022-05-28;60+;15;15,2;15;15;15;15;15;16,0;16,0;16,0;17;17;79;79,5;79,0;79;79;79;80,0;80,0;81,0;81;82;83,0;0,986429748326494;0,995517050104159;0,993328305847442;0,990186744508844;0,984942281368924;0,975658204513089;0,972369691893561;0,967567893603064;0,960016511475412;0,944348020249661;0,923660042486429
2022-05-28;alle;28;28,5;28;28;28;28;29;29,0;30,0;30,0;31;32;117;118,1;117,0;117;117;118;119,0;120,0;120,0;121;122;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1;2;33;33,4;33,0;33;33;33;34,0;34,0;34,0;35;35;36,0;0,977422931205040;0,993055213308821;0,989345228749939;0,984330768143933;0,975298852564108;0,957073928089513;0,950527799489233;0,941241916531981;0,925352941989085;0,896779658640755;0,857289517911287
2022-05-27;60+;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1;1;78;78,4;78,0;78;78;78;79,0;79,0;80,0;80;81;82,0;0,986342229639192;0,995800796369659;0,993682173776713;0,990504576794956;0,985056647393572;0,974399106725853;0,970634353078850;0,965466820825599;0,956378556019895;0,936082877020804;0,912743945514872
2022-05-27;alle;2;2,0;2;2;2;2;2;2,0;2,0;2,0;3;3;111;111,8;111,0;111;111;112;113,0;113,0;114,0;114;115;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
