"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;69;74,4;69;69;69,8024;75;82,9384;78;78;90,2667985347985;81;104,528421652422;0,932783161478186;0,961115536918581;0,951909344486827;0,942091413899321;0,92827170191452;0,911176906541471;0,906390239278497;0,900494993206363;0,892285533804872;0,87976080378901;0,866294136371685
2022-06-13;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;82;88,5;82;82;83,9046666666667;89;99,2224444444444;92;93;107,058535469108;96;119,695960451977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;10;10,9;10;10;10;11;12,66;12;12;14,4784;13;17,1260714285714;0,807291492158011;0,890197736534636;0,859478823676277;0,827715328908536;0,784497017116493;0,730096424645869;0,713228726300476;0,693351232926656;0,666925518084671;0,622095390700535;0,574979748119353
2022-06-12;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;70;75,4;70;70;70,8024;76;83,9384;79;79;91,2667985347985;82;105,528421652422;0,805557284730313;0,88701051852958;0,858854354745433;0,831264501708188;0,793280325500878;0,747983925176638;0,735607417595724;0,720925065810722;0,70233278617323;0,66892899442654;0,638571499506751
2022-06-12;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;80;86,3;80;80;82,3173777777778;87;94,5716;90;91;105,533391304348;94;118,152717514124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,7;9;9;9;10;10,18;11;11;11,9152;12;14,4733214285714;0,89106340210557;0,932611128104107;0,917298432580668;0,899592066378077;0,875904259647438;0,844938761790934;0,836154714513702;0,824164820234755;0,808350888019217;0,778693201875861;0,737242168831187
2022-06-11;"60+";12;13,5;12;12;13;13;15;15;15;16;16;17;71;76,2;71;71;72,2592;77;85,3952;79;80;92,7566593406593;83;107,029082621083;0,890886814858143;0,929705628844637;0,91576704171449;0,901324437290724;0,88210759791409;0,858874006379386;0,851933425535517;0,843493502299782;0,832545549375649;0,811950851894864;0,787530440164228
2022-06-11;"alle";13;14,6;13;13;14;15;16;16;16;17;18;18;80;85,9;80;80;83,1428;86;95,3970222222222;89;90;103,108823798627;93;115,782446327684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,7;10;10;10;11;11,18;12;12;12,9152;13;15,4733214285714;0,924822901826254;0,955507187892788;0,944320270628309;0,931921622878181;0,91367715509309;0,890669186085335;0,88428764552749;0,875867987936242;0,861897539120844;0,837428031660582;0,806814194512701
2022-06-10;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;64;67,9;64;64;64,9444;68;74,7964;71;71;82,0421465201465;74;92,7734643874644;0,926570980272948;0,954200106971685;0,945201025924062;0,934651229015163;0,920274896731491;0,902713240919907;0,897110875113572;0,890383745036087;0,88158612300068;0,866408161097723;0,847609148979779
2022-06-10;"alle";8;8,6;8;8;8;9;9;9;10;10;11;11;74;78,6;74;74;74;79;85,9525333333333;82;83;93,4468283752861;85;106,18379661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;10;10,6;10;10;10;11;11,24;11;12;12,9856;13;15,5808571428571;0,933919320238039;0,960125417792503;0,950342560876023;0,939203984690304;0,923394978101531;0,902428679991882;0,895825234367263;0,88767512917257;0,875277990688645;0,848917608221088;0,81268573503714
2022-06-09;"60+";25;26,7;25;25;26;27;28;28;29;29;30;31;66;69,7;66;66;67,4012;70;77,2532;72;73;84,5320073260073;75;95,2741253561254;0,936516518278594;0,96010577074435;0,951451522894234;0,942292809350209;0,929705420105288;0,913511524551298;0,908502225341635;0,901573054325244;0,89184683906532;0,869706331487025;0,839416557009391
2022-06-09;"alle";27;28,8;27;27;28;29;30;31;31;32;33;34;76;80,3;76;76;76,3173777777778;81;88,5716;83;84;96,1591121281465;87;105,585146892655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;10;10,5;10;10;10;10;11,3;11;12;13,056;13;15,6883928571429;0,942023602201997;0,966624750706687;0,958405763334054;0,949394130686297;0,936363152123443;0,920059724445562;0,915347352636199;0,909718204505244;0,901576285768072;0,88686162474332;0,873831401948268
2022-06-08;"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;49;51,2;49;49;49;51;57,1112;53;54;60,8580512820513;55;68,0158632478632;0,950085150670682;0,969251122604312;0,963163281141059;0,956807861379944;0,947965480829082;0,937473867923491;0,934637406797416;0,930935342619717;0,926290138080221;0,919026298705955;0,911954134546024
2022-06-08;"alle";25;26,3;25;25;26;26;27;27;28;28;29;29;59;61,7;59;59;59,5555111111111;62;68,7461777777778;64;65;72,8351212814645;67;82,3878474576271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,36;10;10;12,1264;11;14,3808571428571;0,959136156489481;0,977047127979743;0,97102459960597;0,964081812818833;0,954471172172162;0,941488502739475;0,937694169468055;0,933032324022547;0,926593742921148;0,915043097871703;0,902162430095382
2022-06-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;41;42,3;41;41;41,3148;42;44,5988;44;44;51,6131208791209;46;58,7655327635328;0,966533776974713;0,980280883386445;0,975698974208537;0,970923565413345;0,964612266866497;0,956600568571935;0,95438310112518;0,951636904581964;0,947959851466039;0,942105313678884;0,935952421664025
2022-06-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;50;51,7;50;50;50;52;55,6826222222222;54;54;62,8351212814645;56;69,1040621468926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14,3;14;14;16,056;15;18,6883928571429;0,958382762242843;0,978537451720514;0,971934738491744;0,964101605201805;0,952278965409135;0,936095548457776;0,931100084523407;0,924566815742203;0,915335996291401;0,897589600774059;0,878348017247902
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;55;56,4;55;55;55,0864;56;61,6544;58;58;65,3681904761905;60;72,5152022792023;0,967367894170718;0,982718987826841;0,977739976900352;0,972215540059558;0,964202186948922;0,953633159684441;0,950223210077868;0,946183063124198;0,940798230978451;0,930269222057132;0,91862246363732
2022-06-06;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;68;69,8;68;68;68;70;73,4762666666667;72;72;80,5976933638444;74;90,1594689265537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16,3;16;17;18,056;18;20,6883928571429;0,87792635133418;0,939272892106877;0,918814338555677;0,895688577969527;0,861151659433023;0,813896551264335;0,799304782425816;0,780567870341798;0,754003795293078;0,702607736115511;0,651854322141579
2022-06-05;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;54;55,3;54;54;54,3148;55;57,5988;57;57;64,6131208791209;59;71,7655327635328;0,909404238185153;0,954704640216538;0,939743977758766;0,923630267310003;0,900658680067368;0,869636182593624;0,860270440444423;0,848165205182816;0,832092183416872;0,803971470061228;0,773033434841507
2022-06-05;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;69;70,8;69;69;69;71;74,4762666666667;73;73;81,5976933638444;75;91,1594689265537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;15;15,5;15;15;15;15;16,3;16;17;18,056;18;20,6883928571429;0,934871236758249;0,966329892738826;0,955998362598167;0,943208950643979;0,924055769078245;0,898318486017743;0,889662707246863;0,879354653301202;0,861921293020265;0,825274219674829;0,778568305676974
2022-06-04;"60+";5;5,2;5;5;5;5;6;6;6;6;6;7;51;52;51;51;51;52;55,284;53;54;58,8986080586081;55;66,0132193732194;0,954038597063265;0,975418155385616;0,968575965158689;0,960312620824513;0,948246627599029;0,931694737207664;0,926247570513336;0,918788945994576;0,907526705073059;0,885905418533444;0,86076543870797
2022-06-04;"alle";7;7,4;7;7;7;7;8;8;8;9;9;9;66;67,5;66;66;66;68;72,0953333333333;69;70;75,9356979405034;72;85,5608192090396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,4;13;13;13;13;14,36;14;14;16,1264;15;18,7959285714286;0,957532607801342;0,979529020023809;0,972493259019795;0,964022751587661;0,950608894807231;0,931269966524516;0,925111692000348;0,916802415297832;0,903901592794444;0,876239323125675;0,839891211737033
2022-06-03;"60+";8;8,2;8;8;8;8;9;9;9;9;9;10;53;53,9;53;53;53;54;57,5124;55;55;61,1435384615385;57;68,2635498575499;0,972035191819371;0,986373898796412;0,982050544642806;0,976596134812003;0,968303547409213;0,955755508714122;0,951485598531325;0,946170680702966;0,937780608618384;0,92285994870395;0,902849917172162
2022-06-03;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;66;67,3;66;66;66,3809333333333;67;72,5080444444445;69;69;76,4105537757437;71;82,733790960452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,3;13;13;13;13;14,42;14;14;14,4928;15;18,9034642857143;0,964652177957795;0,983342318037842;0,977585884552214;0,970000551648032;0,958385395745221;0,940844386937165;0,934751946530423;0,926761479775986;0,913856683667015;0,882963954133672;0,833887872824137
2022-06-02;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;45;45,7;45;45;45;46;46,6852;47;47;50,1840952380952;48;57,260905982906;0,976781950724644;0,989429461535852;0,985357537943503;0,980503608046988;0,972876031261348;0,960433722538433;0,955892443209741;0,949291973974028;0,938886101168683;0,912502012124485;0,877737396149962
2022-06-02;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;58;59;58;58;58;59;62,0635555555556;60;61;65,7485583524027;62;72,1351412429378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,2;12;12;12;12;13,48;13;13;13,5632;14;15,9356428571429;0,971207850675473;0,988265353881104;0,983518498027981;0,977680909761371;0,968646484391184;0,955899366290864;0,951795841759751;0,946854181791708;0,939705878922107;0,925663197554737;0,909668781723559
2022-06-01;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;47;47,6;47;47;47;48;48,9136;49;49;52,4290256410256;50;59,5112364672365;0,9855857498791;0,994148320560057;0,991964590212932;0,989040123861162;0,984775383803102;0,978734988794796;0,976882152297326;0,974472590099352;0,971331366210886;0,965569445991128;0,960199967741429
2022-06-01;"alle";16;16,3;16;16;16;16;17;17;17;17;17;18;59;59,8;59;59;59;60;63,4762666666667;61;62;67,223414187643;63;73,5918983050848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;10;10,2;10;10;10;10;10,52;11;11;11,5632;11;13,5205714285714;0,98086303981083;0,992670821588011;0,989401267328662;0,985251133176903;0,978700104375196;0,968639915945348;0,965286542094012;0,96101576591375;0,955021413110647;0,941848977685854;0,927518823734843
2022-05-31;"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;43;43,4;43;43;43;43;45,3704;44;45;48,9188864468865;46;56,0118974358974;0,990301174445224;0,996219557946097;0,994677239795631;0,992590248430713;0,989347658306175;0,984732857264503;0,983191450841341;0,981366708711059;0,978416419918906;0,973507927792474;0,968189675722604
2022-05-31;"alle";20;20,2;20;20;20;20;21;21;21;21;21;22;53;53,6;53;53;53;54;54,8254222222222;55;55;61,6982700228833;56;64,7648700564972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10;10;10,26;10;11;11,6336;11;13,6281071428571;0,981557247338655;0,993618277993573;0,990344344188058;0,986140861578535;0,978901714736478;0,966666912622031;0,962511721481582;0,956415137026324;0,947536546780709;0,92895605994435;0,90473790298473
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;42;42,3;42;42;42;42;44,5988;43;43;48,1638168498169;45;51,7589230769231;0,989756036582175;0,996404275416401;0,994711055873807;0,992265220130769;0,988319130965419;0,981661404903191;0,979309318065936;0,976266507650088;0,971244398520229;0,961329138927754;0,948637006456959
2022-05-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;52;52,4;52;52;52;52;54,2381333333333;53;54;57,7988466819222;55;64,2216271186441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,26;8;8;9,4632;9;9,96782142857143;0,947889671734633;0,983876321026109;0,974307270603687;0,962355895024058;0,940475406997301;0,903912232324394;0,890798743576677;0,872608679026774;0,84434987616239;0,786229260019896;0,714669845775478
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,3;44;44;44;44;46,5988;45;45;50,1638168498169;47;53,7589230769231;0,969451336569712;0,990496739102339;0,985088686910616;0,977938571149307;0,96573507646264;0,944286188106238;0,936762875885561;0,926841382270222;0,91067475222214;0,880760892806024;0,845279018686211
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;52;54,2381333333333;53;54;57,7988466819222;55;64,2216271186441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,26;9;9;10,6336;10;12,4205714285714;0,974447653658859;0,992303760845309;0,987931985317473;0,981706335604087;0,97040442081626;0,950090747516406;0,942294253601133;0,93110031917611;0,91146296437386;0,870111262865042;0,809406552346557
2022-05-28;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;48;48,4;48;48;48;48;50,3704;49;50;53,9188864468865;51;61,0118974358974;0,982964120489387;0,994959378418938;0,992203737369182;0,98810661838523;0,980910085651999;0,967301427523404;0,962077594398186;0,954852960715496;0,942411873436589;0,915636315368435;0,885539567843305
2022-05-28;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;57;57,5;57;57;57;57;59,0317777777778;58;59;62,5614187643021;60;72,2770338983051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,26;11;12;12,6336;12;14,8356428571429;0,984733810609824;0,99588570542252;0,993483995483585;0,989763459812134;0,982607193503974;0,968517302848796;0,962870240031418;0,954758821780717;0,941086547872271;0,909567192264768;0,864866368825282
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48,3;48;48;48;48;50,5988;49;49;54,1638168498169;51;61,2622279202279;0,989110306395794;0,997210621782163;0,995452091658246;0,992783428719801;0,987988167042719;0,978218505797397;0,97463628601797;0,969147104551643;0,960582516334345;0,941338496664031;0,918254977135097
2022-05-27;"alle";2;2;2;2;2;2;2;2;2;2;3;3;59;59,4;59;59;59;59;61,2381333333333;60;61;64,7988466819222;62;74,5054124293785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
