"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;58,4;29;29;47,06;60;82,76;73;77;138,168;91;189,912230769231;0,0328782034860855;0,0853550951471068;0,0621719278166128;0,0460236229509839;0,0312567785384059;0,0207896139630923;0,01870131298023;0,0164264209659568;0,0139414712165268;0,0107945600755822;0,00860929979007355
2022-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;79,3;34;34;55,6993793103448;82;129,629034482759;102;109;250,534;134;358,189882352941;0,0206069736672541;0,0594118365599366;0,0414296917255596;0,0298628457491633;0,0200640512775948;0,0126745297652838;0,0112366768256855;0,00987010434559053;0,00838684659956707;0,00635522943139258;0,00501174913047917
2022-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;137,7;63;63;102,541623931624;142;216,045042735043;173;183;339,776153846154;223;597,904588235294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";3;20,9;9;12;16;22;30;32;35;39;48;57;36;69,7;36;36;57,73;72;95,53;85;89;155,214;104;209,934980769231;0,143862215494225;0,262180838824522;0,218236105701;0,177037949670396;0,137219283611563;0,103859223985778;0,0963067860533288;0,0882376612642649;0,0785782956326397;0,0645339569100399;0,0543961249196073
2022-06-24;"60+";4;36,2;16;22;28;38;52;56;62;69,1;85;102;39;87,2;39;39;61,040275862069;90;140,656827586207;111;117;262,964;143;373,88494117647;0,110509355338119;0,21625120589768;0,174738597538072;0,139460687785109;0,106596805064244;0,078981756855181;0,072726769338029;0,066073403277651;0,0585763764736287;0,0479717705273598;0,0400173425141818
2022-06-24;"alle";7;57;28;36;45;60;80;87;95;107;131;156;75;156,9;75;75;121,187948717949;162;240,22811965812;194;204;365,11;244;632,535511312217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";5;11,2;7;8;9;11;14;14;15;16;18;20;35;52;35;35;45,7;53;64,6;59;60;85,8;66;105,678461538462;0,448184480196677;0,581023787903518;0,532649310354993;0,488358370381511;0,43864384020203;0,387165083801031;0,372985357023458;0,358516320234019;0,339423096347023;0,308473779314321;0,286501905189977
2022-06-23;"60+";5;12;7;8;10;12;15;15;16;18;20;21;42;62;42;42;53,4696551724138;63;79,0606896551724;69;71;111,83;77;139,950588235294;0,417816921463134;0,549099379433713;0,503276261736153;0,459185760846199;0,41084670671937;0,361068417839134;0,349137776438408;0,334747130626974;0,315584252720383;0,287965461215858;0,266890090273929
2022-06-23;"alle";10;23,1;15;18;20;24;28;29;30;32;36;39;77;114,1;77;79,6823076923077;102,749658119658;116;141,506923076923;127;129;178,505384615385;139;254,339859728507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;11,9;9;10;11;12;13;14;14;15;16;17;32;43,6;32;32;38,14;44;52,84;48;50;68,612;53;81,8459038461538;0,757493778044012;0,83633804603467;0,810324257189688;0,784245528337494;0,750574081876767;0,713813336565596;0,703827099492797;0,691948757062937;0,677259993348067;0,653872099257803;0,631468789026474
2022-06-22;"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;47;63,1;47;47;54,2853103448276;64;77,0328965517241;69;70;103,417;75;123,295176470588;0,75183866747698;0,829596255509492;0,805457254903114;0,779969935414661;0,746688026492462;0,711181415255551;0,701540956907048;0,690124440923239;0,674595377503406;0,653155434846016;0,631972923445159
2022-06-22;"alle";14;18,5;15;16;17;19;20;21;22;22;24;25;79;106,6;79;80,7015384615385;96,6338461538462;109;127,085982905983;116;118;152,263076923077;125;208,262552036199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";9;10,6;9;9;10;11;12;12;12;13;13;14;26;35,1;26;26;30,69;36;43,29;39;40;58,422;43;68,3135480769231;0,846241753643995;0,897376011331161;0,880271372118707;0,863110287240391;0,840624604411918;0,815227166924017;0,808266763580247;0,799890941475286;0,789426204019725;0,771591298990034;0,754313437483196
2022-06-21;"60+";15;17,7;15;16;17;18;19;19;20;20;21;22;50;65,4;50;50;58,575724137931;66;78,4798620689655;71;72;104,358;77;124,296;0,847427520942509;0,89736274554903;0,88181892974953;0,865070479743173;0,844178598488553;0,819357402612772;0,813085584190754;0,805167039714295;0,794958786912411;0,777245371911646;0,763257335752226
2022-06-21;"alle";24;28,3;25;26;27;28;30;31;31;32;33;34;76;100,6;76;78,1092307692308;90,6338461538462;102;121,085982905983;109;111;142,855384615385;117;193,185538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;19;26,7;19;19;23,13;27;33,63;31;31;47,994;34;57,9006057692308;0,820670148853032;0,887605672597607;0,865707933758238;0,842998625275657;0,813786632409471;0,779263544010572;0,769764988049956;0,758246966266938;0,742955551692611;0,718275788634259;0,696349083029566
2022-06-20;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;46;59,7;46;46;52,0226896551724;60;71,9268275862069;65;66;97,299;70;117,296823529412;0,824369199134349;0,890318072320911;0,868890790465924;0,847681662462048;0,820192291402746;0,787350495785426;0,778242489116021;0,766904129645133;0,752443878382972;0,729835638346806;0,709028383991887
2022-06-20;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;65;86,4;65;65;79,7558974358974;88;104,671282051282;94;96;125,929230769231;102;170,816226244344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;20;27,7;20;20;24,13;28;34,63;32;32;48,994;35;58,9006057692308;0,686921828943842;0,796166526332311;0,75870874614365;0,721843025506671;0,674441666080704;0,619617720393297;0,605405429622563;0,58904992381724;0,566758330099278;0,530043748840741;0,501431017725222
2022-06-19;"60+";3;4,3;3;3;3;4;5;5;6;6;7;8;48;61,8;48;48;53,8383448275862;63;73,7424827586207;67;68;98,946;72;118,963764705882;0,694578519174892;0,802415773199697;0,766885350457321;0,730519829040344;0,686045140219396;0,633949810395588;0,620478491330479;0,60443330253083;0,584448725952751;0,549255561082759;0,520084112094608
2022-06-19;"alle";4;5,8;4;4;5;6;7;7;8;8;9;10;68;89,5;68;68;82,5790598290598;91;107,494444444444;97;99;128,688461538462;105;173,462375565611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;11,3;8;9;10;11;13;14;14;15;17;18;19;26,3;19;19;23,57;27;31,97;30;31;45,566;34;55,4876634615385;0,622160189834255;0,720653426909524;0,684154620349107;0,649342427115392;0,606732972714811;0,560081185750955;0,548159537882314;0,533419645643398;0,514747645615351;0,484082156486876;0,45820190028392
2022-06-18;"60+";5;7,9;5;6;7;8;9;10;10;11;12;13;46;58,7;46;46;53,2974482758621;59;70,9268275862069;64;65;91,769;69;111,966235294118;0,631085821133593;0,727988693398177;0,694038628670218;0,66162357024225;0,620117552864966;0,575950294202708;0,564319686373772;0,550160706143134;0,53262968918063;0,505979092891042;0,481959945019614
2022-06-18;"alle";12;19,2;14;16;17;20;22;23;24;25;27;28;65;85;65;65;76,6948717948718;86;101,610256410256;92;94;122,484615384615;99;166,693122171946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;6;14;17,9;14;14;16,01;18;22,31;20;21;28,378;23;38,3649134615385;0,623902603064355;0,727057640603079;0,688858577813649;0,652257192160418;0,607949620201029;0,558691432912855;0,546124783571125;0,531666027958862;0,51155599336522;0,481746459451142;0,454215904882033
2022-06-17;"60+";7;11,1;8;9;10;11;13;13;14;15;16;17;50;63,2;50;50;56,9444137931034;64;74,0051034482759;68;70;98,534;74;118,631529411765;0,632886646318963;0,736251925764993;0,700089151577489;0,664701647531605;0,621403406205052;0,572405378734175;0,560399941655292;0,544948305998059;0,526012733772735;0,497053793555638;0,470190337063474
2022-06-17;"alle";9;14,3;10;11;13;14;17;17;18;19;20;22;64;81,1;64;64;75,2864102564103;82;94,6650427350427;87;89;114,836153846154;94;148,723751131222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;14;17,6;14;14;14,24;18;20,54;20;20;29,092;22;35,7164807692308;0,740801062826528;0,815086653145586;0,788782437632551;0,7630520820705;0,730801493451256;0,69496809444317;0,685224319900679;0,674512416105233;0,658971584089391;0,636602271993261;0,614810667307407
