"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-27;"60+";156;156;156;156;156;156;156;156;156;156;156;156;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1;1;1;1;1;1;1;1;1;1;1;155;1070
2022-10-27;"alle";193;193;193;193;193;193;193;193;193;193;193;193;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1341
2022-10-26;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;54;293
2022-10-26;"60+";174;174;174;174;174;174;174;174;174;174;174;174;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1;1;1;1;1;1;1;1;1;1;1;171;1120
2022-10-26;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1416
2022-10-25;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;81;300
2022-10-25;"60+";299;299;299;299;299;299;299;299;299;299;299;299;1237;1237;1237;1237;1237;1237;1237;1237;1237;1237;1237;1237;1;1;1;1;1;1;1;1;1;1;1;295;1224
2022-10-25;"alle";380;380;380;380;380;380;380;380;380;380;380;380;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;377;1528
2022-10-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;9;315
2022-10-24;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1;1;1;1;1;1;1;1;1;1;1;35;1346
2022-10-24;"alle";44;44;44;44;44;44;44;44;44;44;44;44;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;1664
2022-10-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;10;319
2022-10-23;"60+";47;47;47;47;47;47;47;47;47;47;47;47;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1377;1;1;1;1;1;1;1;1;1;1;1;46;1359
2022-10-23;"alle";57;57;57;57;57;57;57;57;57;57;57;57;1700;1700;1700;1700;1700;1700;1700;1700;1700;1700;1700;1700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;1682
2022-10-22;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;40;318
2022-10-22;"60+";176;176;176;176;176;176;176;176;176;176;176;176;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1;1;1;1;1;1;1;1;1;1;1;174;1373
2022-10-22;"alle";216;216;216;216;216;216;216;216;216;216;216;216;1716;1716;1716;1716;1716;1716;1716;1716;1716;1716;1716;1716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;215;1695
2022-10-21;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;37;351
2022-10-21;"60+";194;194;194;194;194;194;194;194;194;194;194;194;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1484;1;1;1;1;1;1;1;1;1;1;1;194;1464
2022-10-21;"alle";232;232;232;232;232;232;232;232;232;232;232;232;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;232;1818
2022-10-20;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;62;385
2022-10-20;"60+";208;208;208;208;208;208;208;208;208;208;208;208;1571;1571;1571;1571;1571;1571;1571;1571;1571;1571;1571;1571;1;1;1;1;1;1;1;1;1;1;1;205;1548
2022-10-20;"alle";272;272;272;272;272;272;272;272;272;272;272;272;1963;1963;1963;1963;1963;1963;1963;1963;1963;1963;1963;1963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;1935
2022-10-19;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;61;413
2022-10-19;"60+";278;278;278;278;278;278;278;278;278;278;278;278;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1;1;1;1;1;1;1;1;1;1;1;275;1654
2022-10-19;"alle";340;340;340;340;340;340;340;340;340;340;340;340;2099;2099;2099;2099;2099;2099;2099;2099;2099;2099;2099;2099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;337;2069
2022-10-18;"0-60";96;96;96;96;96;96;96;96;96;96;96;96;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1;96;412
2022-10-18;"60+";425;425;425;425;425;425;425;425;425;425;425;425;1709;1709;1709;1709;1709;1709;1709;1709;1709;1709;1709;1709;1;1;1;1;1;1;1;1;1;1;1;417;1684
2022-10-18;"alle";521;521;521;521;521;521;521;521;521;521;521;521;2128;2128;2128;2128;2128;2128;2128;2128;2128;2128;2128;2128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;513;2097
2022-10-17;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;13;422
2022-10-17;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1;1;1;1;1;1;1;1;1;1;1;48;1622
2022-10-17;"alle";62;62;62;62;62;62;62;62;62;62;62;62;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;2045
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;9;422
2022-10-16;"60+";63;63;63;63;63;63;63;63;63;63;63;63;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1;1;1;1;1;1;1;1;1;1;1;60;1623
2022-10-16;"alle";73;73;73;73;73;73;73;73;73;73;73;73;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;2045
2022-10-15;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;73;421
2022-10-15;"60+";267;267;267;267;267;267;267;267;267;267;267;267;1623;1623;1623;1623;1623;1623;1623;1623;1623;1623;1623;1623;1;1;1;1;1;1;1;1;1;1;1;265;1604
2022-10-15;"alle";342;342;342;342;342;342;342;342;342;342;342;342;2052;2052;2052;2052;2052;2052;2052;2052;2052;2052;2052;2052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;2025
2022-10-14;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;71;394
2022-10-14;"60+";281;281;281;281;281;281;281;281;281;281;281;281;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1;1;1;1;1;1;1;1;1;1;1;278;1532
2022-10-14;"alle";353;353;353;353;353;353;353;353;353;353;353;353;1954;1954;1954;1954;1954;1954;1954;1954;1954;1954;1954;1954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;349;1926
2022-10-13;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;90;408
2022-10-13;"60+";316;316;316;316;316;316;316;316;316;316;316;316;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1;1;1;1;1;1;1;1;1;1;1;311;1493
2022-10-13;"alle";408;408;408;408;408;408;408;408;408;408;408;408;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;401;1904
2022-10-12;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;60;375
2022-10-12;"60+";308;308;308;308;308;308;308;308;308;308;308;308;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1481;1;1;1;1;1;1;1;1;1;1;1;305;1452
2022-10-12;"alle";369;369;369;369;369;369;369;369;369;369;369;369;1861;1861;1861;1861;1861;1861;1861;1861;1861;1861;1861;1861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;365;1830
2022-10-11;"0-60";108;108;108;108;108;108;108;108;108;108;108;108;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;106;395
2022-10-11;"60+";359;359;359;359;359;359;359;359;359;359;359;359;1569;1569;1569;1569;1569;1569;1569;1569;1569;1569;1569;1569;1;1;1;1;1;1;1;1;1;1;1;355;1536
2022-10-11;"alle";467;467;467;467;467;467;467;467;467;467;467;467;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;461;1935
2022-10-10;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;13;296
2022-10-10;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1287;1287;1287;1287;1287;1287;1287;1287;1287;1287;1287;1287;1;1;1;1;1;1;1;1;1;1;1;49;1258
2022-10-10;"alle";62;62;62;62;62;62;62;62;62;62;62;62;1588;1588;1588;1588;1588;1588;1588;1588;1588;1588;1588;1588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;1558
2022-10-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;8;294
2022-10-09;"60+";43;43;43;43;43;43;43;43;43;43;43;43;1278;1278;1278;1278;1278;1278;1278;1278;1278;1278;1278;1278;1;1;1;1;1;1;1;1;1;1;1;41;1248
2022-10-09;"alle";51;51;51;51;51;51;51;51;51;51;51;51;1577;1577;1577;1577;1577;1577;1577;1577;1577;1577;1577;1577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1546
2022-10-08;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;46;297
2022-10-08;"60+";198;198;198;198;198;198;198;198;198;198;198;198;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1;1;1;1;1;1;1;1;1;1;1;193;1238
2022-10-08;"alle";244;244;244;244;244;244;244;244;244;244;244;244;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1539
2022-10-07;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1;85;284
2022-10-07;"60+";248;248;248;248;248;248;248;248;248;248;248;248;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1;1;1;1;1;1;1;1;1;1;1;239;1190
2022-10-07;"alle";334;334;334;334;334;334;334;334;334;334;334;334;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1478
2022-10-06;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;57;240
2022-10-06;"60+";276;276;276;276;276;276;276;276;276;276;276;276;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1;270;1105
2022-10-06;"alle";334;334;334;334;334;334;334;334;334;334;334;334;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1346
2022-10-05;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;80;214
2022-10-05;"60+";396;396;396;396;396;396;396;396;396;396;396;396;983;983;983;983;983;983;983;983;983;983;983;983;1;1;1;1;1;1;1;1;1;1;1;389;969
2022-10-05;"alle";479;479;479;479;479;479;479;479;479;479;479;479;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;470;1184
2022-10-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;7;193
2022-10-04;"60+";77;77;77;77;77;77;77;77;77;77;77;77;774;774;774;774;774;774;774;774;774;774;774;774;1;1;1;1;1;1;1;1;1;1;1;77;766
2022-10-04;"alle";84;84;84;84;84;84;84;84;84;84;84;84;970;970;970;970;970;970;970;970;970;970;970;970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;959
2022-10-03;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;11;239
2022-10-03;"60+";40;40;40;40;40;40;40;40;40;40;40;40;902;902;902;902;902;902;902;902;902;902;902;902;1;1;1;1;1;1;1;1;1;1;1;39;892
2022-10-03;"alle";51;51;51;51;51;51;51;51;51;51;51;51;1144;1144;1144;1144;1144;1144;1144;1144;1144;1144;1144;1144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;1131
2022-10-02;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;11;238
2022-10-02;"60+";31;31;31;31;31;31;31;31;31;31;31;31;883;883;883;883;883;883;883;883;883;883;883;883;1;1;1;1;1;1;1;1;1;1;1;31;873
2022-10-02;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1111
2022-10-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;33;229
2022-10-01;"60+";147;147;147;147;147;147;147;147;147;147;147;147;871;871;871;871;871;871;871;871;871;871;871;871;1;1;1;1;1;1;1;1;1;1;1;145;861
2022-10-01;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1103;1103;1103;1103;1103;1103;1103;1103;1103;1103;1103;1103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;1090
2022-09-30;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;41;219
2022-09-30;"60+";155;155;155;155;155;155;155;155;155;155;155;155;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1;154;794
2022-09-30;"alle";196;196;196;196;196;196;196;196;196;196;196;196;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;1013
2022-09-29;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;31;201
2022-09-29;"60+";137;137;137;137;137;137;137;137;137;137;137;137;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1;134;716
2022-09-29;"alle";168;168;168;168;168;168;168;168;168;168;168;168;928;928;928;928;928;928;928;928;928;928;928;928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;917
2022-09-28;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;59;191
2022-09-28;"60+";187;187;187;187;187;187;187;187;187;187;187;187;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1;186;664
2022-09-28;"alle";249;249;249;249;249;249;249;249;249;249;249;249;863;863;863;863;863;863;863;863;863;863;863;863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;245;855
2022-09-27;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;53;159
2022-09-27;"60+";205;205;205;205;205;205;205;205;205;205;205;205;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1;203;546
2022-09-27;"alle";258;258;258;258;258;258;258;258;258;258;258;258;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;705
2022-09-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;10;126
2022-09-26;"60+";21;21;21;21;21;21;21;21;21;21;21;21;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;20;432
2022-09-26;"alle";31;31;31;31;31;31;31;31;31;31;31;31;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;558
2022-09-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;2;121
2022-09-25;"60+";19;19;19;19;19;19;19;19;19;19;19;19;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;19;427
2022-09-25;"alle";21;21;21;21;21;21;21;21;21;21;21;21;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;548
2022-09-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;23;125
2022-09-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;78;421
2022-09-24;"alle";101;101;101;101;101;101;101;101;101;101;101;101;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;546
2022-09-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;23;119
2022-09-23;"60+";76;76;76;76;76;76;76;76;76;76;76;76;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;76;382
2022-09-23;"alle";100;100;100;100;100;100;100;100;100;100;100;100;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;501
2022-09-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-09-22;"60+";82;82;82;82;82;82;82;82;82;82;82;82;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;82;341
2022-09-22;"alle";103;103;103;103;103;103;103;103;103;103;103;103;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;452
2022-09-21;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;27;108
2022-09-21;"60+";68;68;68;68;68;68;68;68;68;68;68;68;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;68;287
2022-09-21;"alle";95;95;95;95;95;95;95;95;95;95;95;95;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;395
2022-09-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;20;94
2022-09-20;"60+";90;90;90;90;90;90;90;90;90;90;90;90;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;89;264
2022-09-20;"alle";110;110;110;110;110;110;110;110;110;110;110;110;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;358
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;5;93
2022-09-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;15;247
2022-09-19;"alle";20;20;20;20;20;20;20;20;20;20;20;20;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;340
2022-09-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;6;90
2022-09-18;"60+";13;13;13;13;13;13;13;13;13;13;13;13;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;13;244
2022-09-18;"alle";19;19;19;19;19;19;19;19;19;19;19;19;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;334
2022-09-17;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;17;87
2022-09-17;"60+";41;41;41;41;41;41;41;41;41;41;41;41;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;39;237
2022-09-17;"alle";58;58;58;58;58;58;58;58;58;58;58;58;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;324
2022-09-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;15;81
2022-09-16;"60+";39;39;39;39;39;39;39;39;39;39;39;39;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;35;238
2022-09-16;"alle";55;55;55;55;55;55;55;55;55;55;55;55;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;319
2022-09-15;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;18;73
2022-09-15;"60+";29;29;29;29;29;29;29;29;29;29;29;29;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;28;240
2022-09-15;"alle";47;47;47;47;47;47;47;47;47;47;47;47;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;313
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;70
2022-09-14;"60+";48;48;48;48;48;48;48;48;48;48;48;48;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;45;253
2022-09-14;"alle";61;61;61;61;61;61;61;61;61;61;61;61;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;323
2022-09-13;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;19;69
2022-09-13;"60+";74;74;74;74;74;74;74;74;74;74;74;74;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;72;245
2022-09-13;"alle";94;94;94;94;94;94;94;94;94;94;94;94;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;314
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;2;69
2022-09-12;"60+";12;12;12;12;12;12;12;12;12;12;12;12;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;12;216
2022-09-12;"alle";14;14;14;14;14;14;14;14;14;14;14;14;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;285
2022-09-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;3;70
2022-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;6;220
2022-09-11;"alle";9;9;9;9;9;9;9;9;9;9;9;9;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;290
2022-09-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-09-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;40;225
2022-09-10;"alle";52;52;52;52;52;52;52;52;52;52;52;52;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;294
2022-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;7;65
2022-09-09;"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;37;213
2022-09-09;"alle";46;46;46;46;46;46;46;46;46;46;46;46;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;278
