"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13;15;17,2;16;17;19,2;18;23,8;0,513743365549225;0,632226832487633;0,591355561085156;0,555642889458468;0,51459697973172;0,472835577837502;0,461974786969393;0,449800446979742;0,434981633455108;0,411888664286245;0,393233051984301;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;31,2;27,273488372093;28,2172844922132;30;31;33;33;34;36,3519631498136;36;38,3168023255814;0,472592678868597;0,576138737090082;0,539901452258513;0,509138760397716;0,475188546589002;0,439270805363891;0,429684078766391;0,419927419443295;0,407090056401855;0,388450211464979;0,373123855427558;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;46;40;41,6157804459691;43,9189189189189;46;50,1621621621622;49;50;53,3070325900515;52;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;16;18;20;20;20;24;22;28;0,0390543975534321;0,433662851475185;0,258086692563455;0,139329109357502;0,0536094526954942;0,0167974176343397;0,012607108316362;0,0090103537358348;0,00605206787292757;0,00377674311035989;0,00253506802649065;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;52,1;47,7048;49;50,6764705882353;52;54,5588235294118;55;55;56;57;58,4248;0,0432252988558167;0,443262282005003;0,271375161005135;0,150690574396716;0,0611742480779996;0,0205058694373667;0,0155891079339567;0,0114313768129256;0,00782655901080506;0,00499125690339613;0,00350947715753126;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;70,1;63;66,2363414634146;68,5;71;75,9;73;74;76,2070731707317;77;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;16,2582417582418;18;19,7417582417582;20;20;24;22;28;0,526019848695769;0,916497361340835;0,831961099008103;0,715267090740442;0,510473064296747;0,281485911651827;0,22310211614933;0,166871815375156;0,110258276814799;0,0508964982901238;0,0222421763001656;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;52,1;47;47,5096153846154;50,6857142857143;52;54,5428571428571;55;55;57,875;57;59,7936;0,560848692080219;0,925459981852743;0,853342754035712;0,745903331025485;0,556794084885424;0,325929688099433;0,267525820606699;0,203343441562927;0,137829627218992;0,0685374485825221;0,0322893711028252;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;70,1;63;65,5231132075472;67,7209302325581;71;75,9;73;74;77,3344339622642;77;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;16,7058823529412;18;19,2941176470588;20;20;24;22;28;0,719757908297061;0,802159090998565;0,77402648049127;0,743566257429029;0,707067788173552;0,664447128874012;0,652213228322967;0,637506326741131;0,616347351375444;0,580073232002417;0,539745194874241;NA;NA
2022-12-24;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;48;53,3;48,3027027027027;50,2375831485588;51,3809523809524;54;58,7;56;57;62,7;59;62,2486486486486;0,747571555823013;0,822984408567538;0,79809120051696;0,773755712182897;0,743621769509799;0,711231296656661;0,70248894839224;0,692518168264969;0,678728389215663;0,65762751541081;0,635087665243922;NA;NA
2022-12-24;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;64;71,3;64;66,1658947368421;69,551724137931;72;76,7;75;76;80,168;79;90,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5,1;19;21,3;19;19;20;21;23;23;24;26,7;25;32,3;0,730155696232588;0,804372217559367;0,776658712892481;0,748550372674436;0,712696795650393;0,668010192594702;0,65506488484136;0,636851637617897;0,610854274357694;0,561110571749961;0,490751598953089;NA;NA
2022-12-23;"60+";4;5,3;4;4;5;5;6;6;7;7;8;8;57;63,3;59,0344;59,3774502579219;61,6666666666667;64;68,7;66;67;68,8866617538688;70;70,9384;0,74898703764869;0,820189328115716;0,796278040510389;0,771981285076906;0,742989441232258;0,709921084492041;0,701958630858973;0,691363866903518;0,67706475044548;0,657277767787543;0,636664116454666;NA;NA
2022-12-23;"alle";6;8,1;6;6;7;8;9;10;10;11;11;12;76;84,6;76;79,0917293233083;82,2727272727273;85;91,4;89;90;94,3924812030075;93;105,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,6;4;4;4;5;5;5;6;6;7;7;22;24,3;22;22,0755555555556;23;24;26;26;27;31,7;29;37,7;0,862445556464137;0,901619479924145;0,886784748585403;0,871074026269283;0,850479485271406;0,823582865463999;0,814732812442896;0,802125698798133;0,783826898582783;0,734794521498174;0,664349443793448;NA;NA
2022-12-22;"60+";12;13,9;12;12;13;14;15;15;16;16;17;17;64;71;64,577106518283;66,8468468468468;69,5238095238095;71;77;74;75;77,9219219219219;78;81,2766295707472;0,865821866142103;0,904760844640827;0,891670947366012;0,878080300596028;0,861519868212761;0,842164422316627;0,836878999522322;0,830641088312464;0,821602617123854;0,80777209199083;0,796136735475315;NA;NA
2022-12-22;"alle";16;18,5;16;17;17;19;20;20;21;21;22;23;86;95,3;86;89,5187735849057;93,0714285714286;96;102,7;100;101;108,7;105;118,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;25;27,2;25;25;26;27;29;29;30;34,8;32;41,4;0,939434557503482;0,959355120207168;0,95287801173694;0,945795915468154;0,937072848724089;0,926694241192102;0,923815770603362;0,920334205742061;0,915701791858301;0,90861453081719;0,902495598456119;NA;NA
2022-12-21;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;71;78;71,0714285714286;73,2655462184874;76,3333333333333;79;84;82;82;85,890756302521;85;90,4714285714286;0,936228251246562;0,957394433193214;0,950748053982456;0,943715392588585;0,935106476780139;0,925149680425333;0,922606839786286;0,919328047070459;0,914886538752748;0,908497896755106;0,902395688068171;NA;NA
2022-12-21;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;96;105,2;96;97,7385365853658;102,857142857143;106;112,8;110;111;120,8;115;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;21;22,8;21;21;22;23;24;25;25;29,2;28;37,2;0,960170576166149;0,972851184164247;0,968360124287977;0,963746873174209;0,957753441508199;0,95081282656825;0,948905507145831;0,946672011744391;0,943305647732041;0,937913825524935;0,93293413750231;NA;NA
2022-12-20;"60+";20;20,9;20;20;20;21;22;22;22;22;23;23;77;84,1;77;79,1371428571429;81,9;85;89,9;88;88;93,5454377880184;91;101,9;0,956072459097764;0,970011091075387;0,965534745464935;0,960837193289624;0,954949992463261;0,948359618020704;0,946525769565779;0,944342933836662;0,941504748244945;0,937257122517734;0,932881704924617;NA;NA
2022-12-20;"alle";23;24;23;23;23;24;25;25;25;26;26;27;98;106,9;98,2148148148148;99,8571428571428;104,714285714286;108;115,1;112;113;121,1;117;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,9;28;28;29;30;32;32;32;36,1;35;44,1;0,547291035565136;0,890200511037867;0,811959066808754;0,713951648529192;0,571951291716274;0,4080121988685;0,371588056874014;0,331806212570457;0,286198605465387;0,22879471732044;0,183115737365889;NA;NA
2022-12-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;96,2;89;90,6533333333333;93,1538461538461;97;101,8;100;101;106,253333333333;103;113,8;0,504174426664796;0,877887056628939;0,797199546364542;0,696597581371584;0,550438542328698;0,388837043274739;0,356542504994895;0,319051846858475;0,275635055920358;0,224726530405053;0,188951720736126;NA;NA
2022-12-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;126,2;117,102850877193;119,360784313725;123,4;127;133,8;131;132;141,8;136;151,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,9;28;28;29;30;32;32;32;36,1;35;44,1;0,867337269584774;0,98100482541518;0,959459435189608;0,924282726797397;0,848717481979107;0,710808886711455;0,664182061845571;0,602236892761062;0,520306240980963;0,3829722458588;0,257734344898653;NA;NA
