"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-24;"60+";75;106,8;92;96;101;108;116;118;121;125;131;138;1195;1340;1264,66788561098;1298,58650979978;1323,88619402985;1349;1410;1382;1391;1466;1423;1546;0,702459897469205;0,790932063065601;0,761331811070341;0,731893608676156;0,694164268529348;0,652417793651813;0,641359430594881;0,628506924401713;0,611503492664236;0,58441221960962;0,558505155427989;NA;NA
2022-12-24;"alle";92;131,3;114;119;126;134;145;148;151;157;166;178;1503;1687;1598,36370645597;1637,22270517587;1669,46811716068;1706;1797;1752;1766;1885;1827;2093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";42;50,5;45;47;49;52;56;57;58;61;67;84;329;364,6;336,87017369727;352,06;362,009535918627;371;401,4;387;392;435,4;428;553,4;0,83239324962402;0,885653973251605;0,864312488660347;0,841603400226242;0,812030411775735;0,771305849811228;0,758653800865132;0,740796714210788;0,713880545210941;0,642371223705674;0,503737864081044;NA;NA
2022-12-23;"60+";163;194,3;179;184;189;196;204;206;209;212;219;226;1284;1415,9;1339,9862340915;1377,55903742442;1401,08136672326;1425;1482,1;1456;1465;1538,1;1496;1614,1;0,838970412981734;0,892237613064306;0,873934212880202;0,855501847956189;0,831825017609993;0,804302536327218;0,7969775567014;0,787517202558323;0,775553698096997;0,754410034264548;0,732986495012701;NA;NA
2022-12-23;"alle";205;244,7;228;234;240;249;259;262;266;272;284;301;1613;1780,4;1704,57253615665;1738,97915775125;1766,08190836089;1799;1885,6;1844;1857;1973,6;1920;2201,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";64;72,6;67;69;71;74;78;79;81;84;93;120;344;374,9;347,195779220779;362,710745715609;373,001840371949;382;409,1;396;400;443,1;438;564,5;0,882142290555095;0,918484861525069;0,903693009178519;0,887030838558595;0,863892192624103;0,833540100801618;0,822609633254196;0,807868165142444;0,782315512753746;0,690052698147731;0,535271768272654;NA;NA
2022-12-22;"60+";201;226,8;215;219;223;228;235;237;239;242;247;254;1316;1430,4;1365,65661268556;1397,53706908917;1416,44827341197;1439;1491,6;1467;1475;1541,4;1503;1615,6;0,886190173985366;0,922496916976374;0,909722499605832;0,897084744679687;0,880049805182227;0,860499793491182;0,854978417520439;0,84802437941079;0,837704032295741;0,821788498283751;0,80407934066258;NA;NA
2022-12-22;"alle";265;299,4;285;290;296;303;313;316;320;325;338;363;1660;1805,3;1741,98421323782;1762,76872476289;1795,03395225464;1823;1902,7;1864;1876;1984,7;1938;2228,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";76;82,6;78;79;81;83;86;87;87;89;90;92;331;356,1;331;345,080432432432;353,232903225806;362;387,9;375;379;417,9;414;531,9;0,919952227919582;0,947678027834219;0,93751812546557;0,926763766299744;0,912449818433034;0,895174310199428;0,890620264433525;0,884681054172039;0,876917153903685;0,864016875749947;0,852015518825057;NA;NA
2022-12-21;"60+";269;291,8;280;284;288;292;298;299;301;303,9;307;312;1358;1460,4;1402,15251131222;1429,13424424388;1447,65929085577;1469;1517,6;1495;1502;1563,6;1531;1637,6;0,922001253304965;0,94872482467291;0,940218283051916;0,931093151414031;0,919794101799706;0,90653051029812;0,902939060579492;0,89867919514972;0,892585414951376;0,884009210903402;0,87516648209477;NA;NA
2022-12-21;"alle";345;374,4;361;365;370;376;383;384;387;390;395;399;1689;1816,4;1757,6092585732;1773,73878923069;1806,88571428571;1833;1907,6;1871;1882;1983,6;1942;2211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";90;94,9;91;92;94;96;98;98;99;100;102;104;316;336,8;316;324,999230769231;334,357894736842;342;365,2;354;359;395,2;393,9;508;0,948495281931899;0,96565224881357;0,958752935060714;0,951198967906497;0,941469602442792;0,929038610090213;0,925237957719413;0,92069864251316;0,914331239469866;0,901758952784356;0,885917093387238;NA;NA
2022-12-20;"60+";412;434,2;423;427;430;435;441;442;444;446;450;453;1338;1427,9;1377,27357169489;1401,62443324937;1414,89337928154;1436;1482,1;1460;1467;1524,1;1493;1594,1;0,948974978676518;0,965743284770978;0,960062995680697;0,95433428457669;0,946890288809856;0,93807725339754;0,935762949900477;0,932953055421664;0,929126688362275;0,922923344826557;0,916846091633418;NA;NA
2022-12-20;"alle";502;529;517;521;525;531;537;539;541;544;549;553;1654;1764,7;1711,32154394798;1728,0615754684;1756,14440677966;1780;1849,3;1816;1827;1921,3;1884;2147,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";9;10,1;9;9;9;10;11;12;12;13;14;16;314;332,2;314;319,769523809524;331,6;337;359,8;349;353;389,8;388;500;0,890719330391267;0,939093764535141;0,920722278754491;0,900403231671282;0,869269905848969;0,826267862584401;0,812075931717092;0,793867086330453;0,765169416956719;0,698000072063202;0,575336358056257;NA;NA
2022-12-19;"60+";45;50,6;46;47;49;51;53;54;55;57;58;61;1308;1386,4;1351,12450467373;1362,22126560482;1375,06612903226;1394;1435,6;1416;1423;1475,6;1448;1545,6;0,889736644532151;0,941077268623165;0,92511778198303;0,906977623918808;0,883108243148786;0,851940187723067;0,842599161487506;0,83204376461655;0,817519311436547;0,793235498715081;0,767478357517975;NA;NA
2022-12-19;"alle";54;60,7;56;57;59;61;65;66;67;68;71;75;1622;1718,6;1675,57776674938;1689,68679048647;1708,0625;1733;1797,4;1766;1777;1867,2;1835,9;2101,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";10;11,8;10;10;11;12;14;14;15;16;19;27;312;329,5;312;318,198734177215;328,058313632782;334;356,5;345;350;384,5;385;496,3;0,844482239072507;0,909375745964979;0,883634293317919;0,85420159970184;0,811751949943229;0,753424196948583;0,733446941610686;0,705627408139981;0,660783679292491;0,555305544927896;0,380870447143735;NA;NA
2022-12-18;"60+";30;35,7;31;33;34;36;39;40;41;42;44;47;1290;1364,6;1331,84366812227;1339,33541012999;1353,08413793103;1372;1411,4;1393;1399;1451,4;1423;1515,4;0,84061503379838;0,910001096401043;0,887353741325642;0,862693502767705;0,829740324846475;0,78836719676758;0,777073436838163;0,762585940480602;0,741436225813945;0,708723437621987;0,673565607114499;NA;NA
2022-12-18;"alle";40;47,5;42;44;46;49;53;54;55;57;62;69;1602;1694,1;1651,40146687211;1660,50352941176;1681,19511005851;1708;1769,9;1740;1750;1837,9;1808;2073,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";38;42,1;39;40;41;43;46;47;48;50;57;75;312;328,6;312;317,168656716418;326,699177438308;333;353,4;344;348;383,4;383;492,8;0,902183020353301;0,936387534307424;0,921599297676499;0,904318453966556;0,880333743914643;0,845312761558967;0,832603075581617;0,815996253878265;0,784218509828961;0,686100022327924;0,508106085514782;NA;NA
2022-12-17;"60+";164;182,6;173;176;179;184;190;191;193;196;201;206;1289;1360,8;1328,60053691979;1333,97750804123;1352,73565976009;1367;1407,2;1389;1395;1445,2;1418;1509,2;0,898137567249246;0,933586730756096;0,921274065120692;0,908617218700906;0,891087046696475;0,86890628390044;0,862946339221409;0,855089897940313;0,844850428198132;0,825601642948443;0,804387767333574;NA;NA
2022-12-17;"alle";202;224,7;214;218;222;228;236;238;241;246;256;275;1601;1689,4;1647,0616583983;1657,39672489083;1679,4163969795;1703;1764,6;1734;1744;1828,6;1801;2062,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";57;60,8;58;59;60;62;65;65;67;69;77;101;312;326,5;312;316,642592019796;324,794065804935;331;349,5;341;345;377,5;380;488,5;0,937549537274849;0,960317204596726;0,949939982716863;0,938134669416098;0,921515598653996;0,895936930874781;0,886826990406491;0,87169073587068;0,84259781146108;0,73829127466611;0,568825541247592;NA;NA
2022-12-16;"60+";195;208,8;201;204;206;210;215;216;217;220;224;228;1268;1329,6;1299,24777777778;1308,60426579163;1321,67949260042;1336;1370,4;1355;1360;1406,4;1382;1466,4;0,93396299843887;0,95770329016638;0,949133370868129;0,940635568838139;0,928400593201343;0,913393812040736;0,909112870595226;0,903730252221699;0,895560632896535;0,880599194197732;0,863024037572375;NA;NA
2022-12-16;"alle";252;269,6;261;264;268;273;279;281;284;288;300;323;1580;1656,1;1615,9437491193;1630,2115863005;1650,00197368421;1669;1723,9;1697;1707;1785,9;1763;2015,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";51;53,7;51;52;53;55;57;57;59;60;69;88;289;300,8;289;291,796694214876;297,818181818182;305;321,2;313;317;345,2;346,9;443,2;0,949738902363805;0,967326164278245;0,959684007991671;0,950070085495232;0,936012616000932;0,913587498516502;0,905355186374687;0,891673298024108;0,86103324303018;0,745734516568668;0,581700366856226;NA;NA
2022-12-15;"60+";243;256,8;249;252;255;258;263;264;265;268;272;278;1190;1242;1212,53360445205;1224,21194805195;1234,70778652668;1247;1278;1264;1268;1308;1288;1364;0,946201288030158;0,964933312329871;0,958257210423304;0,951011193122138;0,94149990061795;0,929110314199574;0,925417277849601;0,920491161065225;0,913283371510162;0,900359684857863;0,882212346600157;NA;NA
2022-12-15;"alle";294;310,5;302;305;309;313;319;321;324;328;339;360;1479;1542,8;1504,85684070122;1519,68600845143;1536,84444444444;1554;1603,2;1579;1587;1657,2;1635,9;1857,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";61;63,3;61;62;62;64;65;65;66;67;68;69;285;295,3;285;287,380699893955;294,190909090909;299;314,7;307;310;336,7;342;438,3;0,963175043827696;0,977891888599425;0,972128270110998;0,966217506813024;0,957254156950671;0,946409426097203;0,94309757324325;0,93896891908405;0,933401779850373;0,923203148675934;0,912708407178824;NA;NA
2022-12-14;"60+";249;259,3;253;255;257;260;263;264;265;266;268;270;1111;1153,6;1129,40661654135;1137,55486305539;1146,537405628;1158;1186,4;1173;1177;1212,4;1194;1262,4;0,960454202287917;0,975533335726819;0,970527009164435;0,965299002923331;0,958728102678721;0,950688007368274;0,948551694666777;0,945864733902098;0,942299493220729;0,936332873517427;0,93108065541789;NA;NA
2022-12-14;"alle";310;322,6;315;318;320;324;327;328;330;331;334;336;1396;1448,9;1417,64487837302;1429,27382333978;1444,3516270034;1459;1503,1;1481;1489;1553,1;1534;1749,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";88;90,3;88;89;90;91;92;93;93;94;95;97;264;272,6;264;266,308174692049;270,315270935961;276;289,4;283;287;313,4;319;411,6;0,974768651945562;0,984342402433854;0,980469656988264;0,975744600358717;0,969299989103674;0,960528407068691;0,95790786473074;0,954177126986997;0,948717792315783;0,937328596829331;0,921345500536351;NA;NA
2022-12-13;"60+";382;392,7;386;388;390;393;397;398;399;400;403;405;1063;1098,9;1077,73561531032;1084,1189628483;1093,63115763547;1103;1129,1;1117;1121;1153,1;1137;1205,1;0,972745257313017;0,982911088207475;0,979307059033449;0,97579679274183;0,971112557315022;0,965262736605393;0,963752062333268;0,961790658346977;0,959375024484673;0,954771641913673;0,950272093369629;NA;NA
2022-12-13;"alle";470;483;476;478;481;484;488;490;491;493;496;499;1327;1371,6;1345,88124851537;1354,24698088834;1365,55610290093;1381;1420,4;1402;1409;1470,4;1454;1664,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";7;7,4;7;7;7;7;8;8;9;9;10;12;261;268,3;261;263,317516629712;267,266749379653;271;283,7;278;282;307,7;315;407,3;0,943167346645809;0,969391025032373;0,958895451516874;0,945910450211554;0,925946553896332;0,895181799648798;0,884435464330033;0,869890375814673;0,843075336979007;0,760823803064819;0,619102273053522;NA;NA
2022-12-12;"60+";27;28,8;27;27;28;29;30;30;31;31;32;33;994;1022,8;1005,49881868132;1010,45866666667;1017,80467720685;1026;1049,2;1039;1042;1073,2;1058;1121,2;0,938413261226658;0,968259558035062;0,958561055064552;0,947979999470158;0,933191220278871;0,912499197747439;0,906262780675117;0,899185990097869;0,888500163677513;0,869560873106766;0,848808445008526;NA;NA
2022-12-12;"alle";34;36,2;34;35;35;37;38;39;39;40;42;44;1255;1291,1;1272,55996007098;1278,10244170984;1287,65185185185;1299;1336,9;1318;1326;1384,9;1370;1580,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";10;10,9;10;10;10;11;12;13;13;14;17;23;261;268;261;262,010810810811;268;271;284;278;281;306;314;405,4;0,916864194007925;0,95335974400314;0,93874946876495;0,918833425583719;0,890215183817366;0,844884424972104;0,827222965070338;0,799846055949028;0,755978042604823;0,621326290921579;0,420332975365634;NA;NA
2022-12-11;"60+";29;31,9;29;30;31;32;34;34;35;36;37;39;998;1025,8;1009,51483870968;1013,47976609742;1019,86904761905;1029;1052,2;1042;1045;1076,2;1061;1124,2;0,90986627348302;0,952352470571639;0,938136367386753;0,922807900956368;0,900703568450607;0,8715773613744;0,863509518765678;0,852896388261423;0,837071311242174;0,80820303409324;0,774822919267523;NA;NA
2022-12-11;"alle";39;42,8;39;41;42;44;46;47;48;50;53;60;1259;1293,9;1276,41899942163;1282,82773982153;1290,85817307692;1302;1338,1;1321;1329;1388,1;1374;1582,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";38;40;38;39;39;41;43;43;44;46;53;70;258;264,4;258;259,898560354374;263,304347826087;267;279,6;274;277;301,6;309;398,4;0,948848743706095;0,968579755744625;0,959644503830778;0,948594491174752;0,931925699217865;0,903600918927151;0,892758391955186;0,87578474654624;0,840376034634278;0,721726816877144;0,537825639393853;NA;NA
2022-12-10;"60+";143;151,4;146;148;150;152;156;157;158;160;163;167;1001;1027,1;1011,158785435;1014,62753477122;1021,86249014972;1030;1052,9;1042;1046;1076,9;1062;1124,9;0,944482985716335;0,966493165617811;0,95871281187767;0,950422473673768;0,938452789704707;0,92316937465853;0,918365205775982;0,912241813103173;0,903253811792583;0,885721718451405;0,863198237109405;NA;NA
2022-12-10;"alle";181;191,5;185;188;190;194;199;200;203;206;216;233;1259;1291,5;1275,62208267923;1281,59526315789;1289,35476410731;1299;1334,5;1318;1325;1382,5;1370;1566,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";34;35,1;34;34;35;36;37;37;38;40;45;59;244;248,8;244;245,457967914438;247;251;261,2;257;260;283,2;288;369;0,968253491737601;0,98100972265898;0,975142387911134;0,96785355192422;0,95607880173523;0,93603350068829;0,92701004912162;0,912608213869608;0,879438399561392;0,763224229495681;0,590201113350527;NA;NA
2022-12-09;"60+";117;121,2;118;119;120;122;124;124;125;126;129;131;993;1013,5;997,291159464394;1001,88926174497;1007,57472826087;1016;1034,5;1027;1030;1058,5;1045,9;1106,5;0,96559052617882;0,979564653608188;0,974871561971035;0,969215284586471;0,961478662546914;0,950434148071733;0,94703441904812;0,942556986743919;0,935955933906921;0,921036934763755;0,904686390973211;NA;NA
2022-12-09;"alle";151;156,3;152;154;155;158;161;162;163;166;173;187;1237;1262,3;1246,67211179476;1252,95176811594;1260,58745627186;1269;1299,7;1286;1292;1343,7;1334;1515,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";47;48,2;47;47;48;49;50;51;52;54;62;80;255;259,3;255;255,522424242424;258,673076923077;261;272,7;267;271;294,7;302;388,5;0,975428980918907;0,985314268759991;0,980914085575445;0,975053466055953;0,965452667467447;0,947611863444221;0,939037797584619;0,923919971481789;0,892216548544065;0,765417374733017;0,594077485337962;NA;NA
2022-12-08;"60+";164;168,5;165;166;167;169;171;172;173;174;177;181;1035;1053,2;1035;1041,0747826087;1048,18562555457;1056;1074,8;1067;1070;1098,8;1087;1148,8;0,973544573071053;0,98452167551797;0,980578190262769;0,976344658887418;0,970087542030687;0,961124590348148;0,958035461330464;0,953793922082657;0,947288993100627;0,934225003053024;0,915623139718252;NA;NA
2022-12-08;"alle";211;216,6;212;214;216;218;222;223;225;228;237;258;1290;1312,5;1298,00363124109;1302,40575204042;1310,39338235294;1319;1351,5;1336;1343;1399,5;1389;1581,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";40;40,7;40;40;40;41;41;42;42;42;43;44;252;255,5;252;252;254,444444444444;257;266,5;263;266,9;288,5;296;379,3;0,98338220489495;0,99161972683021;0,988823336250223;0,985403870975568;0,980178776010808;0,972114399635873;0,969575964090799;0,966240269105935;0,96136520275682;0,952387947544857;0,941621688910984;NA;NA
2022-12-07;"60+";201;204,6;201;202;203;205;206;207;208;208;210;211;1030;1045,2;1030;1034,44576659039;1040,98148148148;1048;1064,8;1058;1061;1088,6;1078;1138,8;0,982587971688762;0,990708857626803;0,988318488581101;0,985602648666713;0,981648989025574;0,976617982325291;0,975152341149857;0,973325957878556;0,970590885757592;0,965877815749931;0,96154275099644;NA;NA
2022-12-07;"alle";241;245,2;242;243;244;246;248;248;249;250;252;253;1282;1300,7;1286,6322165546;1292,20858924036;1297,70674989711;1307;1337,3;1323;1330;1383,3;1375,9;1563,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";85;85,9;85;85;85;86;87;88;88;89;90;92;269;272,2;269;269,111538461538;269,712643678161;274;283,8;280;283;305,8;313,9;401;0,989018915905331;0,994447505108204;0,992456958611846;0,989959491713136;0,985858947809179;0,979160662168953;0,976859201454758;0,973498181012116;0,967955561274841;0,955421681884025;0,935858745183638;NA;NA
2022-12-06;"60+";313;316,6;313;314;315;317;319;319;320;321;322;324;989;1001,4;989;992,472911392405;996,876832844575;1004;1020,6;1013;1016;1042,6;1033;1092,6;0,988708423535093;0,994184067748344;0,992485291594864;0,990583544945337;0,987749952711462;0,983966430249828;0,982752802386511;0,981323017426367;0,979241045664071;0,975828118821643;0,971639296849467;NA;NA
2022-12-06;"alle";398;402,5;399;400;401;403;406;406;407;409;411;414;1258;1273,6;1260,55648621042;1266,03636363636;1270,49223946785;1279;1308,4;1295;1302;1354,4;1346;1534,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;11;255;257,5;255;255,467532467532;256,618725868726;259;268,5;265;268;290,5;299;383,9;0,975582808865818;0,989254056597978;0,984412215669749;0,977624740905265;0,965263923386515;0,941688362637245;0,931743582733727;0,916717404097125;0,887964213387827;0,791607652521785;0,643225479378634;NA;NA
2022-12-05;"60+";31;31,8;31;31;31;32;33;33;33;34;35;36;957;966,8;957;957,997960224375;963,285714285714;969;983,2;978;981;1005,2;997;1057,2;0,975241309961443;0,989513853722942;0,985196183427325;0,979935532105499;0,971902629225505;0,959471638624306;0,955228759316651;0,949779930212093;0,942587403562824;0,924493411680632;0,903611090035874;NA;NA
2022-12-05;"alle";38;39;38;38;38;39;40;41;41;42;43;45;1212;1224,3;1212;1216,53443223443;1221,69343986543;1229;1255,7;1245;1251;1301,7;1296;1483,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";7;7,3;7;7;7;7;8;8;9;9;11;16;253;255,4;253;253,538823529412;254,659420289855;257;266,6;262;266;288,6;297;381,6;0,965201049360163;0,98526865193518;0,978530132807121;0,968640459702337;0,950072547253194;0,909932343679943;0,893702528257862;0,865834753994981;0,811900330328562;0,651438302796891;0,43878825621568;NA;NA
2022-12-04;"60+";32;33,2;32;32;32;33;34;35;35;36;37;39;943;952,2;943;943,587669801463;948,409523809524;954;967,8;963;966;987,8;982;1039,8;0,965288946201653;0,985316658986433;0,979496535031735;0,972051576391395;0,959817098451527;0,941220222813968;0,93488398942477;0,92635145968621;0,912104837738914;0,882651318932831;0,846324032618899;NA;NA
2022-12-04;"alle";39;40,4;39;39;40;41;42;43;44;45;48;53;1196;1207,5;1198,6375;1201,05376766091;1204,79189189189;1212;1238,5;1227;1233;1284,5;1278;1462,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;24,5;24;24;24;25;26;26;27;28;32;44;251;253,2;251;251,611350293542;251;254;262,8;260;263;284,8;294;377,4;0,97956997415043;0,991793624325169;0,987457584147298;0,981698510752628;0,969978356375888;0,944645901484752;0,932408699508671;0,911511122741786;0,871524875678495;0,735557820567856;0,547909225974135;NA;NA
2022-12-03;"60+";135;137,8;135;136;137;138;140;141;142;144;147;151;941;949,4;941;942,889331651955;945,361111111111;951;964,6;959;962;984,6;978;1036,6;0,979944739256441;0,991360907343133;0,98807933630418;0,983610658686242;0,976803619441298;0,965534406755305;0,961359784113468;0,956153030180835;0,946893082368759;0,928610711843404;0,901291528925908;NA;NA
2022-12-03;"alle";159;162,3;159;160;161;163;166;168;169;172;179;192;1192;1202,6;1193,3244569197;1196,18830769231;1199,9856139177;1207;1233,4;1222;1228;1275,4;1272;1451,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";45;45,6;45;45;45;46;47;48;49;51;59;77;266;268;266;266;266,512338425382;269;278;275;278;302;314,9;407,4;0,987687413802415;0,995600918713536;0,993014329001818;0,989262838283966;0,981485332483909;0,961934521899541;0,952439460345869;0,934799072943502;0,898203839959968;0,770990866875788;0,595502183288698;NA;NA
2022-12-02;"60+";159;160,9;159;159;160;161;163;164;165;166;169;173;922;928,6;922;923,228213166144;926,303529411765;930;941,4;938;941;961,4;956;1013,4;0,988006437066637;0,995368837045809;0,993282316701265;0,99043704823927;0,985854497958851;0,97771910609172;0,974776586487231;0,970566350916786;0,962844412210565;0,94668796340781;0,926576121771351;NA;NA
2022-12-02;"alle";204;206,5;204;205;206;208;211;212;214;217;228;246;1188;1196,7;1188;1190,77930125247;1194,54310966811;1201;1225,3;1215;1221,9;1271,1;1268;1479,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";44;44,4;44;44;44;45;46;46;47;49;57;74;262;263,7;262;262;262,609907120743;264;272,3;270;273,9;298,1;309;399,1;0,990771129499243;0,996993104673833;0,995073888110231;0,9921388338225;0,985731819518045;0,968502839467074;0,95955440270848;0,942616173345352;0,904860202908902;0,771443296611627;0,596979796829385;NA;NA
2022-12-01;"60+";159;160,4;159;159;160;161;162;163;164;165;167;171;944;949,7;944;944,4129338692;947,905555555556;951;962,3;958;961;982,3;977;1036,3;0,991086293072308;0,996915706744963;0,995250314920695;0,993076739599786;0,989328096559933;0,982447724108613;0,97977037221089;0,976012310550976;0,969302242540025;0,953274012916842;0,931642001999032;NA;NA
2022-12-01;"alle";203;204,8;203;203;204;206;209;210;211;214;224;243;1206;1213,4;1206;1209;1212;1217;1227;1231;1238;1250;1285;1490,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
