date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;69;88,2;79;83;86;91;96;98;100,0;103;108,0;115,0;0,481858128240634;0,621289343610837;0,574115556434917;0,527225874242998;0,474166579283103;0,420241341390349;0,406446906536770;0,392260544670179;0,370272563595538;0,340376243095487;0,315229960511499
2022-12-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;207;270,3;246;255;263;273;286;290;294,0;300;309,0;317,0;0,440756842760312;0,573403894897071;0,526559015336340;0,486455778421338;0,438279436091441;0,389465238516195;0,378180900894423;0,363851068778764;0,346483454681662;0,319863727801834;0,297141577080775
2022-12-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;276;358,5;329;340;351;364;382;386;392,0;400;412,0;426,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;85;105,9;97;100;104;109;115;116;119,0;122;127,0;134,0;0,338863352405088;0,571572055585388;0,488909967005865;0,409636644114084;0,321257660727924;0,239430685742721;0,219828837013735;0,197806078614281;0,173172558202197;0,138739518727128;0,111613042398345
2022-12-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;280;350,8;324;334;343;354;368;372;377,0;383;393,0;402,0;0,306745192667929;0,540200463150030;0,458405172492416;0,385057263111967;0,301067597013987;0,224760433591958;0,206486248270637;0,187135576775661;0,163410466205423;0,132864130544239;0,108265849636390
2022-12-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;365;456,8;425;437;448;463;482;487;494,0;501;515,0;529,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;89;111,1;102;105;109;114;120;122;125,0;128;134,0;141,0;0,401893304202596;0,636174085176284;0,553085906614931;0,472743000095343;0,377265238307353;0,281938334985879;0,259104259135731;0,233154886999601;0,202203556246991;0,157208387236527;0,124521367961316
2022-12-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;286;358,4;332;341;350;362;376;380;385,0;391;402,0;411,0;0,379175905118172;0,619184433822848;0,539906650425286;0,462361819560608;0,370990755569400;0,281976855441239;0,261829733821577;0,238511387798191;0,208687198118040;0,169789055135782;0,136464793536750
2022-12-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;375;469,5;437;449;461;477;496;501;508,0;516;529,0;545,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;6;10,2;7;8;9;11;13;13;14;15;17;19;90;112,5;103;106;110;116;122;124;126,0;129;136,0;144,0;0,590026759976892;0,703009643141214;0,660883438703598;0,617422225724554;0,564999918579068;0,505077068131672;0,489190657050788;0,470593890106877;0,444737716223365;0,402345954247693;0,361132505386247
