"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-26";"60+";57;63,3;59;60;62;63;65;65;66;67;68;69;415;440,5;431;434;437;441;444;445;446;448;450;452;0,899868690972387;0,912979111288789;0,908325048435745;0,904016541422546;0,899265944451999;0,894028599613498;0,892749936639245;0,891249967792354;0,889174793560455;0,886098123315635;0,883336444648553
"2022-03-26";"alle";115;128;121;124;126;128;131;131;132;133;135;136;695;739,4;726;730;735;740;745;746;748;750;753;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";40;43,4;40;41;42;43;45;45;45;46;47;48;264;277,8;271;273;275;278;281;281;282;283;285;287;0,921758653560738;0,932854680614515;0,928790130111371;0,924990647189741;0,92073992342612;0,91608074130348;0,914806183875744;0,913433108163876;0,911600954512435;0,908694408818755;0,90612676447586
"2022-03-25";"60+";72;77,8;74;75;76;78;79;80;80;81;82;83;429;450,6;442;445;447;451;454;455;456;457;459;461;0,925060965146729;0,935148947766384;0,931571200631527;0,928316615991146;0,924454785849533;0,920345958475516;0,919354178399712;0,918029421835282;0,916385329846721;0,914074439466884;0,911722048023328
"2022-03-25";"alle";112;121,2;116;117;119;121;123;124;125;126;127;128;693;728,3;716;721;724;729;733;734;736;738;741;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;50,1;47;48;49;50;51;52;52;53;53;54;250;261,1;255;257;259;261;264;264;265;266;268;269;0,937812392523809;0,946694773616969;0,943646931301276;0,940639831847226;0,937016595940299;0,933212669062883;0,932236376004889;0,931088613505347;0,929710861715908;0,92717120365352;0,924910240715508
"2022-03-24";"60+";77;81,8;78;79;80;82;83;84;84;85;86;87;434;451,6;444;446;449;452;455;455;456;458;460;461;0,94103071647251;0,949276939067572;0,946401339028104;0,943751036084312;0,940614659777894;0,937215501165861;0,93629738766083;0,935242939479868;0,933940651077452;0,931960036110551;0,930136197492488
"2022-03-24";"alle";124;131,9;127;128;130;132;134;134;135;136;137;138;684;712,6;702;706;709;713;717;718;719;721;724;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";51;53,5;51;52;52;53;54;55;55;56;56;57;253;262;257;258;260;262;264;265;266;266;268;269;0,953396385886157;0,960865057692926;0,958226168248203;0,955930531229862;0,953040624002113;0,950047516058754;0,949204084647655;0,948280173198479;0,947041038584002;0,94527099219965;0,943609753311413
"2022-03-23";"60+";79;82,6;79;80;81;82;84;84;85;85;86;87;428;442;435;437;439;442;445;445;446;448;449;451;0,956237337906529;0,962848459146001;0,96064036592353;0,958500365124539;0,956034357294068;0,953312976038535;0,952667779247767;0,951835597217849;0,950827631561051;0,949238067248993;0,947681764260303
"2022-03-23";"alle";130;136,1;132;133;134;136;138;138;139;139;141;142;681;703,9;695;698;701;704;708;709;710;711;714;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";59;60,8;59;59;60;61;62;62;62;63;63;64;256;263,2;259;260;261;263;265;266;266;267;268;270;0,970048150006648;0,975098513829175;0,973362611545074;0,971688801170107;0,969763880048183;0,967674964887501;0,967105198269606;0,966411782256735;0,965561461075053;0,964357654867516;0,963224930827968
"2022-03-22";"60+";69;71;69;69;70;71;72;72;72;73;74;74;423;434,2;428;430;432;434;437;437;438;439;441;442;0,972316457827612;0,976828134337081;0,97529995236255;0,973817981319832;0,972138658374907;0,970335796904196;0,969860196235566;0,969326320093708;0,968572922999868;0,967405517324658;0,966429747791578
"2022-03-22";"alle";128;131,8;129;129;130;132;133;133;134;134;135;136;679;697,4;689;692;694;698;701;702;703;704;706;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;252;257,9;254;255;256;258;260;260;261;262;263;264;0,949575639887439;0,959032472804735;0,955673010029765;0,952475599419854;0,948707952992856;0,944552914071787;0,943419964897179;0,942103806030156;0,940397980239437;0,937691313821148;0,935356186687815
"2022-03-21";"60+";29;30,4;29;29;30;30;31;31;32;32;33;33;435;444,9;439;441;443;445;447;448;449;450;451;453;0,954122903788097;0,96271134701082;0,959736026005964;0,956913491818893;0,953561055431059;0,950024370914772;0,949078863167749;0,947999558991065;0,946476682651517;0,944312799086438;0,942372199669858
"2022-03-21";"alle";43;45,1;43;43;44;45;46;46;47;47;48;49;687;702,8;695;698;700;703;706;707;708;709;711;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;254;259,4;255;257;258;259;261;262;262;263;264;265;0,948214729519815;0,958166835331708;0,954640966978084;0,951268075504862;0,94716681172834;0,94286109380018;0,941664183191519;0,940238397185755;0,938219925339269;0,935489034628398;0,932539546283545
"2022-03-20";"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;428;436,8;431;433;435;437;439;440;440;441;443;444;0,953548129886407;0,962297553303601;0,959292465706154;0,956401305248127;0,952984270061708;0,949256987643348;0,948277259157854;0,947234906402647;0,945571333702014;0,943035024680491;0,940786377162256
"2022-03-20";"alle";43;45,2;43;43;44;45;46;46;47;47;48;49;682;696,2;689;691;694;696;699;700;701;702;704;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";42;43,6;42;42;43;43;44;45;45;45;46;47;268;273,3;269;270;272;273;275;275;276;277;278;279;0,963291520477011;0,970769503587569;0,967997063901113;0,965552652331433;0,962468974771801;0,959033407877199;0,958091002512065;0,95701044221822;0,955411671036341;0,953330969093898;0,951062546026487
"2022-03-19";"60+";71;73,4;71;72;72;73;74;75;75;76;76;77;423;430,6;426;427;429;431;433;433;434;435;436;437;0,967562652745379;0,973951115350286;0,971723827892204;0,969611770559209;0,967056251145377;0,964294075311244;0,963551295927933;0,96265986431786;0,961464012577793;0,959616449145817;0,957960273527294
"2022-03-19";"alle";113;117;114;115;116;117;118;119;119;120;121;122;691;703,9;697;699;701;704;707;708;709;710;711;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;26,7;26;26;26;27;27;27;28;28;28;29;260;264,1;261;262;263;264;266;266;267;267;268;269;0,973534142708129;0,979393278410471;0,977443618755515;0,975292176774119;0,972783072883021;0,96988880953516;0,969113601034021;0,968082471004547;0,966822475673225;0,964710899706002;0,962590191320872
"2022-03-18";"60+";77;78,8;77;77;78;79;80;80;80;81;81;82;442;448,2;444;445;447;448;450;451;451;452;453;454;0,976956263745552;0,981971027461348;0,98023669748191;0,978569006633461;0,976497618735722;0,974280773712441;0,973658732907059;0,972950761455735;0,971968006482892;0,970261118992422;0,968754679593831
"2022-03-18";"alle";103;105,5;103;104;104;105;107;107;107;108;109;109;702;712,3;706;708;710;713;715;716;717;718;719;721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";50;51;50;50;50;51;52;52;52;52;53;53;275;278,8;276;276;278;279;280;281;281;282;283;284;0,98027240339772;0,985068174772735;0,983410777247362;0,981773622758843;0,979730746129367;0,97739891897206;0,976708922886615;0,975861527504132;0,974817613865503;0,973143722374013;0,971498838440011
"2022-03-17";"60+";71;72,2;71;71;71;72;73;73;73;74;74;75;428;432,9;429;430;431;433;435;435;436;436;438;439;0,983016539589239;0,987013856307663;0,985638523744455;0,98433475791599;0,982676407955549;0,980922316971195;0,980414367653624;0,979788510796789;0,979013114074243;0,977737422547714;0,976623051170593
"2022-03-17";"alle";121;123,2;121;122;122;123;124;125;125;125;126;127;703;711,7;706;708;710;712;714;715;716;717;718;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";54;54,7;54;54;54;55;55;55;56;56;56;57;267;270,1;267;268;269;270;271;272;272;273;274;275;0,986411760060749;0,990083624862216;0,988867421455527;0,9876668917845;0,986192981505282;0,984560996620913;0,984142727489843;0,983574700240365;0,982869150686552;0,981790484918078;0,980695222995564
"2022-03-16";"60+";74;74,9;74;74;74;75;75;76;76;76;77;77;404;408;405;406;407;408;409;410;410;411;412;413;0,988414648645925;0,991397315994557;0,990411156308422;0,989444979686185;0,988291335419416;0,986986511256279;0,986666598121743;0,986260895776541;0,985738947660692;0,984890169396843;0,983975441794017
"2022-03-16";"alle";128;129,6;128;128;129;129;130;131;131;131;132;133;671;678,1;673;675;676;678;680;681;682;683;684;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";55;55,5;55;55;55;55;56;56;56;56;57;57;247;249,6;247;248;248;250;251;251;252;252;253;254;0,991030243900677;0,993638158167246;0,992770609030422;0,991916924072468;0,990845707383828;0,989601455510155;0,989264565776647;0,988843984982399;0,988330345858637;0,987449157061879;0,986624656944096
"2022-03-15";"60+";81;81,6;81;81;81;81;82;82;82;83;83;84;403;406,4;403;404;405;406;408;408;409;409;410;411;0,992453141405318;0,994515059017202;0,993860075203127;0,993192591305385;0,992340982727783;0,991436407632385;0,991168792531472;0,99086239581482;0,990454541707242;0,989787747252676;0,989159815562429
"2022-03-15";"alle";136;137,1;136;136;136;137;138;138;138;139;139;140;650;655,9;652;653;654;656;658;659;659;660;661;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;16,3;16;16;16;16;16;17;17;17;17;18;241;243,2;241;241;242;243;244;245;245;246;247;247;0,983565508178216;0,988935854850845;0,987207192485173;0,98545202968341;0,983129497491658;0,980211788645964;0,979463612499479;0,97842216501184;0,977095937849332;0,974827248322891;0,972289531667708
"2022-03-14";"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;394;397;394;395;396;397;398;399;399;400;401;402;0,986305363702602;0,990493572739115;0,989237693748762;0,987848845007889;0,986049420188873;0,983952861598001;0,983375538614144;0,98263320230292;0,981710856846014;0,980103260418553;0,978611656593894
"2022-03-14";"alle";38;38,6;38;38;38;38;39;39;39;40;40;40;635;640,2;636;637;639;640;642;643;643;644;645;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;238;240,1;238;238;239;240;241;242;242;242;243;244;0,982468838440954;0,9885671670347;0,986718400948842;0,984737247680505;0,982116663402063;0,978628136160063;0,977677956114352;0,976437153585843;0,974788515658673;0,971743239001488;0,968668546829789
"2022-03-13";"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;397;399,8;397;398;399;400;401;402;402;403;404;404;0,985489510781289;0,99027597334405;0,988810399818783;0,987293789160117;0,985245880385514;0,982811348686047;0,982193947856868;0,981395243680044;0,980288882766754;0,978212118451244;0,976135113885016
"2022-03-13";"alle";52;52,8;52;52;52;53;53;54;54;54;55;55;635;639,9;636;637;638;640;642;642;643;644;645;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;236;237,8;236;236;237;238;239;239;240;240;241;242;0,986975912001771;0,99184018613966;0,990399808019596;0,988883366704991;0,986689109325438;0,983822543759306;0,983044068497695;0,981984028456991;0,980557951256001;0,977966763504933;0,975226084226505
"2022-03-12";"60+";90;91;90;90;90;91;92;92;92;92;93;94;403;405,6;403;404;404;406;407;407;408;408;409;410;0,989280779115995;0,993045207952764;0,991912569409664;0,990759788654445;0,989113636883162;0,987149121108742;0,986588131609996;0,985896835927691;0,984948752963858;0,983307918801619;0,981493217233042
"2022-03-12";"alle";124;125,4;124;124;125;125;126;126;127;127;128;128;639;643,4;640;641;642;644;645;646;646;647;648;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;41,4;41;41;41;41;42;42;42;42;43;43;245;246,6;245;245;246;247;248;248;248;249;250;250;0,989895737523966;0,994062007135606;0,992923829328531;0,99159977659454;0,989697365679485;0,987005153747451;0,986249834510531;0,985246344744307;0,983911929180804;0,981344004088912;0,978609624061869
"2022-03-11";"60+";63;63,5;63;63;63;63;64;64;64;65;65;65;388;390;388;388;389;390;391;391;392;392;393;394;0,991713319788364;0,994930955203551;0,994015664015153;0,993020209374177;0,991599460036946;0,989806763927201;0,989283018191696;0,988633372773607;0,987790836494913;0,9861603283315;0,984575289561436
"2022-03-11";"alle";104;104,9;104;104;104;105;106;106;106;106;107;108;633;636,6;633;634;635;637;638;639;639;640;641;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;42,3;42;42;42;42;43;43;43;43;44;44;238;239,3;238;238;238;239;240;241;241;241;242;243;0,992502724311419;0,995743887017024;0,994836908873055;0,993831569146707;0,99234152038348;0,990315410029848;0,989716365545227;0,988981529310707;0,98794507228768;0,985971909683328;0,983962910250741
"2022-03-10";"60+";47;47,3;47;47;47;47;48;48;48;48;48;49;386;387,7;386;386;387;388;389;389;389;390;391;391;0,993869789082038;0,996313698105392;0,995624043385999;0,994885722946714;0,993783641047885;0,992440263638113;0,992031865403227;0,991525789551729;0,990886171455342;0,989714935828742;0,988423721475977
"2022-03-10";"alle";89;89,6;89;89;89;89;90;90;90;91;91;92;624;627,1;624;625;626;627;629;629;629;630;631;632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
