"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-08";"60+";2;4,3;2;2;3;4;6;6;7;8;9;11;15;20,9;16;18;19;21;24;25;26;27;29;31,1;0,46405077861324;0,669324517192362;0,601157080456652;0,531200614534311;0,45375692424551;0,370305230903611;0,350884423429652;0,324849176148849;0,293575317778066;0,251295635946041;0,22282093437498
"2022-04-08";"alle";2;4,3;0;0;0;0;4;5;5;6;8;9;21;27,7;21;21;21;21;28;29;31;32;35;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;8;9,2;8;8;8;9;11;11;11;12;13,9;14,9;0,755093270752885;0,863974290283437;0,823851260129224;0,781202862336029;0,719313527572046;0,637755392759845;0,61595424482705;0,584657590488429;0,534009143179866;0,442317616169184;0,279888464696312
"2022-04-07";"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;16;20,5;17;18;19;21;23;24;24;25;27;29;0,629907978758865;0,774587040120305;0,72891174768458;0,679466700742633;0,619713737232367;0,547073368060305;0,52987197531187;0,508009770269575;0,477525209810301;0,429502148527289;0,392830486605503
"2022-04-07";"alle";2;2,9;0;0;0;0;3;3;4;4;5;6;24;29,6;24;24;24;24;30;31;32;34;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;10;11;11;12;13;13,9;0,783775981363084;0,886640174436205;0,85268786626263;0,813093974433333;0,758913481105839;0,686643643059716;0,666024134755129;0,641739769953341;0,606753808158802;0,551126012184745;0,489576401967642
"2022-04-06";"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;19;23,8;20;21;22;24;26;27;28;29;30,3;32;0,677404649626565;0,815482459109613;0,772330196578443;0,727132410454808;0,668355607737933;0,598596147386398;0,579893711275972;0,556986608145502;0,531540764797984;0,488177701175123;0,446755762988714
"2022-04-06";"alle";1;1,5;0;0;0;0;1;2;2;2;3;3;27;32,8;27;27;27;27;34;35;36;37;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;10;11,3;10;10;11;12;13;13;14;14;16;17,2;0,915774874623489;0,957356747703497;0,943342682552628;0,926465971284543;0,901931397201085;0,869483303577696;0,859440263066319;0,845570993490957;0,825938693016417;0,787056551428051;0,730494813806133
"2022-04-05";"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;24;29,7;25;27;28;30;33;33;34;35;37;39;0,870884894193696;0,928192217804916;0,91071331159374;0,891703976930959;0,865251419338917;0,834099383632642;0,82585668430796;0,815749298181521;0,800518287102321;0,776127603113541;0,750398539342449
"2022-04-05";"alle";13;14,6;0;0;0;0;15;15;16;16;17;18;34;40,9;34;34;34;34;42;43;44;46;48;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;8;8;8,9;9;10,4;11,1;0,845624220320032;0,928977597462394;0,904534446509819;0,870112352351264;0,817157259394251;0,74366374747857;0,720795480093197;0,692694803452274;0,651513053627469;0,553391808832887;0,450696262786893
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;22,6;19;20;21;23;25;26;26;27;29;31;0,772283509944334;0,889680783044028;0,856833120231911;0,817478323032353;0,761589341486474;0,692022651625001;0,674824736832337;0,650867707036675;0,619071731037262;0,572427901329842;0,520996562489481
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;29,5;24;24;24;24;30;31;32;34;36;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;8;8;8,9;9;10,4;11,1;0,82562273924204;0,925235575368106;0,892929385054538;0,855595235900008;0,794874698771815;0,706967833375035;0,678410018874364;0,646221898078722;0,590649021468003;0,483212701836661;0,34552464147518
"2022-04-03";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;19;23,8;20;21;22;24;26;27;28;29;30;32;0,746759048594971;0,884879575449323;0,845380354030194;0,800291123223166;0,738322106991351;0,660576719058666;0,636948872482402;0,608214183282716;0,572861533769043;0,513928085615831;0,459871296611049
"2022-04-03";"alle";1;1,3;0;0;0;0;1;1;2;2;2;3;25;30,7;25;25;25;25;31;32;33;35;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,9;6;6;6;7;8;8;8,9;9;10,4;11,1;0,766312460610664;0,878003729995233;0,838014341067238;0,791871016007095;0,722716313795556;0,626794511290426;0,599508717550907;0,560219675435432;0,495455455655465;0,364677490048651;0,199710284588264
"2022-04-02";"60+";2;3;2;2;2;3;4;4;4;5;6;6;21;26,1;22;23;25;27;29;29;30;31;33;35;0,669209979512352;0,809302198604309;0,763950200117256;0,716064122523237;0,655863376987376;0,582588635571859;0,563574329103368;0,54188695050103;0,509713134168869;0,456414424444216;0,410749769793969
"2022-04-02";"alle";2;3;0;0;0;0;3;3;4;4;5;6;27;32,9;27;27;27;27;34;35;36;37;40;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,4;2;2;2;2;3;3;3;4;5;7;6;6,9;6;6;6;7;8;8;8,9;9;10,4;11,1;0,840340837158308;0,921386940229454;0,892752038885249;0,858245699762706;0,808035224653205;0,733486477361683;0,707941989423896;0,675680389169036;0,625428309525601;0,506448431433482;0,330142431332499
"2022-04-01";"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;20;24,4;21;22;23;25;27;27;28;29;30;32;0,769087244397884;0,8696158381055;0,837624373712349;0,803554621279763;0,760116608739705;0,703144136762343;0,688695982889269;0,670516465128236;0,646646709016683;0,608164412765615;0,571101261624315
"2022-04-01";"alle";5;6,3;0;0;0;0;6;7;7;8;9;10;26;31,2;26;26;26;26;32;33;34;35;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;4;4,5;4;4;4;4;5;5;5,5;6;6,9;7,4;0,874102512660737;0,935252550767629;0,914292499028025;0,887554548786172;0,846973868006499;0,786403510749113;0,76718113827169;0,737011587685703;0,694166767226027;0,564442570606439;0,376524730157728
"2022-03-31";"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;24;28,7;25;26;27;29;31;32;32;33;35;37;0,816662481180935;0,891571108664277;0,866808119228444;0,841831529299304;0,807507776807453;0,765914742779551;0,754715438046166;0,740234706988895;0,72134153956341;0,68747407992584;0,646477692724182
"2022-03-31";"alle";5;6;0;0;0;0;6;6;7;7;8;9;28;33,1;28;28;28;28;34;35;36;37;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;9;9,9;9;9;9;10;11;12;12;13;15;16,1;0,874124590491512;0,94087234606403;0,917424610682122;0,892254005262975;0,855766467170715;0,802588698403824;0,786238901307192;0,766668933525201;0,735919237870031;0,685952094446668;0,623597424759563
"2022-03-30";"60+";6;7,3;6;6;6;7;8;9;9;9;10;11;28;32,8;29;30;31;33;35;36;37;37;39;41;0,816984194776629;0,89571734875941;0,871418439448584;0,844788674470265;0,810170806207507;0,767643897190773;0,755070693105552;0,741096445999791;0,723536118810626;0,692878685212517;0,667621509512658
"2022-03-30";"alle";8;9,6;0;0;0;0;10;10;10;11;12;13;37;42,7;37;37;37;37;44;44;45;47;49;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;13,1;12;12;12;13;15;15;16;16;18;19,3;0,947820628732797;0,975943708316278;0,96641432068506;0,954898157657049;0,938213790021609;0,912954589186792;0,905541630278116;0,895090107635908;0,878960159406976;0,842794641475652;0,789077124036769
"2022-03-29";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;28,8;26;27;28;29;31;31;32;33;34;35;0,923912462612866;0,956697190618489;0,94657150027988;0,935514859793444;0,920175662766223;0,901255935966554;0,896651936503723;0,890679677112254;0,882231629796569;0,867927527218209;0,852019925248736
"2022-03-29";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;37;41,9;37;37;37;37;43;44;44;46;48;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;14;14;16;16;17;17;19;20,4;0,896563358128413;0,956507887696969;0,937889369374415;0,913464946854321;0,874610064145907;0,817777972707893;0,798179671491248;0,770987375283161;0,731806251197119;0,643306530505738;0,524670830752312
"2022-03-28";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;32;36;33;34;35;36;38;39;39;40;42;43;0,854985661558493;0,930232970220124;0,908683106684811;0,88310130374751;0,847304726322352;0,801662882980577;0,789586696146446;0,771603349063406;0,751021251123679;0,711852650840912;0,679319947853247
"2022-03-28";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;45;50,1;45;45;45;45;51;52;53;54;56;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;14;14;16;16;17;17;19;20,4;0,878127929174115;0,954031321839503;0,92845783799943;0,899340213203694;0,853207071265838;0,780972003525496;0,754909798509353;0,720829771414972;0,67863499271923;0,563016894505293;0,414430853342952
"2022-03-27";"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;32;35,9;33;34;35;36;38;39;39;40;41;43;0,834269945611738;0,926148027555537;0,901120124456068;0,870514150892384;0,826892555754104;0,771780110604297;0,755658670804492;0,735538771235814;0,705933406466607;0,662184267985774;0,613834469304501
"2022-03-27";"alle";3;3,6;0;0;0;0;3;4;4;4;5;6;45;50;45;45;45;45;51;52;53;54;56;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;15;16;17;17;18;19;21;22,5;0,831292998552998;0,917788331236116;0,888071194488302;0,851620919155442;0,794775657366307;0,709012691438115;0,68278236675016;0,646159390184567;0,58390038033807;0,43876039656429;0,255993867798288
"2022-03-26";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;29;32,3;29;30;31;32;34;34;35;36;37;38;0,779661035155091;0,87246070060043;0,843676074455884;0,809904714739982;0,768300134508948;0,717039281753542;0,703431370214545;0,686546131208087;0,662118339189245;0,620212871291784;0,579260831550524
"2022-03-26";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;43;47,5;43;43;43;43;48;49;50;51;53;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;16;17;18;19;19;20;23;24,7;0,885281354957861;0,948767906246012;0,927396304354974;0,900294358124871;0,858746065174908;0,794455714257685;0,770911595090886;0,740145706068754;0,686694049002175;0,558316493179472;0,380079490477591
"2022-03-25";"60+";7;8,2;7;7;7;8;9;9;10;10;11;12;31;34,2;31;32;33;34;36;36;37;38;39;40;0,852974711225917;0,919383591671595;0,89789876890455;0,875418433754353;0,845781452443295;0,80700499187454;0,795624615341726;0,782579084165536;0,764592235750136;0,735280920415182;0,702368799282252
"2022-03-25";"alle";7;8,2;0;0;0;0;8;8;9;9;10;11;46;50,6;46;46;46;46;51;52;53;54;57;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,6;6;6;6;7;8;8;8;9;10;15;15;16,4;15;15;16;17;18;19;19;20;23;24,7;0,910168374543118;0,958197380451421;0,942580314878733;0,921673439938133;0,889056963970301;0,835034978559001;0,817519642961761;0,793227951565655;0,744259976594225;0,612757981397363;0,419265443618107
"2022-03-24";"60+";8;9;8;8;8;9;10;10;10;11;11;12;25;27;25;25;26;27;28;29;29;30;31;32;0,889203016573357;0,93594102190799;0,921333212564812;0,904236686703336;0,882950909536292;0,855166457000979;0,847113070469203;0,838661976102544;0,825360995334918;0,800276232499726;0,77248881087914
"2022-03-24";"alle";14;15,6;0;0;0;0;16;16;17;18;19;21;40;43,4;40;40;40;40;44;45;46;47;49;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,5;5;5;5;5;6;6;7;7;8;8;15;16,1;15;15;15;16;18;18;19;20;23;24,7;0,911301519011928;0,961884884964656;0,947049270225257;0,92650370232189;0,896471344502791;0,854303301929511;0,839484902329246;0,821251484104202;0,795712742540094;0,740355064873841;0,682765177600492
"2022-03-23";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;21;22,1;21;21;21;22;23;23;24;24;25;26;0,896233202486489;0,943399119815449;0,92890368781332;0,913169725723459;0,891867625246903;0,865963317898551;0,858034449300766;0,849044720334488;0,836248346736507;0,815163159716422;0,795541253779283
"2022-03-23";"alle";8;8,8;0;0;0;0;9;9;9;10;11;11;36;38,2;36;36;36;36;39;39;40;41;43;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,7;13;13;13;14;15;15;16;17;19;20,4;0,964269604632868;0,985410951165078;0,979027179816692;0,970298567412838;0,956993487183149;0,936467156867057;0,929791901016547;0,92103620410172;0,906628037758191;0,870472934513016;0,824071970208267
"2022-03-22";"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;25;25,9;25;25;25;26;27;27;27;28;28;29;0,96175661908633;0,979720762878849;0,974433694113792;0,968227174024734;0,959777296548243;0,949308397896515;0,946229870089227;0,942455691446333;0,93725745529513;0,928157301318744;0,91764672589313
"2022-03-22";"alle";11;11,4;0;0;0;0;11;11;12;12;12;13;38;39,7;38;38;38;38;40;40;41;42;44;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,7;15;15;15;16;17;17;18;19;21,9;23,5;0,930283138125293;0,974106652006761;0,960599607914964;0,944078063036562;0,914673661005432;0,868095667763273;0,849146927479053;0,826158631159387;0,788464435352015;0,700692854122114;0,57984019728246
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,6;26;26;26;26;27;27;28;28;29;29;0,934309914051057;0,970980675170803;0,96059672290908;0,948533709431927;0,930440701795634;0,906176244121366;0,899020171680229;0,890309742256394;0,877553302458274;0,855283300530493;0,827797131826993
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;41;42,3;41;41;41;41;43;43;44;45;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,8;16;16;16;17;18;19;19;20;23;24,7;0,920242120435724;0,974181926535118;0,957893235283673;0,937298255354208;0,901330822934331;0,843159122471395;0,821767500795387;0,794495224872892;0,745541280307733;0,625389352411132;0,467659748915389
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,5;27;27;27;27;28;28;29;29;30;30;0,935270204624585;0,97518994111413;0,964572638970688;0,952035157502429;0,932876095042948;0,904539662155682;0,89647798922634;0,885813368776933;0,86869613012703;0,842609231186383;0,808950218593889
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;43;44,3;43;43;43;43;45;45;46;47;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;16;16,7;16;16;16;17;18;18;19;20;23;24,7;0,892916010315516;0,958965068988236;0,937817057599278;0,912949231718503;0,867683270823502;0,793715249933615;0,764858110744334;0,727786663912699;0,667819471614294;0,508492687667978;0,294450457862695
"2022-03-19";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;28;28,5;28;28;28;28;29;29;30;30;31;31;0,926875460200177;0,967191882465427;0,955029660732539;0,941700822984452;0,922518730161937;0,8963112657402;0,888057893661062;0,877911346347902;0,863415413633743;0,835963843730197;0,80070890702145
"2022-03-19";"alle";4;4,4;0;0;0;0;4;4;5;5;6;6;44;45,3;44;44;44;44;46;46;47;47;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;17;18;18;19;20;22;23,6;0,931516049616319;0,976657122451192;0,963089731963726;0,946610856445609;0,914502122267835;0,858860369657621;0,837355102133696;0,806703445572823;0,747795625274058;0,611868079311227;0,424903194442383
"2022-03-18";"60+";1;1;1;1;1;1;1;1;1;1;2;2;29;29,3;29;29;29;29;30;30;30;30;31;32;0,961934016531907;0,98489604345912;0,979149338084292;0,971004578807188;0,959452917824946;0,942911934946161;0,937464894870039;0,930355667499778;0,919919749595025;0,897078522620216;0,867792842693324
"2022-03-18";"alle";1;1;0;0;0;0;1;1;1;1;1;2;45;46;45;45;45;45;46;47;47;48;50;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,3;6;6;6;6;7;7;8;8;10;14;17;17,7;17;17;17;18;19;19;20;21;24;25,7;0,949655925054592;0,982846207808299;0,974334513967965;0,96064915609041;0,936469206830055;0,891021797866443;0,873509585535159;0,847922954219009;0,798921436988164;0,666888118015289;0,455403438701869
"2022-03-17";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;32;32,3;32;32;32;32;33;33;33;33;34;35;0,977791164479771;0,991867201647333;0,987890972055805;0,983334722058314;0,975871426311325;0,965357224832814;0,962206315526569;0,957306399324902;0,949454001033334;0,934024500051362;0,909897609036395
"2022-03-17";"alle";10;10,4;0;0;0;0;10;11;11;11;12;14;49;50;49;49;49;49;50;51;51;52;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;14;14,4;14;14;14;14;15;16;16;17;19;20,4;0,953748309018561;0,98696508016554;0,978693508483863;0,967313904782553;0,946437043166046;0,912493219072916;0,900634329903566;0,886075900002463;0,86183427388354;0,805323620502034;0,746578519412151
"2022-03-16";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,2;33;33;33;33;33;34;34;34;35;35;0,983864096862014;0,994743319702058;0,992257402872194;0,988765252872;0,983046392312141;0,974594204832843;0,9719773861349;0,968384942022294;0,963243582810658;0,952827565536565;0,942115776690135
"2022-03-16";"alle";10;10,3;0;0;0;0;10;10;10;11;11;12;47;47,6;47;47;47;47;48;48;48;49;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,3;14;14;14;14;15;15;16;17;18,3;19,6;0,982742682871678;0,99564454654543;0,992638770733952;0,988001777201118;0,979354505171292;0,963717571333995;0,957746808860719;0,950193875472693;0,935850475039876;0,902652360373286;0,852796753272859
"2022-03-15";"60+";10;10;10;10;10;10;10;10;10;10;11;11;29;29,1;29;29;29;29;29;29;29;30;30;31;0,995547965736811;0,998708315088111;0,99801825953916;0,996986086837091;0,995290212075234;0,992506280371747;0,991505526921428;0,990218266913488;0,988093426210756;0,983867388634853;0,979313406294779
"2022-03-15";"alle";14;14,1;0;0;0;0;14;14;14;14;15;15;43;43,4;43;43;43;43;43;44;44;45;46;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12;12;13;13;14;14;16;17,2;0,968212351147417;0,993006898307779;0,987597022882966;0,979133078732011;0,961046793733833;0,925405022937148;0,911499408770534;0,890481464660662;0,853185200294248;0,760362033880143;0,628493846623113
"2022-03-14";"60+";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;23;23;0,993919675514186;0,998544965072033;0,997567688982104;0,996114578749071;0,993427972089997;0,988540844580752;0,986438046777623;0,984055035763655;0,980179190846218;0,972096682005915;0,955337283505179
"2022-03-14";"alle";3;3;0;0;0;0;3;3;3;3;3;4;34;34,3;34;34;34;34;34;34;35;35;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;3;11;11,2;11;11;11;11;12;12;12;13;15;16,1;0,966110166793759;0,993813029886463;0,988168061673292;0,978596162317265;0,958716823682066;0,91590744490132;0,898142182957672;0,868705742194262;0,820428673508699;0,696076835102465;0,53141614053042
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;22;22;0,995266999104303;0,998999605931134;0,998368906308382;0,997204963174669;0,994931968279898;0,990406476657859;0,988541341389906;0,985874637704897;0,981888151741889;0,970770023222601;0,949295541522151
"2022-03-13";"alle";2;2;0;0;0;0;2;2;2;2;2;3;32;32,2;32;32;32;32;32;32;33;33;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;2;2;3,2;10;10,2;10;10;10;10;11;11;11;12;13,9;14,9;0,956863891188594;0,991922676650113;0,984859225348094;0,973525819349036;0,947058917953147;0,884901549154061;0,861492745074192;0,820546055821983;0,751796957151584;0,558580143803317;0,344833535992723
"2022-03-12";"60+";4;4;4;4;4;4;4;4;4;4;4;5;21;21;21;21;21;21;21;21;21;21;22;22;0,995620296287008;0,999130750019927;0,998486110776633;0,997476590827551;0,995247768644491;0,990351142278635;0,988481540910959;0,985438969368011;0,980034057699431;0,967305149055108;0,927995812804117
"2022-03-12";"alle";5;5,1;0;0;0;0;5;5;5;5;6;7;31;31,2;31;31;31;31;31;31;32;32;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;3;12;12,2;12;12;12;12;13;13;13;14;16,2;17,3;0,974741530684198;0,996222114625465;0,992535097738571;0,985621999427359;0,969276597673393;0,927129325718514;0,908857592892436;0,87794894418027;0,812077343028824;0,655127031230918;0,448920134158192
"2022-03-11";"60+";4;4;4;4;4;4;4;4;4;4;4;5;18;18;18;18;18;18;18;18;18;18;19;19;0,998162256432334;0,99973597085549;0,999484964559765;0,999055784150086;0,998034312932041;0,995461194172822;0,994349217991702;0,99232632667977;0,988714815016211;0,978046263433125;0,950738141185564
"2022-03-11";"alle";5;5;0;0;0;0;5;5;5;5;6;6;30;30,2;30;30;30;30;30;30;30;31;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";3;3,1;3;3;3;3;3;3;3;4;5;7;13;13,1;13;13;13;13;14;14;14;15;17,3;18,6;0,98305957032807;0,997852424162847;0,995450210275119;0,991234137586014;0,979625404673218;0,948118731707045;0,930555972428513;0,903407232280946;0,85798983235444;0,692731044602443;0,478442132238421
"2022-03-10";"60+";5;5;5;5;5;5;5;5;5;5;5;6;16;16;16;16;16;16;16;16;16;16;16;17;0,999111385762263;0,999904484572478;0,999791966803378;0,9996007170908;0,999071649771691;0,997516467538156;0,996682608477235;0,995343611500463;0,992906363002849;0,983473411997312;0,95176968496446
"2022-03-10";"alle";8;8,1;0;0;0;0;8;8;8;8;9;10;29;29,1;29;29;29;29;29;29;29;30;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
