"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;94;104,1;94;94;96,12;104;115,12;107;108;123,664820512821;111;150,380503134796;0,849598404870727;0,891010280980153;0,877352998988212;0,864037381529777;0,846978780445695;0,828887823197384;0,823843668470349;0,81778051591425;0,810065153141285;0,79802266877389;0,787378731537432
"2022-03-28";"alle";9;10,6;9;9;10;11;12;12;12;13;13;14;154;172,6;154;154;163,439482758621;173;188,102413793103;178;179;201,285189718482;182;245,31764347326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5;4;4;4;5;6;6;6;6;7;8;59;67,1;59;59;60,5841176470588;67;76,0981232492997;70;71;83,6749019607843;73;103,200691558442;0,803266422956939;0,854804997309908;0,836623331240013;0,819356432576961;0,797446773426848;0,773165999605973;0,766768874894667;0,759168414905789;0,749998274291438;0,734676322569668;0,716910452457433
"2022-03-27";"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;89;98,1;89;89;90,12;98;109,12;101;102;117,664820512821;104;144,380503134796;0,822194449630128;0,866238759484786;0,851984127358675;0,836844154217103;0,818875090688162;0,798542068953529;0,793151428294349;0,786644411388067;0,778130654648834;0,765868795259468;0,754364627519943
"2022-03-27";"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;148;165,2;148;148;157,448793103448;166;178,588448275862;170;171;195,435740514076;175;234,090399079931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;15,9;13;14;15;16;17;18;18;19;20;20;55;62,1;55;55;55,5841176470588;62;67,9953221288515;65;66;78,6749019607843;68;93,6309837662338;0,815629388146106;0,859935489539096;0,843755633912745;0,828892393037833;0,80967899887278;0,788347448215678;0,782987635187489;0,776299184062475;0,767289126408545;0,751903623156218;0,739549319514249
"2022-03-26";"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;93;101,8;93;93;94,96;102;110,16;105;106;118,569846153846;108;143,979699059561;0,837786357452553;0,874732808404802;0,862316467748155;0,849962706253907;0,834344955789446;0,817246188986455;0,812699397462497;0,807401453962301;0,800067564769869;0,789088624476333;0,778227540650398
"2022-03-26";"alle";24;29,1;25;26;28;29;31;31;32;33;34;35;148;163,9;148;148;153,6825;164;178,345431034483;169;170;191,422276621787;173;234,704021276596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;48;52,7;48;48;48;53;59,8364425770308;55;55;63,8626890756303;57;76,9194512987013;0,834393790572294;0,872585211718708;0,858493090805322;0,845269262619514;0,828618762097013;0,810204804603881;0,805475626462635;0,799189962647124;0,790636236669849;0,776644745356534;0,763548962679881
"2022-03-25";"60+";12;14;12;12;13;14;15;15;16;16;17;17;93;100,3;93;93;95,36;100;110,56;103;104;119,066256410256;106;139,550553291536;0,858751398742231;0,889787370254763;0,879313912178104;0,868520086651892;0,855597410740905;0,840609257153648;0,83658898439382;0,832124966184654;0,82597712425956;0,815896673807806;0,805761971953904
"2022-03-25";"alle";18;21,2;18;19;20;21;23;23;23;24;25;26;141;153;141;141;145,953448275862;153;163,569827586207;157;158;176,258261933905;161;210,408665899942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;51;55,1;51;51;51,686918767507;55;60,9953221288515;57;58;64,9096358543417;59;77,4915681818182;0,891439788319841;0,917604877564913;0,908598230500651;0,899883960914633;0,888908779129899;0,877078515830449;0,873854956718392;0,870319714092799;0,865497201716089;0,85768791162407;0,850742283882575
"2022-03-24";"60+";21;23;21;21;22;23;24;24;25;25;26;26;96;102,1;96;96;96;102;109,32;105;105;117,672;107;136,663920062696;0,912621892893427;0,932891228329707;0,926022783445704;0,919247144203244;0,911300268554988;0,902174836425584;0,899808902669863;0,897161090441675;0,893441429191543;0,888218498818478;0,882760462342456
"2022-03-24";"alle";30;33,1;30;31;32;33;34;35;35;36;36;37;147;157,2;147;147;149,448793103448;157;167,065172413793;161;162;179,682986536108;164;213,332917768833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;52;55,3;52;52;52;55;60,5747619047619;57;58;64,4331092436975;59;76,7776266233766;0,933218794781834;0,950179565637446;0,944456319071185;0,938688865661442;0,93179451139775;0,923927982831288;0,921925280468356;0,919490774656949;0,916251791009829;0,910990879186285;0,90702810690694
"2022-03-23";"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;93;97,4;93;93;93;97;103,48;100;100;111,774153846154;102;130,206432601881;0,948978969166708;0,961678393971488;0,957525265116608;0,953267292832159;0,948179459730511;0,942529058042915;0,940941413145153;0,939173623272878;0,936748952084243;0,933198367812528;0,93017551858506
"2022-03-23";"alle";32;33,9;32;32;33;34;35;35;35;36;37;37;145;152,7;145;145;146,710431034483;153;160,803534482759;156;157;173,244798041616;159;205,643547441058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";14;14,9;14;14;14;15;16;16;16;16;17;17;50;52,7;50;50;50,5280392156863;53;56,7336414565826;54;55;60,480056022409;56;72,3497435064935;0,93751249797658;0,954188423251937;0,948313913399611;0,94257595580261;0,935342824916469;0,927158914922608;0,924846591555755;0,921970490900594;0,918353089248144;0,912993746169078;0,907176334035228
"2022-03-22";"60+";19;19,9;19;19;19;20;21;21;21;21;22;22;95;98,5;95;95;95;99;104,2;101;101;112,474871794872;103;130,720603448276;0,953603107523162;0,96569877062963;0,961654323812643;0,957553818446273;0,952455313472633;0,946452606394985;0,944939911375686;0,943082239024624;0,940626018576158;0,936483298451382;0,932280440722558
"2022-03-22";"alle";33;34,9;33;33;34;35;36;36;36;37;38;38;145;151,2;145;145;146,972068965517;152;161,065172413793;154;155;169,806609547124;157;200,954177113284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;49;51;49;49;49;51;54,1028011204482;53;53;57,7652661064426;54;69,2788311688312;0,916085507967672;0,943928108426514;0,934574027723503;0,924823700188372;0,912876582699941;0,898162382501585;0,894026319318475;0,889204053595943;0,882716359751918;0,870708386753485;0,861591709196537
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;86;88,8;86;86;86;89;93,36;91;91;101,577025641026;93;113,404824451411;0,938978046015872;0,959040925580244;0,952581594056014;0,945939861677296;0,937090159977754;0,926822853188827;0,92398775991935;0,920512532658271;0,916064656188967;0,908180037047619;0,901232640251517
"2022-03-21";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;135;139,8;135;135;135;140;147,551206896552;142;143;156,080783353733;145;179,348192064405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50,9;49;49;49;51;54,313081232493;52;53;58,0035294117647;54;69,6358019480519;0,908437138789751;0,939025376855849;0,928770910042479;0,918115396894618;0,90389362880189;0,886945463914557;0,882280427927653;0,876692748924042;0,868186892689731;0,854738756846342;0,839963362568074
"2022-03-20";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;92;94,9;92;92;92;95;99,08;97;97;107,277743589744;99;124,777286833856;0,933712862389066;0,956846608221959;0,94924215984685;0,941586063180044;0,931290620644778;0,919096359501928;0,915772519559687;0,911106199240936;0,90495085670479;0,895285169723349;0,885391658422045
"2022-03-20";"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;141;145,7;141;141;141;146;153,803534482759;148;149;162,368421052632;151;185,88606612996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;49;50,9;49;49;49;51;54,313081232493;52;53;58,0035294117647;54;69,6358019480519;0,923031543496899;0,950286663482188;0,941360093121104;0,932245337915108;0,919517036613066;0,902312748095547;0,897498687564633;0,891017561063179;0,882163138119707;0,867480928522938;0,851597992480066
"2022-03-19";"60+";11;11,7;11;11;11;12;12;12;13;13;13;14;90;92,5;90;90;90;93;98,2;94;95;102,482051282051;96;118,862311912226;0,943895413523537;0,964622538794584;0,958128673171692;0,951415360368522;0,941919393331861;0,930006134128896;0,926644521021307;0,922187139355625;0,916030707119306;0,905249444016048;0,89406963232351
"2022-03-19";"alle";17;18,2;17;17;17;18;19;19;19;20;21;21;139;143,4;139;139;139;144;149,03724137931;146;147;157,354957160343;149;185,499688326624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;46;47,5;46;46;46;47;52,1542016806723;49;49;55,9565826330532;50;63,4939772727273;0,938304075756972;0,962452051490205;0,954203881923955;0,946366458154168;0,934843982430123;0,919460306410881;0,914660357070104;0,909145272903977;0,900258749542506;0,885424087525119;0,868327545650388
"2022-03-18";"60+";15;15,7;15;15;15;16;16;16;17;17;18;18;86;88,1;86;86;86;88;91,52;90;90;99,6791794871795;92;110,947336990596;0,954539062770361;0,972957767724501;0,967250710814573;0,961499647925324;0,952799988851912;0,941676800466377;0,938199703046458;0,934081891664146;0,928208760650895;0,917862250791575;0,906320204670538
"2022-03-18";"alle";24;25,3;24;24;25;25;26;26;27;27;28;28;132;135,6;132;132;132;136;140,532586206897;138;138;148,779681762546;140;170,045199539966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;46;47,2;46;46;46;47;49,6822408963585;48;49;53,2887394957983;50;64,5648896103896;0,97020527960852;0,9820070683818;0,978254473508223;0,974212376054825;0,968706035906985;0,961918237872753;0,959839266199409;0,957564459864606;0,954504316822407;0,949429997007862;0,94442817434128
"2022-03-17";"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;88;89,9;88;88;88;90;94,08;91;92;98,2849230769231;93;113,918995297806;0,980330643281661;0,988257261492387;0,985652576512349;0,983047276098091;0,979522954378254;0,975085861890509;0,973765468043444;0,972413103803943;0,970416033024417;0,966993050481583;0,963992381614298
"2022-03-17";"alle";28;28,7;28;28;28;29;29;29;30;30;30;31;134;137,1;134;134;134;137;143,794224137931;139;140;152,217870257038;142;174,73456986774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;41;42;41;41;41;42;45,1028011204482;43;43;48,7652661064426;44;55,7091233766234;0,982689872460534;0,990193797249802;0,987881005728396;0,98534821227753;0,981914770849015;0,977614258846816;0,976380145291569;0,974893404226193;0,972888599095086;0,969423466148794;0,965839906285647
"2022-03-16";"60+";23;23,3;23;23;23;23;23;24;24;24;24;25;94;95,7;94;94;94;96;100,64;97;98;104,883487179487;99;120,890653605016;0,988696601556502;0,993591952755912;0,992054792157574;0,990466121844173;0,988347521665663;0,985630858891556;0,984842419477955;0,983900544777194;0,982592059598524;0,980418788939028;0,978474337420416
"2022-03-16";"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;135;137,7;135;135;135,233706896552;138;142,28025862069;140;140;150,492044063648;142;171,507325474411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;42;42,9;42;42;42;43;46,313081232493;44;44;50,0035294117647;45;57,0660941558442;0,980532811525378;0,989841382663826;0,987109458401311;0,984015181131762;0,979527693045311;0,973319340561308;0,971522180718402;0,969134300561385;0,965942283119466;0,960437618323898;0,954451917823406
"2022-03-15";"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;90;91,6;90;90;90;92;96,92;93;93;101,182769230769;95;117,376482758621;0,986031069858065;0,992646061578013;0,990809688897022;0,988651943180404;0,98550983716425;0,981406332585456;0,9802552433539;0,978803214191466;0,97656528774365;0,972815800852094;0,969185075627769
"2022-03-15";"alle";23;23,4;23;23;23;23;24;24;24;24;25;25;132;134,5;132;132;132;135;139,784913793103;136;137;148,067319461444;139;169,58307360552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,7;37;37;37;38;38,6308403361344;39;39;42,0974229691877;40;52,7800357142857;0,969392897305251;0,985796634961151;0,981304328990674;0,975979097512814;0,968060370504228;0,956597615575518;0,953246385254495;0,948644011852956;0,942281632789755;0,93069574831974;0,919367682969772
"2022-03-14";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;92;93,6;92;92;92;93;98,92;95;95;103,182769230769;97;119,376482758621;0,976981997437214;0,989147389760089;0,985865582042847;0,982093018996717;0,976308062713816;0,968493498044973;0,966308044709505;0,963377538144462;0,959329082953388;0,951695368295948;0,944051610232043
"2022-03-14";"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;129;131,3;129;129;129;131;137,289568965517;133;134;141,766217870257;135;161,280081081081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;40,4205602240896;41;41;43,8591596638656;42;54,4230649350649;0,959814320608494;0,982187160044745;0,976716945776555;0,969235925993194;0,95835213777995;0,941769822086554;0,936784314515479;0,930281943285784;0,920529339642067;0,904449323115691;0,88763638989264
