"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-01";"60+";18;23,9;20;21;22;24;26;26;27;28;29;30;100;122,9;100;108,504;115,285303030303;123;133,665606060606;128;130;142,664;134;165,54836;0,754318195298052;0,800688072238038;0,784693098246102;0,769279573566454;0,751348367273381;0,732170514551554;0,727338324834503;0,720662003233045;0,712901102286364;0,701097306071014;0,689670660149467
"2022-04-01";"alle";27;35,6;30;32;34;36;38;39;39;40;42;43;137;169,1;137,503078947368;150,6968;158,32164598842;170;184,610314309347;176;178;193,8648;183;210,619921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;37;44,9;37;37;40,1381818181818;45;50,1630622009569;48;48;53,5963733333333;51;57,9616424010217;0,768786518143828;0,81436628801581;0,798356278796026;0,78338833043202;0,765060780287199;0,745380756164385;0,740682505523472;0,735112706006154;0,727903303212029;0,717022803262898;0,706790059050482
"2022-03-31";"60+";11;14,4;11;12;13;14;16;16;17;17;18;19;107;127,7;107;113,792;120,610454545455;128;138,990757575758;133;134;145,512;138;167,74388;0,763613193930191;0,809270920349898;0,793658599474762;0,779023600542027;0,761007648854273;0,742320677558143;0,737509979247394;0,731380342359503;0,723993984675075;0,713110019964245;0,70425180137433
"2022-03-31";"alle";18;23,5;19;21;22;23;25;26;26;27;28;29;144;172,6;144,920052631579;155,3328;163,136079404466;173;186,7958808933;179;180;193,9568;185;210,202947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";6;7,4;6;6;7;7;8;8;9;9;10;10;40;47,4;40;40,1883733333333;43,8912918660287;48;53,9161722488038;50;51;55,03584;53;59,5418084291188;0,815273547506885;0,852527364523313;0,84004242803847;0,827437125327056;0,812674402795456;0,797416476007482;0,793293071890295;0,788427817294376;0,782300241168603;0,772703059899501;0,764152527041108
"2022-03-30";"60+";19;23,2;20;21;22;23;25;25;26;26;27;28;121;141,6;121;127,936;134,77303030303;142;153,153333333333;147;148;159,656;151;181,96944;0,817306283937346;0,852751837082814;0,841357571246362;0,829545498331403;0,815796922553166;0,801173202390937;0,797281036120848;0,792703095434426;0,786714635154972;0,777039626342023;0,769183955644051
"2022-03-30";"alle";25;30,6;27;28;29;31;32;33;33;34;35;36;161;189;161;173,096;178,484532671629;190;202,144334160463;195;197;209,448;201;228,169736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;9,4;8;8;9;9;10;10;11;11;12;12;51;59,1;51;52,5246933333333;53,8369377990431;59;63,8618181818182;62;63;67,37216;65;71,7937088122605;0,850505185428134;0,88142891657697;0,870474200217655;0,860381419475541;0,847934638895799;0,834717966570946;0,83139086930368;0,827476602051876;0,822269885663589;0,813926494808658;0,806309357380511
"2022-03-29";"60+";31;36,3;32;33;35;36;38;38;39;40;41;42;141;161;141;146,36;153,122727272727;161;171,50303030303;166;167;178,08;171;200,0672;0,854635667650666;0,883651164896219;0,873981398549816;0,864213395530187;0,852992672569786;0,840811186628544;0,837548829654152;0,833937676304785;0,82928884907905;0,821624030239306;0,814304331225696
"2022-03-29";"alle";39;45,7;41;42;44;46;48;48;49;49;51;52;192;220,1;193,725710526316;203,9688;209,32164598842;221;232,981447477254;226;228;242,5928;232;256,397289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;51;58,4;51;51,1883733333333;54,8912918660287;58;64,9161722488038;61;62;68,1569066666667;64;70,5418084291188;0,928688157164688;0,958258753391046;0,949241586453595;0,939725157341551;0,927303743756859;0,912487556305174;0,908052960726254;0,902961423532321;0,895978414809411;0,885784881042441;0,876062854470204
"2022-03-28";"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;135;151,5;135;138,08;144,935606060606;152;160,690151515152;156;157;167,36;160;185,6838;0,931524871867042;0,959460476705844;0,95124987461061;0,942400057336826;0,930632242358091;0,916708402223628;0,912654809110099;0,907827602196916;0,901089446291299;0,891461079587753;0,882372193772539
"2022-03-28";"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;186;209,9;186;196,4952;202,276286186931;210;223,307220843672;216;217;228,3032;221;244,108236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;51;58,4;51;51,1883733333333;54,8912918660287;58;62,40995215311;61;62;66,03584;64;70,5418084291188;0,798529820511514;0,859148134281497;0,838851202364394;0,818362120443122;0,794254839180749;0,766099607959317;0,759077659662103;0,749922705644378;0,737722607470332;0,720445598745849;0,703648333946489
"2022-03-27";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;131;147,2;131;134,512;141,423333333333;148;157,177878787879;152;153;163,792;156;179,10488;0,81004281089608;0,867408209662975;0,848569771159826;0,82939970500376;0,806674437962964;0,781059999883258;0,774820057919728;0,766796501225625;0,755658060697835;0,739098680769025;0,72193122517286
"2022-03-27";"alle";5;6,2;5;5;5;6;7;7;7;8;8;9;182;205,6;182;190,6048;196,136079404466;206;217,167014061208;211;212;224,6848;216;240,591631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;5;4;4;4;5;6;6;6;6;7;7;57;64,8;57;57;60,2888038277512;65;70,3136842105263;68;68;73,70848;71;78,0456091954023;0,800385170597282;0,841035351854208;0,826448304861233;0,812438886604739;0,79569478416823;0,777422092681603;0,77282991334099;0,767056678259765;0,759827336163653;0,74811315834925;0,737355072217517
"2022-03-26";"60+";14;17,2;14;15;16;17;18;19;19;20;21;22;129;144,6;129;133,376;137,77303030303;145;153,527575757576;149;150;160,216;153;178,45824;0,815923680679038;0,853630966008382;0,840189920584838;0,827570905758262;0,812818800064599;0,796388775595216;0,792169977418564;0,786864545930652;0,78022430456356;0,769046950094723;0,75937446998101
"2022-03-26";"alle";18;22,2;19;20;21;22;24;24;25;25;26;27;186;209,4;186;194,8592;200,461852770885;210;221,492787427626;215;216;228,9392;220;244,913894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;67;75,5;67;68,0762666666667;71,7406698564593;76;81,7655502392344;78;79;85,0448;82;89,2975095785441;0,859744284447765;0,888670923294783;0,878211560266005;0,868132494652182;0,856228359841719;0,843213579923749;0,839620751832449;0,835338178175187;0,829679930422057;0,821440855667153;0,814218731434446
"2022-03-25";"60+";25;28,6;25;26;27;29;30;30;31;31;32;33;136;150,3;136;137,368;144,260757575758;151;160,015303030303;154;155;166,648;158;181,87932;0,874825995730927;0,900070489620317;0,891224207755858;0,882635122664975;0,872533952210689;0,860977664614299;0,858009101334978;0,854423513125936;0,849789082861754;0,842031659754937;0,83528911852452
"2022-03-25";"alle";34;39;35;36;38;39;41;41;42;42;44;45;203;225,7;203;210,4776;218,60205955335;226;237,004127377998;231;233;244,5576;237;260,4305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;74;82,2;74;75,4125866666667;76,6863157894737;82;89,2174162679426;85;86;92,38112;88;96,5494099616858;0,862589526835568;0,891457997786411;0,881472745204736;0,871726690608919;0,85959134208007;0,846444618140583;0,843490962385849;0,839539362109607;0,833941620845297;0,825879136918065;0,819345951668198
"2022-03-24";"60+";25;28,3;25;26;27;28;30;30;30;31;32;33;131;142,8;131;131,088;135,447878787879;143;151,202424242424;146;147;155,488;150;172,75152;0,882481293374659;0,906834286723541;0,898397749085853;0,89004049203812;0,880412978955767;0,869648489579793;0,866833259121721;0,863701303106554;0,85916627110183;0,852309818891916;0,846091020733255
"2022-03-24";"alle";35;39,9;36;37;38;40;42;42;43;43;44;45;205;225;205;211,368;217,113399503722;225;235,515467328371;230;231;243,176;235;256,335789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;19;17;17;18;19;20;20;21;21;22;22;75;82,3;75;75,30048;79,0419138755981;82;89,0667942583732;85;86;92,2690133333333;88;94,6257752234994;0,893422349896516;0,91775027302742;0,909828129132871;0,901793192651764;0,891673665177936;0,88079854599589;0,878153327233022;0,874641227764078;0,870428656597463;0,863782875189804;0,857239211845612
"2022-03-23";"60+";39;42,7;40;40;41;43;44;44;45;45;46;47;138;148;138;138,24;142,748484848485;148;155,877272727273;151;152;160,2;155;174,0448;0,914350498487036;0,933452152104374;0,927249572079853;0,920963089974704;0,913328854094694;0,905137534217176;0,902847807878617;0,900195341948485;0,896822198723428;0,891547995436512;0,886847070929286
"2022-03-23";"alle";56;61,7;58;59;60;62;63;64;64;65;66;67;213;230,3;213;218,2584;224,253606286187;231;240,026807278743;235;236;247,7944;240;260,852394736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;73;79;73;73;73,9875598086124;79;84,0124401913876;82;82;87,4842666666667;84;91,8776756066411;0,9157807547046;0,935740118578679;0,92886092797257;0,922160799064164;0,914011117617709;0,904949636223544;0,902585844251992;0,899695104758798;0,895975463964844;0,89041676208688;0,884879291158179
"2022-03-22";"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;122;129,1;122;122;123,585909090909;129;134,088939393939;132;133;138,616;135;151,56364;0,933398984219921;0,948871421224503;0,943658977523562;0,938516451724161;0,93235192362836;0,92544629585337;0,923623536338423;0,921475659253431;0,918673673339137;0,914008855677934;0,909706869068021
"2022-03-22";"alle";33;35,5;33;34;34;35;37;37;37;38;39;39;195;208,1;195;198,7848;202,579379652605;209;218,352580645161;212;213;221,5048;216;233,952026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;81;86,9;81;81;82,1381818181818;87;92,1630622009569;89;90;95,5963733333333;92;98,1219744572158;0,961460975239134;0,978084741390601;0,97320836448636;0,967561748517857;0,960492523008411;0,951426495235041;0,94901246360009;0,945849152908019;0,941816043611078;0,935164182806631;0,928429608279804
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;123,9;118;118;118,911060606061;124;129,414090909091;126;127;133,904;129;143,75916;0,969589168332704;0,982631549083859;0,978857734681013;0,974493794908448;0,96898115473731;0,962155080981816;0,960167757024134;0,957728311504761;0,954429039812814;0,949176195810176;0,944022653841787
"2022-03-21";"alle";1;1;1;1;1;1;1;1;1;1;1;2;199;210,8;199;199,8944;206,068039702233;211;219,212373862696;215;216;224,8864;219;234,824105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";8;9;8;8;8;9;10;10;10;10;11;12;82;87,9;82;82;83,1381818181818;88;93,1630622009569;90;91;96,5963733333333;93;99,1219744572158;0,890907326764521;0,927855937407441;0,915546248948464;0,902944721868635;0,887534820705945;0,869149205281324;0,864278662718918;0,858628520950575;0,851144900078693;0,838903234815137;0,825948561550923
"2022-03-20";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;119;124,9;119;119;119,911060606061;125;130,414090909091;127;128;134,904;130;144,75916;0,914566023406755;0,943339380963758;0,9338753127187;0,924258860771568;0,912433850675722;0,898908661703794;0,89470790871824;0,889711520162978;0,883314382844719;0,873383885133186;0,86404162494577
"2022-03-20";"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;201;212,8;201;201,8944;208,068039702233;213;221,212373862696;217;218;226,8864;221;236,824105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;15,6;14;14;15;16;17;17;17;18;18;19;80;85,2;80;80;82,1925358851675;85;89,7111961722488;88;88;93,2600533333333;90;95,8700740740741;0,896035161389967;0,923486271590356;0,914229468905303;0,904354790093569;0,892854051218937;0,879279387781441;0,87556798992831;0,871194787535291;0,865235691807521;0,855412340110198;0,84617306061789
"2022-03-19";"60+";21;22,8;21;21;22;23;24;24;24;25;26;26;126;132,1;126;126;126,585909090909;132;137,088939393939;135;135;141,616;137;154,56364;0,919604070346098;0,940879881000505;0,933917395524954;0,926793447397996;0,917656492852644;0,906806942936499;0,904064905222959;0,900601416518831;0,89559574613185;0,887114760108285;0,879018337095141
"2022-03-19";"alle";35;38,5;35;36;37;38;40;40;41;41;42;43;206;217,3;206;207,5304;211,253606286187;218;224,39794044665;221;222;230,2504;225;242,629763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;79;83,1;79;79;80,3431578947368;83;87,8618181818182;85;86;91,37216;88;93,9540408684547;0,931423302338063;0,950860305885212;0,944157246905641;0,937516074512549;0,929068592713116;0,919468584753873;0,916787998302581;0,913638827515856;0,909142809246041;0,902317221506879;0,895655926749595
"2022-03-18";"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;125;130;125;125;127,374242424242;130;135,251515151515;132;133;139,76;135;149,5336;0,948266093826978;0,96292940529588;0,958071357102177;0,953148309731145;0,946641260809874;0,939407321612809;0,937425455695907;0,934860377126798;0,931557745815488;0,925833969570643;0,919501873377469
"2022-03-18";"alle";36;38,3;36;36;37;38;39;40;40;41;41;42;204;213,1;204;204;207,579379652605;213;220,723713813069;217;218;226,5048;220;236,340710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";11;11,7;11;11;11;12;12;12;13;13;14;14;78;81,4;78;78;78;81;85,40995215311;83;84;89,03584;86;89,862472541507;0,93620220163456;0,95521028793877;0,9490772766349;0,942492206927542;0,9343045023443;0,92484185939592;0,922409658991606;0,919439017860725;0,915470808355439;0,908754730857714;0,902416961305665
"2022-03-17";"60+";32;33,5;32;32;33;33;34;35;35;35;36;37;135;139,7;135;135;135,236212121212;140;145,739242424242;142;143;147,752;145;160,21028;0,953830999452056;0,967513647365104;0,963010803517486;0,958434799463377;0,952561533138596;0,945827527162289;0,943961326377006;0,94162721515331;0,938675947202376;0,933236799613136;0,929021390102111
"2022-03-17";"alle";43;45,3;43;44;44;45;46;47;47;48;48;49;213;221;213;213;215,742266335815;221;228,886600496278;224;225;232,36;228;241,890526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;84;87;84;84;84,4937799043062;87;89,5062200956938;89;89;93,3632;91;96,1983397190294;0,953586565393917;0,969424819061792;0,964308363936722;0,959115978965367;0,952714849473422;0,945239223381519;0,943297163109768;0,940790330694513;0,937389621859143;0,932449971246305;0,927851888585456
"2022-03-16";"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;160;164,3;160;160;160,886515151515;164;168,763787878788;167;167;173,328;169;182,85692;0,968905981750084;0,979097601046547;0,975958663772522;0,972715951168845;0,968513283271608;0,963649049391612;0,962291493745001;0,96082705656043;0,958590880082715;0,954961635356265;0,951523782271403
"2022-03-16";"alle";38;39,5;38;38;39;39;40;40;41;41;42;42;244;251,4;244;244;247,71958643507;252;258,235053763441;255;255;261,8512;258;273,857315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;71;73,3;71;71;71;73;77,5605741626794;75;75;79,02688;77;81,9464393358876;0,964226574254685;0,97683197067245;0,972711405766043;0,96854062412138;0,963291979098235;0,956968518084418;0,955237878793045;0,953223609955475;0,950284532456416;0,945699295576071;0,941254559171936
"2022-03-15";"60+";21;21,5;21;21;21;21;22;22;22;23;23;23;139;142,6;139;139;139;143;146,276060606061;145;145;150,896;147;160,18024;0,97455221510769;0,983490558394607;0,980522415899408;0,977744356969047;0,97414434286244;0,96974827681736;0,968476130001038;0,966824015565038;0,964998361441266;0,961804823803316;0,958796405750898
"2022-03-15";"alle";37;38,1;37;37;37;38;39;39;39;40;40;41;210;216;210;210;210,742266335815;216;221,257733664185;219;220;227,36;222;234,279210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;64;65,9;64;64;64;66;68,6568421052632;67;68;70,35424;69;73,4426385696041;0,984057377603616;0,991910628810425;0,989776318749082;0,987121947488655;0,98343092742859;0,978757108011792;0,977374018260795;0,97560932546561;0,973164632147573;0,969011460546242;0,965186403157201
