"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;16,2;10;10,2540631578947;13,616;16;22,2293333333333;19;20;25,1189052631579;23;29,3365;0,579887761349043;0,768122058166537;0,712022860354734;0,652701178469859;0,577064750941446;0,495350626862309;0,474612182612276;0,44844526149664;0,417899132041935;0,370246109201387;0,330901652522271
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;32,9;20;22,0352592592593;28,8594588744589;33;38,6124891774892;38;39;47,816;44;62,9769194805195;0,563643265105409;0,753235064055104;0,697531041262584;0,639056800835863;0,562216291370742;0,482922954290432;0,461647878909873;0,43691507811441;0,406641978510422;0,361208876854522;0,319653009080891
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;49,1;30;35,0258140854473;41,237041025641;50;60,4149897435897;56;58;70,7068487983979;64;88,8412857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;16,2;10;10,2540631578947;13,616;16;22,2293333333333;19;20;25,1189052631579;23;29,3365;0,398027655022363;0,656918986870935;0,569665082989795;0,489076518537995;0,393251132687744;0,30048644605722;0,277103495678908;0,250532900490919;0,2177875767813;0,176128655404395;0,139376427111861
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;35,1;22;25,7084444444444;30,7808008658009;35;40,5338311688312;40;41;49,6477037037037;46;67,0136779220779;0,365722667277094;0,628830785655913;0,543135927322108;0,461142897419217;0,365097453671275;0,271126640970259;0,247894010278306;0,223768970836196;0,196091756651742;0,156598637888248;0,121160179091463
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;51,3;32;36,8293581441923;43,0534820512821;52;62,2314307692308;58;60;74,4926725634179;67;90,6207430083144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;2,5;1;1;2;2;4;4;4;5;5;6;12;18,7;12;12;15,0393333333333;19;23,6526666666667;22;23;28,5479578947368;26;32,6785833333333;0,39642985535416;0,55505200893221;0,499607737406584;0,448575982792361;0,389254154451121;0,330438026136641;0,316064866868558;0,299223515397052;0,278422490791211;0,24995024938711;0,228266500057313
2022-05-28;"60+";2;5,5;2;3;4;5;7;8;8;9;10;12;23;36,3;23;26,5401481481482;31,7021428571429;37;41,4551731601732;41;43;52,3208888888889;48;67,7544883116883;0,360491581864165;0,52425333756995;0,468732631122985;0,417602490135164;0,357624783324144;0,300821176632527;0,287162192801683;0,27087533096266;0,251233659195554;0,223341906643298;0,200662687413485
2022-05-28;"alle";3;8,1;4;5;6;8;10;11;12;13;15;16;35;55,1;35;41,0258140854473;47,237041025641;56;66,4149897435897;62,2;64;78,6891285046729;71;96,9439992441421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;14;20,4;14;14,0824421052632;17,3853333333333;21;25,9986666666667;24;24;28,9472842105263;27;33,1996666666667;0,548354769757429;0,68139995973625;0,636700873704542;0,592228922460281;0,540368353826358;0,483620644283907;0,469958022028908;0,452752769310624;0,431649799727378;0,401322625374664;0,376220186962729
2022-05-27;"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;27;39;27;29,7925925925926;34,8201298701299;39;44,5731601731602;43;45;51,8903703703704;48;64,2554285714286;0,516889889400126;0,658870698017793;0,613334338896461;0,567895024963744;0,51373228896696;0,457443454066421;0,441863040374391;0,425921886370656;0,405115843769407;0,375370487927794;0,349833940833837
2022-05-27;"alle";3;5,7;3;4;4;6;7;7;8;9;10;10;41;59,4;41;46,7134098798398;52,8794974358974;60;70,1396512820513;66;67;78,4298851802403;73;94,305044595616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;18;25,1;18;19,3398736842105;20,578;25;31,3446666666667;29;29;34,2047157894737;32;40,0890833333333;0,616468813324186;0,730249737860261;0,691950101851352;0,654881686107265;0,608547282411789;0,558548662570552;0,547433313579654;0,53244551755056;0,513137337790978;0,485360835821899;0,455335527203775
2022-05-26;"60+";3;5,1;3;3;4;5;6;6;7;7;8;9;28;39;28;29,7925925925926;34,8201298701299;39;43,1798701298701;43;44;50,0488888888889;47;61,9594805194805;0,593221677844966;0,713544815603812;0,675894649602581;0,637332281590196;0,590647382135691;0,541067957434194;0,528049793198239;0,512799158455211;0,494447825113947;0,464141257022803;0,43833549753152
2022-05-26;"alle";4;6,7;4;5;5;7;8;8;9;9;10;11;46;64,1;46;52,0080937917223;58,1548358974359;65;73,4971948717949;70;72;83,7245690921228;77;97,5331451247165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";4;6,3;4;4;5;6;7;8;8;9;10;10;27;36,4;27,3055;28,2243368421053;31,232;37;44,152;41;41;48,6634947368421;44;52,568;0,638136085248462;0,743492048225462;0,708587615692816;0,673603384686225;0,631990764896642;0,586396677232694;0,575073480547706;0,5605307285678;0,542004044375603;0,514308054409571;0,490046982298432
2022-05-25;"60+";4;6,4;4;4;5;6;8;8;8;9;10;11;32;42,8;32;33,9608888888889;38,8987878787879;43;47,2585281385281;47;48;54,2171851851852;51;66,2186701298701;0,622376079552614;0,733173642799363;0,69636624684194;0,662170840515521;0,619210303159999;0,574779426776013;0,561518895154222;0,548085750505869;0,531346360828956;0,502395484500199;0,477238730565498
2022-05-25;"alle";8;12,7;9;10;11;13;15;15;16;17;18;19;59;79,2;59;66,9098658210948;73,0630564102564;80;90,3232102564102;86;88;100,60862082777;93;114,525587301587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";3;4;3;3;3;4;5;5;5;5;6;7;29;38;29;30,5675789473684;33,6933333333333;38;44,46;42;43;49,1486315789474;46;53,1575;0,75661335251731;0,830162671273377;0,805727242787509;0,780603592465316;0,750915834682932;0,717721339042139;0,708311676198647;0,69739761891865;0,683870846498067;0,66344875359596;0,644057680103926
2022-05-24;"60+";9;12;9;10;11;12;13;14;14;15;16;16;38;49,2;38;41,4657777777778;46,1347619047619;49;53,1012121212121;53;54;59,8805925925926;57;71,7002909090909;0,751687933924235;0,828168401970955;0,803168730985113;0,778336633822613;0,749308854031057;0,716013515225666;0,70702268196041;0,696751047067773;0,682856339719405;0,663521842039298;0,644367828692114
2022-05-24;"alle";12;15,9;13;13;14;16;18;18;18;19;20;21;67;87,2;67,8550355253213;74,9098658210948;81,0630564102564;88;98,3232102564102;94;95;106,626341121495;100;120,422873771731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;42,5;33,2370833333333;35,9966315789474;37,1166666666667;43;50,0366666666667;46;47;52,7195789473684;50;58,4995833333333;0,916199743606824;0,95679611840815;0,945151267835243;0,932146317398448;0,913478873081992;0,890007355666732;0,883622969082069;0,874902906051675;0,864167547947842;0,848253724077662;0,827782137111512
2022-05-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;47;58,5;47;50,2133333333333;55,0167748917749;59;63,3765151515152;63;63;70,4696296296296;67;80,3115064935065;0,916903960969948;0,957466043545071;0,946443938815896;0,93395970589097;0,915753636432277;0,893241664155396;0,886902037270627;0,878797487219627;0,867794772924241;0,852677527525702;0,834269906475304
2022-05-23;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;80;101;80;87,1240420560748;95,2466153846154;102;112,506769230769;108;109;120,82279706275;114;134,643416477702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;33;42,5;33,2370833333333;35,9966315789474;37,1166666666667;43;50,0366666666667;46;47;52,7195789473684;50;58,4995833333333;0,788130241344612;0,894478365885654;0,863925193639354;0,829117646016203;0,781661341191555;0,72128243991926;0,703924261016941;0,68362687667561;0,657513356406652;0,613874986669849;0,573959348389812
2022-05-22;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;46;57,4;46;49,2974814814815;54,0561038961039;58;62,4158441558442;61;62;69,5537777777778;65;79,4411012987013;0,794719531752704;0,89976500923056;0,870122999394771;0,837765531448039;0,792149513589993;0,736075462307833;0,719764546103284;0,699908792213106;0,674051089623523;0,63327414089771;0,594193384398046
2022-05-22;"alle";3;3,8;3;3;3;4;4;5;5;5;6;7;79;99,9;79,0831360544218;86,2222700267023;94,3383948717949;101;109,680753846154;107;108;119,921025033378;113;133,753687830688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;4,2;3;3;3;4;5;5;5;6;7;7;32;41,1;32;33,4817684210526;36,578;42;47,3446666666667;45;46;52,0628210526316;49;56,0890833333333;0,717360345863303;0,800175445425656;0,771485258058303;0,742911112092676;0,706482703732109;0,666175269723994;0,656202648920121;0,643733603538923;0,626844633905983;0,603066137166124;0,580446233031433
2022-05-21;"60+";6;8,2;6;6;7;8;9;10;10;11;11;12;48;59,6;48;51,1291851851852;55,9774458874459;60;64,3371861471861;64;65;71,3854814814815;68;81,1819116883117;0,730844149037233;0,81131839343858;0,785099984147498;0,75889046445159;0,726342033528514;0,69003911454465;0,681076351317636;0,669326905478492;0,654358174756615;0,633128269553917;0,614008254813407
2022-05-21;"alle";9;12,4;9;10;11;12;14;14;15;15;17;17;80;100,8;80,1934074074074;87,3204979973298;95,4301743589744;102;110,772533333333;107;109;121,019253004005;113;132,761245653817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";5;6,5;5;5;6;6;7;8;8;9;9;10;34;43,4;34,3055;35,2243368421053;38,232;44;48,9986666666667;47;48;53,8053894736842;51;59,568;0,763440698428213;0,834784368549187;0,809642625580659;0,784508966641566;0,754214324422652;0,719795148515104;0,709578536035782;0,698556074271706;0,685154563113476;0,661866059248007;0,64184830498469
2022-05-20;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;54;66,4;54;58,2974814814815;63,0561038961039;67;71,4158441558442;71;72;78,5537777777778;75;90,7370493506493;0,777901227990249;0,845588517548951;0,823377170321349;0,800660587359211;0,773322654415214;0,743754664161484;0,735476590850951;0,725869736153982;0,712397956291288;0,694061920635436;0,67542804447166
2022-05-20;"alle";8;10,4;8;9;9;10;12;12;12;13;14;15;88;109,8;89,1934074074074;96,3204979973298;104,430174358974;111;119,772533333333;117;118;130,019253004005;123;143,863959183673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;12,9;10;11;12;13;14;15;15;16;17;18;32;40,5;32;33,9966315789474;37,27;41;45,8833333333333;44;45;50,7195789473684;48;54,8154166666667;0,773279772704845;0,837677214348777;0,816751117507712;0,793562710080482;0,76545195621904;0,733578525246545;0,725116741766127;0,715583596313259;0,702947990811659;0,681833867824643;0,663962139100616
2022-05-19;"60+";7;8,9;7;7;8;9;10;10;10;11;12;12;61;74,6;61;66,1291851851852;70,9774458874459;75;79,3371861471861;79;80;86,3854814814815;83;98,4778597402597;0,788313035371548;0,849282530496303;0,830255419367286;0,809463373114243;0,784969143036994;0,757494314367995;0,750345616163814;0,742172390086839;0,730304277884514;0,7133633431248;0,695438517052646
2022-05-19;"alle";17;21,8;18;19;20;22;24;24;25;26;27;28;93;115,1;93,8625933484505;101,025814085447;109,154835897436;116;126,41498974359;122;123;134,724569092123;128;148,533145124717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;7,9;6;6;7;8;9;9;9;10;11;11;29;36;29;30,4256842105263;31,6933333333333;36;42,46;39;40;45,2905263157895;42;49,4733333333333;0,763948955907669;0,829270510138675;0,808029389738684;0,784930761455641;0,757532122374651;0,727798027507233;0,720151793686504;0,709830564711642;0,697790386900046;0,677898469014442;0,661909115434405
2022-05-18;"60+";10;12,8;10;11;12;13;14;14;15;15;16;17;68;82,4;68;72,456;79,0561038961039;83;87,4158441558442;87;88;94,5537777777778;92;109,032997402597;0,779491122954817;0,840145651653567;0,820106092464177;0,800708953173793;0,776244052490809;0,750423456072064;0,743456390967812;0,734779090561369;0,723238046270087;0,706307154936275;0,691106996321343
2022-05-18;"alle";16;20,7;17;18;19;21;22;23;24;24;25;26;97;118,5;98,5242214663643;105,615181909212;111,787717948718;119;129,047871794872;125;126;137,331657209613;131;151,092059712774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
