"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;2,4;1;1;1;2;5,14666666666667;4;4,4;6,37748917748918;5,7;7,9799795977849;0,438795247252574;0,784277145973647;0,688758216917991;0,575016446781056;0,435486694507964;0,282145466195642;0,252279289085418;0,215507491992317;0,174692085689773;0,118099347430663;0,0797710205365157
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5,05469191049914;5;6;6,044;6,7;7;6,91796213425129;8;8,61783333333333;0,319906224531241;0,66955354605051;0,556626466397897;0,441205011236104;0,315907079477629;0,202996773271497;0,179706619522132;0,153836778089794;0,123226483777151;0,0882401587583132;0,0614392226583348
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;8,1;6;6;6,82375;8;10,3044318181818;10;11;12,4840588235294;13,9;15,5654202401372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;2,4;1;1;1;2;5,14666666666667;4;4,4;6,37748917748918;5,7;7,9799795977849;0,288204213659821;0,592746494435579;0,488971539948979;0,392893272824665;0,285423893075237;0,187277556779757;0,166921059384926;0,143902553426524;0,118970131936263;0,0870122055497654;0,0629038143869544
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5,05469191049914;5;6;6,044;6,7;7;6,91796213425129;8;8,61783333333333;0,321742634965219;0,595192897644524;0,502567632712754;0,416137407068497;0,317309000665693;0,227120224083296;0,207453542544143;0,184826837197985;0,159288306103321;0,126804358441051;0,0983288192866104
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;8,1;6;6;6,82375;8;10,3044318181818;10;11;12,4840588235294;13,9;15,5654202401372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;2,4;1;1;1;2;4;4;5;6;8;10;1;2,4;1;1;1;2;5,14666666666667;4;4,4;6,37748917748918;5,7;7,9799795977849;0,424560740990952;0,728368665652094;0,634396234609387;0,538320588210408;0,418162568079582;0,29970603351606;0,270954230316323;0,237467028710165;0,198977138649145;0,147739878411764;0,110243638760182
2022-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7,07520137693632;7;8;9,198;9;10;9,87010671256454;11;11,8144166666667;0,555459960393015;0,795168237726246;0,727147446813681;0,648452972924006;0,548196460297796;0,436114734023987;0,411293365349246;0,379315715699202;0,338363908494987;0,276467316870165;0,223409863333852
2022-05-28;"alle";1;2,4;1;1;1;2;4;4;5;6;8;10;8;10,5;8;8,81382352941176;8,75965909090909;11;12,2403409090909;13;14;15,5585294117647;17;18,9534905660377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,489926742183619;0,734173198366565;0,659681675468079;0,584455130725386;0,484604008846977;0,381505436918695;0,355541186052666;0,326941467221277;0,290213638744945;0,237175639967684;0,193616834960663
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7,07520137693632;7;8;9,198;9;10;9,87010671256454;11;11,8144166666667;0,669815916812771;0,832196502193228;0,785771972866839;0,733143359827946;0,660999523265401;0,577106995250035;0,556462670687167;0,530690098298711;0,497864909174916;0,443058319250809;0,393366530081512
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7;7;8;9,14420454545455;9;10;10,2358235294118;11;11,283782161235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,504124513161458;0,720291849598189;0,654060999492375;0,584588038055744;0,498818779405112;0,410338275470294;0,386665446840747;0,358688009444788;0,32719196384201;0,27860158488845;0,24252108012241
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7,07520137693632;7;8;9,198;9;10;9,87010671256454;11;11,8144166666667;0,708781821751133;0,849014065531495;0,805527762439826;0,760359315892174;0,700014895880481;0,626728676651834;0,607218411604198;0,58399091612818;0,554095663769522;0,508728916040633;0,466661290622808
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7;7;8;9,14420454545455;9;10;10,2358235294118;11;11,283782161235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,708574032251992;0,851587165872342;0,808234808279133;0,766652362217619;0,705035709573789;0,635375621675064;0,618319449811585;0,5958674978011;0,567220127765005;0,521175109362708;0,481146312884321
2022-05-25;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;8;9,3;8;8,0888743545611;8;9;10,154;10;11;10,8837796901893;12;13,911;0,85162245483179;0,924819417216585;0,903457480632859;0,880513245925043;0,848040547919386;0,808853104985343;0,797867319266302;0,782818701313768;0,764005261357224;0,735619338435328;0,707621502300514
2022-05-25;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;8;9,3;8;8;8;9;10,1121590909091;10;11;11,211;12;13,2522813036021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,865223528422502;0,929790745884098;0,910852217958529;0,891596710151153;0,863583124426696;0,82914001653498;0,820141728244315;0,807766549544543;0,791225414423347;0,765717364885427;0,740234881470829
2022-05-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,8;6;6,05469191049914;6;7;7,044;7,9;8;7,91796213425129;9;9,61783333333333;0,933404810208136;0,965870475332397;0,956386780017414;0,946004404430534;0,931288151978178;0,912780445664897;0,90733903875803;0,900158555790379;0,891432065900299;0,876827034383571;0,862087376478276
2022-05-24;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,8;6;6;6;7;7,03204545454545;7,9;8;8,14894117647059;9;9,21528301886792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,834395149074409;0,941721172247247;0,914624144670103;0,881897242896164;0,832216784783811;0,762259589756015;0,742902463078626;0,717299504148888;0,683834789312529;0,626103989711356;0,569942063956026
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11,0615283993115;11;12;13,242;13;13;12,9247986230637;14;15,8705833333333;0,910219260246425;0,967916550705331;0,954073823669153;0,93542689674221;0,906561527207039;0,864375314079483;0,852302702592521;0,836049593544957;0,813935480695641;0,776051658487282;0,736281895059386
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11;11;12;13,17625;13;13;13,1365294117647;14;15,3033533447684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,747524958645807;0,869467258098267;0,834775853201516;0,7957364535621;0,744264762452274;0,678577843106114;0,662334460261793;0,642791934941334;0,617621606747336;0,572794647685764;0,534322779542244
2022-05-22;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;11;11,9;11;11,0615283993115;11;12;13,242;13;13;12,9247986230637;14;15,8705833333333;0,843655383848537;0,921906216457929;0,898406070023083;0,872919753912064;0,836280535898737;0,792731015779044;0,779229359785671;0,76387766551319;0,744443767609331;0,709228156939513;0,678755435230981
2022-05-22;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;11;11,9;11;11;11;12;13,17625;13;13;13,1365294117647;14;15,3033533447684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,819057410079395;0,921163696059649;0,892911144454868;0,86022535385204;0,813749338800602;0,755659371529662;0,738830222110376;0,719332581761827;0,691629439522036;0,64457888970886;0,600450974033673
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9,03418244406196;9;9;10,11;10;10;10,8974526678141;11;12,4459166666667;0,876770909576329;0,945445035186181;0,926057140997544;0,903317537051937;0,869769784743577;0,826017391217852;0,814014110104853;0,797414746600833;0,776354673330603;0,740847952532561;0,702873292899841
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,0801136363636;10;10;11,1861764705882;11;12,0250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,844348036221543;0,919840791504336;0,898462832636433;0,874520699321824;0,840536792508321;0,796535545000506;0,785052704332878;0,770970465000878;0,74991887855182;0,717112745387724;0,686461980727507
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9,03418244406196;9;9;10,11;10;10;10,8974526678141;11;12,4459166666667;0,8794951553401;0,937414960532174;0,920318023427212;0,900062776187883;0,871317244990809;0,835359775386299;0,825375692159912;0,813410460793128;0,796018240229321;0,766476520419778;0,73705810947799
2022-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,0801136363636;10;10;11,1861764705882;11;12,0250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,30162051879918;0,846331681169899;0,913625671387724;0,892996576063155;0,871349140999344;0,841873085786743;0,806896704917973;0,796572607079414;0,784054689308948;0,767826784893843;0,741559884743705;0,717316837520111
2022-05-19;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;11,7;11;11,0478554216867;11;12;12,066;12;13;12,9111256454389;14;14,6459166666667;0,86763552452043;0,924846535555994;0,906268575038758;0,886226634348569;0,859408107216531;0,825767408250626;0,81561734352225;0,804302415039217;0,788077391507375;0,763206837278103;0,737637016483927
2022-05-19;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;12;12,8;12;12;12;13;13,0320454545455;14;14;14,1489411764706;15;15,2152830188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,27166666666667;2;2;2,25909956709957;2,6;3,15567181579714;0,91943711146721;0,956605839327258;0,945680692366425;0,93395023821452;0,917321983025525;0,89671010189586;0,890963023485599;0,884295720759658;0,875318267695804;0,859034158532754;0,843828649559874
2022-05-18;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,6;10;10,0410189328744;10;10;11,088;11;11;11,9042891566265;12;13,5459166666667;0,926083890622811;0,959733596877185;0,949656641316338;0,938585723310566;0,92341798119926;0,904619006602955;0,899180641272432;0,892453620222546;0,883569479331698;0,87000117001756;0,855631128233318
2022-05-18;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;12;12,7;12;12;12;13;13,0480681818182;13;14;14,1613529411765;14;15,2250686106346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,27166666666667;3;3;3,41819913419913;3,9;4,45729233459633;0,964702204069019;0,980514545764165;0,975884381855641;0,970632615409526;0,963468590274497;0,954660605210929;0,951972840160679;0,948895564100122;0,944415493532938;0,937345394900758;0,930051940702747
2022-05-17;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;9;9,5;9;9,03418244406196;9;9;10,11;10;10;10,8974526678141;11;11,42125;0,962920457285494;0,979363717520196;0,974439798211426;0,968918135603131;0,961128731608746;0,951481066329941;0,94898871286421;0,945548900890919;0,940510780235774;0,932901486330026;0,925382238897718
