"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-22;"0-60";5;10,6;6;8;9;10;12;13;13;14;16;17;48;65,2;53,9272693211622;57,0946031746032;58,9116279069767;66;72,6674418604651;70;71;77,3580952380952;75;81,4217343914983;0,473618262098255;0,571391313534045;0,53806223503576;0,506531996633247;0,471906920027568;0,435392101128072;0,426474780391657;0,416197057491646;0,403364472248452;0,383972327833452;0,367117256605349;NA;NA
2023-02-22;"60+";13;29,8;21;24;26;30;33,2;35;36;37;40;42;111;161,8;140,920847457627;147,651742813498;154,835376644081;163;174,048130729374;175;178;184,127718372448;189;198,671694915254;0,436770253131793;0,531161217933366;0,498572052776451;0,469910610798119;0,436962828556309;0,403287553335748;0,394625231981655;0,384987023584341;0,373010294968316;0,354873629625186;0,339144366047054;NA;NA
2023-02-22;"alle";18;40,3;30;33;36;40;45;46;48;50;53;56;159;227;200,970782926273;207,147593480768;215,525240771459;229;248,310267138719;243;247;260,087344198721;259;272,268203606483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";12;16,7;13;14;15;17;18;19;19;20;21;22;53;65,6;56,4480360065467;58,0014814814815;58,6666666666667;66;74,6666666666667;70;71;76,1718518518519;74;78,6346153846154;0,716517861651276;0,780777550258913;0,758857051229387;0,738433809318106;0,714148886690864;0,687244414001863;0,680672190824851;0,671917691047734;0,662430694530226;0,647161286934073;0,632059680609373;NA;NA
2023-02-21;"60+";27;38,9;32;34;36;39;42;42;43;45;46;48;121;157,3;139,126302047389;145,819310344828;150,526347741622;159;167,140966488587;167;170;176,681379310345;179;192,503596733379;0,694290609926465;0,760845775573626;0,73825215769596;0,717955741727406;0,693891389062309;0,667784441553048;0,660849874269601;0,652805680680439;0,642393687152991;0,628194589713837;0,614654845761112;NA;NA
2023-02-21;"alle";39;55,6;47;50;52;56;59;60;61;63;65;67;174;222,9;198,85586581977;208,191988313585;214,01951181592;225;243,1;235;238;248,672754422983;249;268,035479952362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;5;53;61,6;53,8957510357453;55,8443438914027;57,6719576719577;62;67,4920634920635;65;66;70,2334841628959;68;73,1563734463821;0,540927628505873;0,712650197376281;0,659438427075766;0,605604293901605;0,534387603086893;0,460717945593308;0,441341798243419;0,418764934334737;0,392780625299679;0,352923247783966;0,317234058946354;NA;NA
2023-02-20;"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;146;173,6;157,770412987245;163,844107744108;168,528455284553;175;188,4;183;185;192,084848484848;193;222,4;0,518132509090221;0,695508181764589;0,641058743942185;0,586444913031394;0,515216400870073;0,442282383301474;0,422848127923207;0,403381307769471;0,376391305782314;0,336647675827422;0,301088494181439;NA;NA
2023-02-20;"alle";3;5,7;3;4;4;6;7;8;8;9;10;12;199;235,2;216,152388071763;223,339206708292;228,051724137931;237;252,8;246;248;256,858839923989;257;272,490395183449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;60,9;54,1834730957372;54,75;56,9616858237548;61;65,2528735632184;64;65;68,9423076923077;67;70,6321104122991;0,299228077892411;0,507175671485068;0,434492505023539;0,369032715112167;0,291561567288337;0,221805562619634;0,204534828650621;0,185370594347033;0,160911024386173;0,131815641330782;0,10992453077606;NA;NA
2023-02-19;"60+";3;10,6;4;6;8;11;15;16;18;20;25;30,2;145;170,9;157,847214388885;160,811680245221;165,987816307404;172;179,842693389085;179;181;187,628732757925;189;219,1;0,282415494266307;0,497654287064713;0,424576261372916;0,356225862192397;0,281594300334392;0,212276759021911;0,195677717548006;0,177124147245107;0,154074962331648;0,126742277896661;0,104525183449943;NA;NA
2023-02-19;"alle";3;10,6;4;6;8;11;15;16;18;20;25;30,2;198;231,8;216,709604556979;220,093172690763;225,546448087432;233;242,483151183971;242;244;252,020883534137;252;284,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";6;7,9;6;6;7;8;9;9;9;10;11;11;53;60,9;55,4045862884161;56,049104859335;56,8888888888889;61;65,3333333333333;64;65;67,2434782608696;67;68,8627423167849;0,763213502402093;0,820881726589508;0,80095260174619;0,781081622365965;0,757526718988186;0,731345366419607;0,725117198530838;0,717340072238255;0,706358676997604;0,691376369908306;0,676327311169967;NA;NA
2023-02-18;"60+";7;9,3;7;7;8;9;10;11;11;11;12;13;143;161,8;152,10757134537;155,391261261261;158,410428497677;162;166,884357253485;166;168;169,755675675676;171;174,135818287711;0,755032401322951;0,815449226049278;0,795649529729186;0,776567432441503;0,753268401918225;0,728388120278131;0,722208539956821;0,714382818786505;0,704838919623792;0,689369591169268;0,675205197888744;NA;NA
2023-02-18;"alle";13;17,1;14;15;16;17;19;19;20;20;21;22;196;222,7;211,645405123622;214,788977600355;218,216906406438;223;229,121728661048;229;230;233,680971390552;235;238,507037533512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";13;15,4;13;14;14;15;16;17;17;18;19;19;57;64,2;58,9723404255319;60,3098646034816;59,25;64;70,5;67;68;70,0352030947776;70;71,036170212766;0,844453751024989;0,881248467882678;0,868439288824768;0,855666380035965;0,84033064847365;0,822854056510027;0,818319923633546;0,812990132060024;0,806203604934452;0,794862244780982;0,785125120480877;NA;NA
2023-02-17;"60+";29;34,5;30;31;33;34;36;37;37;38;39;40;149;167;157,799019607843;160,15098008952;163,134295227525;167;172,154273029967;172;173;174,990523228893;176;179,651348039216;0,840788090527688;0,878373506239118;0,86656768672979;0,854180301629469;0,839468869773316;0,823652329767906;0,819468549468716;0,81407441990819;0,808066910621312;0,798445621739948;0,789668092789242;NA;NA
2023-02-17;"alle";42;49,9;45;46;48;50;52;53;53;54;56;57;206;231,2;219,69456199427;222,82459040446;228;232;236;237;239;241,436611727882;243;247,89416494949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";11;12,8;11;11;12;13;14;14;14;15;15;16;54;59,7;56;56,4590792838875;55,875;60;64,875;62;63;64,8614663256607;65;66;0,86060150174033;0,893522764854489;0,88157155394482;0,870407870857725;0,856428766253186;0,841229861615992;0,8371742894975;0,832347413387076;0,826023522605038;0,816901743219374;0,808141152940074;NA;NA
2023-02-16;"60+";30;34,9;31;32;33;35;37;37;38;38;39;40;144;158,4;149,83389010989;152,66953220339;155,315879750835;159;163,026180373747;162;163;165,403905084746;166;169,512791208791;0,859024880834117;0,892307844497728;0,881242226028766;0,870830665988064;0,857711128030048;0,84382844448456;0,840207302204139;0,835790688091526;0,830654997783898;0,822635279832191;0,814815493717959;NA;NA
2023-02-16;"alle";41;47,7;43;44;46;48;50;50;51;52;53;54;198;218,1;207,655884410859;212,356204379562;215;219;222;223;225;225,538686131387;228;231,757689616569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;46;50,2;47,3619047619048;48;47,3428571428571;50;54,4857142857143;52;53;53;54;54,4571428571429;0,912356043625138;0,934039584766785;0,926231102648054;0,918872467568774;0,909996140516572;0,899660684616677;0,896849565025995;0,893544582341802;0,889646780554114;0,883082316827154;0,876876205351901;NA;NA
2023-02-15;"60+";23;25,2;23;23;24;25;26;26,8;27;27;28;29;131;141,8;134,925544802867;137,507308825661;139,339130434783;142;144,807729468599;145;146;147,674208975412;148;151,51905734767;0,912374183582605;0,933350982289323;0,926525066506913;0,919686619901206;0,911717774731158;0,902506968406143;0,90018262677744;0,897412233252169;0,894004175831078;0,888290351571015;0,883365077539662;NA;NA
2023-02-15;"alle";33;36,2;33;34;35;36;37;38;38;39;40;40;177;191,9;183,605988009669;186,826548672566;187,54909318324;192;196,550969355847;196;197;198,21592920354;200;204,040510304688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;43;46,6;43;43,3779326364692;43,1111111111111;47;49,6527777777778;48;49;50,8134727061556;50;51;0,941460950938307;0,955752424667813;0,950771451883071;0,945574805067311;0,939432273290848;0,93235214432185;0,930420266493116;0,928252982234992;0,925381348283029;0,920712623304436;0,915726615544763;NA;NA
2023-02-14;"60+";52;55,2;52;53;54;55;56;57;57;58;59;59;130;139,6;132,724692874693;134,986138613861;137,014778325123;140;143,477832512315;143;143;145,239163916392;146;148,685227272727;0,942160731914278;0,956253241551513;0,951385404776504;0,946927353234545;0,941480358892755;0,935481823045641;0,93385132910579;0,931993016890781;0,929578028244071;0,925448366607753;0,921920792791142;NA;NA
2023-02-14;"alle";64;67,9;65;66;67;68;69;70;70;71;72;73;173;186,2;177,493768545994;180,227816349384;181,632711621234;187;192,012912482066;190;191;194,447301231803;194;198,050148367953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;40;43,2;40;40,4883720930233;40,9782608695652;43;46,5326086956522;45;45;46,6511627906977;47;48;0,849727912311339;0,914076043322691;0,894688091379695;0,873681970533092;0,843229674893484;0,807576570859963;0,797773776649021;0,785459770459756;0,768785345141039;0,74398479490371;0,721621508763826;NA;NA
2023-02-13;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;119;126,8;120,665944825203;121,805406583824;123,630690597884;127;130,673600380364;130;130;132,320340091563;132;136,001082762195;0,853041346028049;0,917071302703631;0,898847404153832;0,879470878942458;0,850637667347977;0,817568669606717;0,808403385288944;0,797340198941744;0,782930839670665;0,760314175496257;0,736609232366911;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;159;170;162,35386555437;163,988426684136;165,936507936508;170;176,095238095238;173;174;177,51446664483;177;181,469201668445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42;39;39,4564564564565;40,0692640692641;42;43,9307359307359;44;44;45,8153153153153;46;46;0,650740072439207;0,789443968268601;0,74479836819927;0,697995383856466;0,639442257268768;0,570891034099005;0,552778153382283;0,533731720722546;0,505857039261769;0,463706996669229;0,428995389543477;NA;NA
2023-02-12;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;118;125,6;119,786111111111;120,473974025974;122,495726495727;126;130,25641025641;128;129;131,865142857143;131;133,688888888889;0,660606136572236;0,799256121614649;0,754593314951906;0,713536089156069;0,656490861719752;0,594858429419021;0,578223369833866;0,558878896461321;0,533040247018508;0,493147705038742;0,46098402780253;NA;NA
2023-02-12;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;157;167,6;160,479081662307;161,990243902439;163,015873015873;168;174,476190476191;171;172;176,014634146341;175;178,281377506539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;39;42;39;39,421645021645;39,5714285714286;42;44,4285714285714;44;44;45,8675324675325;46;50;0,89388361623508;0,921792966223975;0,912427346137141;0,901827657381237;0,889275193582065;0,874853766680973;0,871143356764299;0,86650239971661;0,860323231743722;0,851010087948124;0,840655593435174;NA;NA
2023-02-11;"60+";13;14,5;13;13;14;14;15;15;16;16;17;17;117;124,1;117,442029449424;119,211538461538;120,187777777778;124;127,63962962963;127;127;130,25;129;133,107842509603;0,898443176687969;0,924467493337356;0,915981081793995;0,90753122895165;0,897022231866755;0,885455685278958;0,882383104744713;0,879030973879974;0,874058487248565;0,866621510252539;0,85948284788703;NA;NA
2023-02-11;"alle";23;25,7;23;24;25;26;27;27;28;28;29;30;156;166,1;158,251569542309;158,989719373988;160,51368970013;166;173,814428509344;169;170;174,597652455478;173;176,264360756681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;35;37,2;35;35,6033613445378;35;37;38,9444444444444;39;39;42,8;40;44,8;0,922278419607555;0,94243973325235;0,935297496743122;0,927919196532949;0,919047951365333;0,9088473457399;0,905884574041221;0,902372851498167;0,897952888441439;0,890710058927066;0,883376173450168;NA;NA
2023-02-10;"60+";24;25,9;24;24;25;26;27;27;27;28;29;29;123;129,8;123,416083916084;125,299186035108;126,407692307692;130;133,946153846154;132;133;136,551220947337;135;138,045891608392;0,926486617557929;0,94432301711331;0,938467620346967;0,93253677528444;0,925580491917262;0,917677354053194;0,915562045379222;0,913156328743669;0,909832037281394;0,904812656787566;0,899499811435544;NA;NA
2023-02-10;"alle";34;36,7;34;35;36;37;38;38;39;39;40;41;158;167,1;159,815113636364;159,608409785933;160,6425;167;172,9425;170;171;176,053363914373;173;178,384431818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;35;36,9;35;35;35;37;39,2986111111111;38;39;41,1;40;43,1;0,923554796366814;0,943106448817238;0,9366969372343;0,929318311360171;0,920404548589591;0,91026977175112;0,907643389194202;0,90451811825908;0,900236663970384;0,893000649318116;0,886870895689991;NA;NA
2023-02-09;"60+";17;18,3;17;17;17;18;19;19;20;20;21;21;115;120,6;115,144026186579;116,678190601669;117,705882352941;121;123,132352941176;123;123;125,728519982433;125;128,783960720131;0,928539589680085;0,945747123171745;0,939930067927105;0,934357341572001;0,927684264961467;0,920126070037729;0,918168813650253;0,915837287797136;0,91267982237149;0,908118148499675;0,904064724884466;NA;NA
2023-02-09;"alle";20;21,6;20;20;21;21;22;23;23;23;24;25;150;157,5;150,43630198915;151,632498543972;153,494047619048;158;164,176587301587;160;161;165,043930443465;163;167,703119349005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;40;42;40;40;40,0833333333333;42;43,9166666666667;43;44;46;45;50;0,949300301658242;0,963189098988569;0,958554807508207;0,953661157877994;0,947487542736681;0,940474302471865;0,938569852056495;0,936266359876149;0,933209479096448;0,927967878534329;0,923647714582266;NA;NA
2023-02-08;"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;116;121;116;117,005804311774;117,410526315789;121;124,589473684211;123;124;124,994195688226;126;133;0,953251651940191;0,964735267987408;0,960909752522882;0,957169931180512;0,95270367157826;0,947636459969082;0,946263355908781;0,944738009620859;0,942536174689211;0,939395014155799;0,936813661148467;NA;NA
2023-02-08;"alle";29;30,5;29;29;30;30;31;31;32;32;33;33;156;163,1;156;158,231952017448;157,457317073171;163;168,205284552846;166;166;169,224318429662;169;173,409537037037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;38;39,8;38;38;38,3809523809524;40;41,9285714285714;41;41;42;43;46,2;0,964778890570654;0,974444533148968;0,971020382170225;0,967626788111549;0,963316960582373;0,958302455658365;0,956843530891963;0,95528368917296;0,953100145423463;0,949313858774708;0,94618960520995;NA;NA
2023-02-07;"60+";41;42,4;41;41;41;42;43;43;44;44;45;45;112;116,4;112;113,075850043592;114,071114369501;116;119,061583577713;118;119;121,386224934612;121;127,6;0,967990863747435;0,97565114990387;0,973193080293382;0,970597214513466;0,967533908989655;0,964069349511842;0,96319086441343;0,962052482101464;0,960480314206862;0,958304629270572;0,956040552847021;NA;NA
2023-02-07;"alle";50;51,7;50;50;51;52;53;53;53;54;54;55;150;156,2;150;151,166618842659;153,333333333333;156;160,5;159;159;162,177140124342;161;166,345646905295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;45,8;44;44;44,639846743295;46;47,5402298850575;47;47;48;49;49;0,905169767090523;0,947983185455025;0,934907308646965;0,92042007187149;0,899891029639579;0,875895655593813;0,868938234035571;0,860020497250373;0,848337369547342;0,829579019859461;0,812715839825801;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;118,8;115;115,023222506394;115,996904024768;119;120,668730650155;121;121;123,11631713555;123;124,718315018315;0,914769689819924;0,95257940716649;0,942197737368645;0,930109603849223;0,912911419611202;0,892909247489944;0,887066560326822;0,880305395857832;0,871049754030952;0,856299796683338;0,841180102659615;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;164,6;159;160,538562091503;161,033182503771;165;167,720965309201;167;168;169,911111111111;169;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;45,8;44;44;45;46;47;47;47;48;49;49;0,765910341391623;0,867774981568937;0,833629748908543;0,800941950933556;0,756308808589435;0,701406587537027;0,685693315871099;0,66894286173498;0,645657702395505;0,607466244836413;0,578660044260365;NA;NA
