"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;19,8;14;14,4280239520958;16,9724696356275;20;23,2558704453441;23;23;27,8579640718563;26;34,2;0,349256523213393;0,508558500084977;0,454171270403873;0,402543736710975;0,346918569352953;0,291267458156798;0,277776438778277;0,263462274287364;0,244465292219897;0,218263595595104;0,19500654224672;NA;NA
2023-02-22;"60+";2;5,8;2;3;4;6;7;8;9;9;11;12;31;44,8;32,4271929824562;33,5469079513492;37,6190476190476;45;55,5714285714286;50;51;60,7095439308511;55;65,7385964912281;0,346969215799767;0,493420810334735;0,445351235474107;0,399074303724329;0,347504539806476;0,296109083026576;0,283003322275739;0,2677517651523;0,248741005758092;0,224899969635211;0,202147589744383;NA;NA
2023-02-22;"alle";2;5,8;2;3;4;6;7;8;9;9;11;12;45;64,6;45,516114097969;50,6252645415708;56,899604743083;65;76,1505928853755;71;73;86,6207952678278;79;98,4836341525858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";5;7,7;5;6;6;8;9;9;10;10;11;12;18;24,6;18;19,3248073959938;22,1421065201815;25;28,2868402197277;28;28;31,0474576271186;31;41,4;0,649509388547174;0,760415724571156;0,724154196767472;0,689007694188827;0,646118992361661;0,599469387914521;0,586825519089529;0,57227618899302;0,55275055636199;0,52567030650957;0,500852455165464;NA;NA
2023-02-21;"60+";8;12,3;9;10;11;12;14;14;15;16;17;18;36;47,2;38,3234433880726;40,8053333333333;43,5281498015873;47;51,8732638888889;51;52;57,5532698412698;56;61,2306862575627;0,653026481512186;0,758740939452234;0,725848172273035;0,692530843294171;0,651814725520006;0,607797106003758;0,596900719054328;0,582501058846708;0,564295737003686;0,53713681083736;0,514380835602;NA;NA
2023-02-21;"alle";13;19,9;15;16;18;20;22;23;24;25;27;28;54;71,8;58,6801378996325;62,5599237530446;66,9954545454545;72;80,7227272727273;78;79;86,4566726675845;84;94,4615799915439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;14,780303030303;16,4795783926219;18;21,0408432147563;20;21;24,4393939393939;23;30;0,594707539245098;0,798725496014581;0,738165426439048;0,677026279043335;0,591320367971415;0,495164187102945;0,468888735871202;0,43954752415149;0,402368349463597;0,342479207516833;0,294025485357082;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;54,5;47,7786014766484;50,1353550295858;50,7198303979126;55;58,2801696020874;58;59;61,3587278106509;61;64,8876158997253;0,610861449756834;0,806063645032806;0,748658236325884;0,691708416042799;0,610058305449422;0,518647963746596;0,494066648588781;0,46456143546228;0,42813142152403;0,371382850405725;0,323230329705371;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;72,6;64,6446098346876;66,2275414880756;69,0043902439024;73;77,3019512195122;77;78;81,4660292339818;82;86,3411284673578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;5;14;18;14,2193181818182;15,1104532839963;16,534632034632;18;20,9307359307359;20;21;23,7790934320074;23;25,5613636363636;0,564468801896954;0,753352129248294;0,693453530655907;0,634176077434173;0,556522352901962;0,47209308983905;0,450871384170954;0,424714903860565;0,390157868991251;0,34022119670473;0,301063515718363;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;56,8;51,2406113537118;52,2791795718907;54,2352415026834;57;61,3595706618962;60;61;62,9863858489917;64;64,6598253275109;0,595028118142342;0,773639728095579;0,719590447008844;0,663424205281655;0,591570270572712;0,512180266502757;0,491093139600994;0,467049494080536;0,434212004049291;0,387537401271348;0,343751078737881;NA;NA
2023-02-19;"alle";1;1,8;1;1;1;2;2;3;3;3;4;5;62;74,9;67,3484573119188;68,2175384297947;70,5902777777778;75;80,9930555555556;80;81;84,5827504384607;84;87,0481338895218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;16,3;13;13;14,6904761904762;16;18,4047619047619;18;19;20,5402885682575;20;25,7;0,702239723614179;0,801276881592223;0,768596418908297;0,735531551986612;0,695435997171857;0,651577801070647;0,640354578637696;0,626218811172016;0,608089212763373;0,579411012262916;0,554859435899839;NA;NA
2023-02-18;"60+";4;5,4;4;4;5;5;6;7;7;7;8;9;49;58;52,7152149637074;54;55,5110316040549;58;61,7334525939177;61;62;63;65;65,9271775544389;0,734887965286327;0,824107848241927;0,795705901811547;0,768075691165518;0,732442815785893;0,693479762682703;0,683594865481227;0,671756342949324;0,655810115914007;0,631480821194377;0,608093950088025;NA;NA
2023-02-18;"alle";4;5,4;4;4;5;5;6;7;7;7;8;9;62;74,3;66,6034573480253;68,8930054472251;71,2812065526204;75;79,1563198936106;79;80;82,7248519775795;83;85,5812337501548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;14;17,4;14;14;15,1115384615385;17;20,0153846153846;19;20;21,2883183568678;21;26,6;0,71847343513976;0,802952728206488;0,774177389385197;0,746208933655104;0,711278124189056;0,672810322058541;0,661957033328987;0,649125625119198;0,632878704014893;0,610056897010274;0,590582849827716;NA;NA
2023-02-17;"60+";7;9,2;7;7;8;9;10;11;11;12;12;13;49;57,2;52,4102849389417;53;54,2714247093809;57;60,9272776426061;60;61;62;63;64,3845725915875;0,756915398587031;0,831269671733327;0,807085402914464;0,783450305515402;0,754535766273837;0,722426820636082;0,71429662218318;0,704249246236202;0,690290945521642;0,66994305391223;0,651737826456616;NA;NA
2023-02-17;"alle";9;12;9;10;11;12;13;14;14;15;16;17;63;74,6;67,9746153846154;68,5863391860347;71,2900941198397;75;78,9283384586711;79;80;82,9668324368213;83;85,04;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;13;15,8;13;13,08;14,4980392156863;16;17,7529411764706;18;18;20,6355555555556;19;24,2;0,794955671120573;0,856296578848144;0,836497259929863;0,815180795788234;0,789789429556045;0,760015255229104;0,751926852468399;0,743235995230705;0,730749408121551;0,711070557740941;0,69540748870122;NA;NA
2023-02-16;"60+";10;12,1;10;10;11;12;13;13;14;14;15;16;43;49,1;44,9694029850746;46,3163706025775;46,522480620155;49;51,4320413436692;52;52;52,6019853709509;54;56,0514925373134;0,828424587187561;0,88024944961308;0,86426096335126;0,847234448962614;0,826717625104766;0,803323859450861;0,797457508815485;0,789589694937125;0,7794744448367;0,764477989001319;0,750938538270779;NA;NA
2023-02-16;"alle";16;19,6;16;17;18;20;21;22;22;23;24;25;56;64,9;57,8272303921569;60,3807142857143;62,4524316358277;65;68,8934010152284;68;69;70,8098351648352;72;74,6100735294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;13;15,1;13;13;13,1538461538462;15;16,6923076923077;16;17;18,9;18;22,9;0,829366926370886;0,883668532727937;0,866853488373928;0,849334033304274;0,826192566057858;0,801386369410042;0,794046140907398;0,786291134957461;0,774519100768047;0,758253749708902;0,742645276742063;NA;NA
2023-02-15;"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;42;47;42,9714285714286;44;44,9038461538462;47;49,0961538461538;49;50;50;52;53,0428571428571;0,859896491479691;0,903191815388393;0,890215250008689;0,876067708781631;0,858668603222515;0,838602226687213;0,833585230753119;0,827324765825346;0,818839343060837;0,805426017931929;0,793363641505323;NA;NA
2023-02-15;"alle";11;13;11;11;12;13;14;14;15;15;16;17;55;62;55,7730434782609;58,9225806451613;59,3170163170163;62;64,6829836829837;65;66;67,1290322580645;68;70,7177391304348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,5;11;11;11,5985499462943;12;13,4014500537057;14;14;15,5;15;19,5;0,897594691174633;0,931490134404591;0,92000360592887;0,909145194274182;0,89517065575558;0,879233718449904;0,875008802365411;0,869910593894394;0,862767438855665;0,851609220413955;0,841457928475047;NA;NA
2023-02-14;"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;42;46,4;43;43,748089424449;44,875;46;48,1428571428571;49;49;50,3778658633265;51;52;0,917083350515477;0,943768724606608;0,93512271493329;0,926482092852875;0,916084851578138;0,903839031935019;0,900696303955352;0,89666106741903;0,891577095931361;0,883215378021933;0,876259871706403;NA;NA
2023-02-14;"alle";19;20,7;19;19;20;21;22;22;22;23;23;24;53;58,9;54,0598031496063;55,2526582278481;56,2862433862434;59;61,7888888888889;61;62;64,0565866433872;64;66,4705643044619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;13,6547619047619;14;15,3452380952381;16;16;17,5;17;21,5;0,838898014060973;0,924459143222258;0,900708786495316;0,874039030698432;0,834310638917523;0,78424363500386;0,770636230694394;0,753767805441623;0,730168916189408;0,690331892582024;0,654694985950249;NA;NA
2023-02-13;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;37;40,5;37;37,5723270440252;39;40;42;42;43;43,4276729559748;44;49,5;0,868691847088502;0,939516216387595;0,920261604043522;0,898626403188836;0,86721619125124;0,827191493150817;0,815706127676666;0,801702847919018;0,781526846148185;0,750049809257558;0,720509850458656;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;50;55;50,2307225258045;50,7076923076923;53,6107331821618;55;57,7785336356765;57;58;60,7230769230769;60;62,1539162112933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;13,4590643274854;14;15,5409356725146;16;16;17,5;17;21,5;0,789265805179282;0,885325433275566;0,855946054480832;0,824714626770286;0,782501787440413;0,72905015965137;0,713929887165404;0,696727271928324;0,673942242386149;0,636896354189691;0,603166150181225;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;35;38,2;35;35,5582846003899;36,9405940594059;38;39,039603960396;40;40;41,5621832358674;42;47,8;0,82676312071846;0,906935193030427;0,883973237538144;0,858957755922602;0,823939457911493;0,781297469009224;0,769084859380395;0,755886983939101;0,735461701162186;0,706446786142534;0,676447131397183;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;2;48;52,7;48;48,7701357466063;50,0126262626263;53;54,7550505050505;55;55;57,5031674208145;57;59,5475092211812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,5;13;13;13,588963963964;14;15,411036036036;16;16;17,5;17;21,5;0,847380328916314;0,896675635625422;0,880926046650681;0,863435087572433;0,841624199090229;0,81687881652024;0,810684834520287;0,802190122194303;0,791772784358939;0,77475838555184;0,759101197417817;NA;NA
