"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-19;"60+";5;8,8;5;6;7;9;11;11;12;13;14;15;187;208,6;187;195,767979539642;204,725490196078;210;219,4;215;216;226,875907928389;221;239,4;0,569025217714069;0,715670944994124;0,668981659075765;0,622228007582802;0,563236920459776;0,500887292617271;0,486214817960416;0,466933867077205;0,442188474097215;0,40872480676895;0,375101943320586;NA;NA
2023-02-19;"alle";5;8,8;5;6;7;9;11;11;12;13;14;15;232;258,1;238,460079656863;244,926769230769;252,807692307692;260;271,9;266;268;280,179076923077;274;296,796476715686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;7;46;50,6;46,195;47;48,1111111111111;51;54,3333333333333;54;54;56,6923076923077;58;71,4;0,807803127593485;0,86297951761742;0,842525075452518;0,821606405363049;0,79493169697892;0,762199085079854;0,752623301552535;0,739586985830331;0,721015805927519;0,67955868955482;0,611853906889467;NA;NA
2023-02-18;"60+";22;27,1;23;24;26;27;29;29;30;31;32;33;189;207,6;190,637588652482;197,497965571205;203,683333333333;208;214,228205128205;213;214;222,753051643192;218;234,029803727528;0,810917422819826;0,861674924297298;0,844437343717359;0,827334457105931;0,807580253773371;0,784377567376476;0,778460629549924;0,771573565019284;0,762040780057593;0,747626973639335;0,732432771297982;NA;NA
2023-02-18;"alle";25;30,8;27;28;29;31;33;34;34;35;36;38;235;258,2;241,472727272727;246,677625570776;254,871428571429;260;269,8;266;267;278,271232876712;273;295,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";11;12,8;11;11;12;13;14;14;15;16;17;18;52;56,5;52,2026515151515;53,0830721003135;55;57;59;60;60;62,6504702194357;64;79,5;0,859074728933737;0,899108815927224;0,884710833277186;0,868599105887219;0,847199646242476;0,819864400155179;0,812258369592692;0,801146204025088;0,78413394936421;0,738256666632507;0,647508637252312;NA;NA
2023-02-17;"60+";37;42,7;38;40;41;43;45;45;46;47;48;49;192;206,6;194,13125;199,335584415584;203,149920255183;207;211,111642743222;211;213;218,286233766234;216;225,303125;0,866271265033342;0,90033302267092;0,888381653139825;0,877022707565997;0,862999935761376;0,847360540043145;0,843176165658718;0,838275583291089;0,831700911328548;0,821015233374513;0,81004845862674;NA;NA
2023-02-17;"alle";48;55,5;51;52;54;56;58;59;60;61;63;65;244;263,1;248,310767263427;254,376683087028;259,764705882353;264;274,9;270;271;280,033497536946;277;300,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;7,6;7;7;7;8;8;8;9;9;10;11;47;49,9;47;47,9025641025641;48,5357142857143;50;54,1;52;53;58,1;56;60;0,921658587786114;0,947183610062309;0,937681142121472;0,927134927418406;0,912844127650522;0,892571932745339;0,885811644258529;0,874452915184367;0,855332293818888;0,792382160850305;0,682152687782431;NA;NA
2023-02-16;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;188;198,2;189,380934579439;192,130547263682;195,017857142857;199;202,25;202;203;206,581625207297;206;212,139813084112;0,928687636506508;0,948798840442517;0,942008929295339;0,934910856291766;0,926248955016337;0,916214683457063;0,913404953481345;0,910003905857697;0,905245780814969;0,896591212550377;0,888653788887234;NA;NA
2023-02-16;"alle";29;31,3;29;30;30;31;33;33;33;34;35;36;235;248,1;239,09857008171;241,198119122257;245,096153846154;249;257,9;254;255;265,9;259;277,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;45;47,5;45;46;47;48;49;50;50;51;53;56;0,935674945510274;0,957722010700304;0,950677424907613;0,942992961855824;0,932991618489636;0,92114335328541;0,918095223073424;0,913953299200396;0,908554436984801;0,899606200172588;0,890783261551765;NA;NA
2023-02-15;"60+";49;52;49;50;51;52;53;54;54;55;55;56;184;192,9;186,708783783784;187,013559322034;190,24;193;197,24;197;197;202,106996957844;200;204,397972972973;0,942224576454435;0,958042347993129;0,952878845985315;0,947619678348246;0,941131980226261;0,933778049261515;0,931748692991886;0,929418198143575;0,92640682054694;0,921998353784233;0,917517003604736;NA;NA
2023-02-15;"alle";57;60,6;57;58;59;61;62;62;63;63;64;65;229;240,4;231,148729531338;234,994029850746;238,440860215054;242;249,6;246;247;255,6;251;267,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;42;44;42;42,3;43;44;46;46;47;48;49;52;0,954800942429899;0,970610341801809;0,965235441324381;0,959321148205791;0,95159441775439;0,94213577553566;0,939341416833345;0,935820808881132;0,931046498552886;0,922832528050769;0,915144711130506;NA;NA
2023-02-14;"60+";48;50;48;48;49;50;51;51;52;52;53;54;157;163,3;157,537615348399;158,88;162;164;166;166;167;169,595151515152;169;173,618688794727;0,960564680892252;0,971914903888904;0,968277823493677;0,964390218611588;0,959456257385597;0,953794685717263;0,95227300688325;0,950382463923725;0,948022545752863;0,944337020520377;0,940722149614845;NA;NA
2023-02-14;"alle";62;64,6;62;63;64;65;66;66;67;67;68;69;199;207,4;199,124675324675;203,15;205,555443548387;208;214,6;212;213;215,65;217;232,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;36;37,5;36;36;37;38;39;39;40;41;42;45;0,924314539385169;0,956113663973765;0,944392285310964;0,932123617964216;0,914774874509325;0,891061744174482;0,883224886042362;0,873360000500225;0,856393964302727;0,818467622607187;0,752650174167045;NA;NA
2023-02-13;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;135;139,7;135;136,334709193246;138;140;142;142;143;145,059537210757;145;152,3;0,935685528973161;0,960793265818336;0,952431652650092;0,94407071143521;0,932774864411706;0,919451999942766;0,915533551830946;0,910805012561097;0,904632630238995;0,89408978728759;0,883860001577498;NA;NA
2023-02-13;"alle";6;6,4;6;6;6;6;7;7;7;8;8;8;171;177,2;171;173,234378629501;176;178;180;181;182;184,38768873403;186;200,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;35;36,4;35;35;36;37;38;38;39;39;41;51,6;0,880761241936689;0,933783570844516;0,915597484075048;0,894176486120363;0,863787624878113;0,821045355139376;0,808209940989697;0,790864066651238;0,764275763327177;0,704709529409008;0,604898221032073;NA;NA
2023-02-12;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;135;139,5;135;136,871794871795;138;140;142;142;143;144,230769230769;145;152,5;0,899995401440019;0,943008096595576;0,92907944547128;0,914234697197952;0,895138290137117;0,87035169581238;0,863719739189528;0,85514906683248;0,843183886132756;0,825531075398779;0,808035842377438;NA;NA
2023-02-12;"alle";8;8,9;8;8;8;9;10;10;10;11;11;12;170;175,9;170,288268365817;172,249411764706;175;177;179;180;181;188,1;184;198,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";9;9,5;9;9;9;10;10;10;11;11;12;13;35;36,3;35;35;36;36;38;38;38;39;41;51,7;0,943477933571934;0,965141101969683;0,956734898494947;0,947485577496775;0,934240986175399;0,914750206444302;0,907465407331909;0,896706717562318;0,88018514634948;0,825556139756059;0,722761120768235;NA;NA
2023-02-11;"60+";25;26,2;25;25;25;26;27;27;28;28;29;29;129;132,8;129,392251508415;130,907692307692;132;133;135;135;136;136,164102564103;138;145,2;0,95375837027251;0,96888910310044;0,963796059078341;0,95828502785316;0,950905485207566;0,942160338357473;0,939577284931779;0,936405025472101;0,931981147645265;0,92449961843034;0,916183391826987;NA;NA
2023-02-11;"alle";34;35,8;34;34;35;36;37;37;38;38;39;41;164;169,1;164;166,583018867925;168;170;172;172;173;178,9;177;190,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;33;33,9;33;33;33;34;35;35;36;36;38;40,8;0,953846099621328;0,970971789017671;0,964351316358236;0,956619851485035;0,945366117864464;0,928322075355314;0,92145002697857;0,912668112750276;0,894705504420365;0,83186313525886;0,723432100924719;NA;NA
2023-02-10;"60+";33;34,3;33;33;33;34;35;35;36;36;37;37;120;122,8;120;120,907692307692;122;123;124;125;125;126,164102564103;127;133,2;0,962688120563456;0,974715273462352;0,970414854636318;0,965996177549141;0,960251642591799;0,95310348468464;0,951054050316141;0,948416240064029;0,944569692245417;0,93756100624453;0,930205806146196;NA;NA
2023-02-10;"alle";39;40,6;39;39;40;41;42;42;42;43;44;45;153;156,7;153,532956472583;154,943333333333;155,865384615385;157;161,3;160;160;165,3;163;175,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";5;5,1;5;5;5;5;5;6;6;6;6;7;40;40,8;40;40;40;41;42;42;43;43;45;48,3;0,972697023562611;0,983423595583693;0,979131268336215;0,974118276695176;0,966572914270812;0,953368802487371;0,948070271030817;0,938112126113558;0,914746879407091;0,841822424446999;0,721140910847029;NA;NA
2023-02-09;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;101;102,7;101;101;102;103;104;104;105;105;106;111,3;0,978271957099393;0,985740600927483;0,983078236326462;0,980272414462886;0,976503076545404;0,971571884015939;0,97020937895556;0,968443800985487;0,965718420187235;0,960306789773968;0,952282296443132;NA;NA
2023-02-09;"alle";23;23,5;23;23;23;23;24;24;25;25;26;26;141;143,5;141;142;142,891304347826;144;148,5;146;147;148;150;164,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;38;38,7;38;38;38;39;40;40;40;41;43;46,1;0,978192781978846;0,987262298549217;0,984259025616161;0,980909448719746;0,976193112612599;0,970409834387631;0,968785516526797;0,966900473688599;0,96398011108421;0,959403313041717;0,954745963724786;NA;NA
2023-02-08;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;102;103,5;102;102;103;104;105;105;105;106;107;107;0,981534449143776;0,988140690101314;0,98604657004656;0,983863470542684;0,980798059011977;0,97717004597404;0,976188772674074;0,975022783782613;0,973389005281933;0,970735684637801;0,968515453448668;NA;NA
2023-02-08;"alle";27;27,5;27;27;27;27;28;28;28;29;29;29;140;142,1;140;141;141;143;144;145;145;146;148;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;38;38,6;38;38;38;39;40;40;40;41;43;53,6;0,984598772220185;0,990672610529036;0,988333025417936;0,985829794796487;0,982174946115379;0,977589841364373;0,976181690086422;0,97446380125282;0,971895422575621;0,966730868929047;0,96068955985087;NA;NA
2023-02-07;"60+";26;26,3;26;26;26;26;27;27;27;27;28;28;101;102,2;101;101;101;102;103;103;104;104;105;109,8;0,986795354899292;0,991685330796678;0,990141046590845;0,988341958672864;0,986053837937723;0,983257226292038;0,982373622056681;0,981381412917454;0,980048003129872;0,977640445870964;0,975604781254802;NA;NA
2023-02-07;"alle";34;34,5;34;34;34;34;35;35;35;36;36;36;139;140,7;139;139;140;141;143;143;144;145;147;161,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;43;43,5;43;43;43;44;44;45;45;46;48;59,5;0,973742198502835;0,98501100218633;0,980382982042118;0,975157097844012;0,967008202811672;0,954365041899412;0,949955175465648;0,942751533571447;0,93057485361465;0,884977225382832;0,801250084147446;NA;NA
2023-02-06;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;95;95,9;95;95;95;96;97;97;97;98;99;102,1;0,977485868840272;0,987454037841263;0,984225445685921;0,9806058479726;0,975608006797751;0,968725965024273;0,966697351255477;0,964105949620189;0,960616263284669;0,95426954688037;0,946339102228731;NA;NA
2023-02-06;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;138;139,4;138;138;139;140;141;142;142;143;145;160,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;43;43,5;43;43;43;44;44;45;45;46;48;59,5;0,959188371414176;0,977790873028773;0,970611412778086;0,96154310194071;0,947649606248672;0,924712262497251;0,917128665237748;0,903853878566453;0,882479648747107;0,800236764424131;0,677699112838601;NA;NA
2023-02-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;97;97,9;97;97;97;98;99;99;99;100;100;101;0,96422592416158;0,981710576802676;0,976020493689303;0,969729704911333;0,960757213599856;0,948306518314459;0,944128028877493;0,939530394178349;0,932650438020144;0,919917257194501;0,905908435896384;NA;NA
2023-02-05;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;140;141,3;140;140;141;142;143;143;144;145;147;160,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";7;7,1;7;7;7;7;7;8;8;8;9;10;42;42,4;42;42;42;42;43;44;44;45;47;58,4;0,981591549068632;0,989097097746883;0,986004291657113;0,982164612600937;0,976002184182267;0,964518632247849;0,958937419021611;0,949871914903164;0,930329933711221;0,864049421456849;0,752242488593;NA;NA
2023-02-04;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;97;97,8;97;97;97;98;99;99;99;100;100;101;0,983812742154204;0,990758992989183;0,988453478246355;0,985843598040975;0,982009920050906;0,976698922340019;0,974959738930119;0,972700342409197;0,969518444909764;0,963167870892676;0,953644837606258;NA;NA
2023-02-04;"alle";23;23,4;23;23;23;23;24;24;24;25;26;27;139;140,3;139;139;140;141;142;142;143;144;146;159,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";13;13,2;13;13;13;13;14;14;14;14;16;18;39;39,3;39;39;39;39;40;40;41;41;43;52,9;0,985590801982394;0,991554395270335;0,989116723798022;0,986116350066897;0,981018565817346;0,97001038951278;0,964723611841682;0,954411148973018;0,932760305503782;0,862827608217156;0,747320416187982;NA;NA
2023-02-03;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;90;90,6;90;90;90;91;91;92;92;92;93;94;0,987191350683129;0,99289284880268;0,990905580126643;0,988790399858471;0,985655953885628;0,981002681623759;0,979615166199582;0,977510518689908;0,974143971385544;0,96767065878125;0,95807042967795;NA;NA
2023-02-03;"alle";27;27,4;27;27;27;27;28;28;29;29;30;32;129;129,9;129;129;129;130;131;132;132;133;135;146,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;29;29,1;29;29;29;29;30;30;30;30;31;36,9;0,991637673071123;0,995508714988047;0,994075153629139;0,992179679247863;0,988714677211794;0,979000060252346;0,972870188485391;0,961362284831192;0,935894882030904;0,859236701431276;0,736142966617843;NA;NA
2023-02-02;"60+";19;19,1;19;19;19;19;19;19;20;20;20;20;87;87,5;87;87;87;87;88;88;89;90,5;90;92,5;0,992728059830336;0,996207885464865;0,995029189255556;0,993651474124632;0,991642006087728;0,988534202505317;0,987418904313345;0,985977582538801;0,983504206525098;0,978079045018261;0,968889107596968;NA;NA
2023-02-02;"alle";22;22,2;22;22;22;22;22;23;23;23;24;24;116;116,6;116;116;116;117;118;118;118;119;120;127,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;28;28,1;28;28;28;28;28,3;29;29;29;30;35,9;0,99507263555932;0,997708427887744;0,996841593265828;0,995839151223243;0,9942637680129;0,991813987284617;0,991070037008623;0,990071465318266;0,98859574918923;0,985760052776498;0,982321999399469;NA;NA
2023-02-01;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;79;79,4;79;79;79;79;80;80;80;82,6;81;84,6;0,994426442421399;0,997454814283892;0,996579761590865;0,995580698213663;0,994136677619201;0,992097204027624;0,99144398854526;0,990632977723053;0,989539593426621;0,987483741456601;0,985437624477935;NA;NA
2023-02-01;"alle";26;26,1;26;26;26;26;26;26;27;27;27;27;107;107,5;107;107;107;108;108;109;109;109;111;116,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";13;13;13;13;13;13;13;13;13;13;14;14;27;27,1;27;27;27;27;27,3;28;28;28;29;34,9;0,996499139300095;0,998390143119397;0,997741720829102;0,996921789898345;0,995488056310695;0,993078774205304;0,99216390613897;0,990861067589376;0,988576069014257;0,983695554812348;0,974826974644976;NA;NA
2023-01-31;"60+";20;20,1;20;20;20;20;20;20;20;20;21;21;74;74,3;74;74;74;74;75;75;75;75,7;76;79,7;0,99601477629058;0,998251797921216;0,997600003817253;0,996839232763353;0,995651422346422;0,993936878810351;0,993399090563358;0,992651653918198;0,991681053117266;0,98986554635203;0,987847463063109;NA;NA
2023-01-31;"alle";33;33,1;33;33;33;33;33;33;34;34;34;34;101;101,4;101;101;101;101;102;102;103;103;104;110,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,1;19;19;19;19;19,3;19;20;20;21;24,9;0,99319144948329;0,997312141396903;0,996036069973991;0,994225914136575;0,990599853595396;0,981245575079393;0,976586356530167;0,969540921643852;0,954016936219799;0,903901810053819;0,815517223994492;NA;NA
2023-01-30;"60+";6;6;6;6;6;6;6;6;6;6;7;7;80;80,2;80;80;80;80;81;81;81;81;82;83,8;0,992964992430784;0,997280343303258;0,996015799521526;0,99447092814989;0,991943594842916;0,987963559132814;0,986635257765795;0,984738514900317;0,981947890923602;0,975346385266035;0,968099062285985;NA;NA
2023-01-30;"alle";7;7;7;7;7;7;7;7;7;7;8;8;99;99,3;99;99;99;99;100;100;101;101;102;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18,3;18;19;19;20;23,9;0,988747733310613;0,996456960978549;0,994227605999583;0,991122707142478;0,98452321182301;0,967013666872931;0,958014635624145;0,942705278099018;0,915871846304748;0,827377186468745;0,693632075317022;NA;NA
2023-01-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;76;76,2;76;76;76;76;77;77;77;77;78;79,8;0,988630786315628;0,996038961884125;0,994071810155025;0,991351084870342;0,986868165072696;0,979297025683523;0,976747363285388;0,973197845129072;0,967605200149013;0,955929076975098;0,939545316396287;NA;NA
2023-01-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;94;94,3;94;94;94;94;95;95;95;96;97;102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";4;4;4;4;4;4;4;4;4;4;5;6;18;18,1;18;18;18;18;18,3;18;19;19;20;23,9;0,994187347126279;0,998394177545946;0,997431018260505;0,99586735043808;0,992372874662458;0,980864024027592;0,97406719645616;0,96309907035123;0,941602417772558;0,872773038322834;0,760987290118091;NA;NA
2023-01-28;"60+";9;9;9;9;9;9;9;9;9;9;10;10;76;76,2;76;76;76;76;76,6;77;77;77;78;79,8;0,994688927751659;0,9981661169964;0,99723813427396;0,995974314453842;0,993818991052368;0,990119338189036;0,988672631038263;0,98666004403592;0,983398476224617;0,97657766977738;0,96605013748181;NA;NA
2023-01-28;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;94;94,3;94;94;94;94;95;95;95;96;97;102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;19;19,1;19;19;19;19;19,3;19;20;20;21;25,3;0,994850552835651;0,998861890850777;0,998054912935462;0,99669416640514;0,993438246724293;0,981503456315311;0,974554740576389;0,963343272027742;0,940623115828331;0,868021374218655;0,751726978845811;NA;NA
2023-01-27;"60+";11;11;11;11;11;11;11;11;11;11;12;12;75;75,2;75;75;75;75;75,6;76;76;76;77;78,8;0,995663718780054;0,998616816359892;0,997854495711292;0,996805506258358;0,994951167496583;0,991529082287014;0,990145754809977;0,988225932713839;0,985256974136718;0,978017896090961;0,967033169976257;NA;NA
2023-01-27;"alle";14;14,1;14;14;14;14;14;14;14;15;15;16;94;94,2;94;94;94;94;95;95;95;96;97;103,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;17;17;17;17;17;17;17;17;18;19;23;0,99641627582981;0,999393829159086;0,998900924062558;0,998015359766402;0,995560331700473;0,98470550613021;0,977856537606369;0,96565845007614;0,939277439335061;0,859409963890403;0,735819562638254;NA;NA
2023-01-26;"60+";11;11;11;11;11;11;11;11;11;11;12;12;80;80,2;80;80;80;80;80,6;81;81;81;82;83,8;0,997419463612926;0,999267347126621;0,998807844316923;0,998143558605975;0,996948773425009;0,994533113347283;0,993498094136429;0,992033293615856;0,98960632096944;0,983216656686572;0,973477367818895;NA;NA
2023-01-26;"alle";13;13;13;13;13;13;13;13;13;14;14;14;97;97,2;97;97;97;97;98;98;98;99;100;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;20;20;21;26;0,998772973391509;0,999745018650749;0,999535473018757;0,999205248700129;0,998532966722135;0,997227199188738;0,996712721228965;0,995992460544457;0,994853966099077;0,992321577656357;0,989642652680002;NA;NA
2023-01-25;"60+";16;16;16;16;16;16;16;16;16;16;16;17;82;82,1;82;82;82;82;82,3;83;83;83;84;85,9;0,998356108428029;0,999563798961264;0,999282855655492;0,998889644404613;0,99825085676464;0,997195678173886;0,996858331856297;0,996352478735602;0,995685124421265;0,994400505746234;0,992850606400351;NA;NA
2023-01-25;"alle";20;20;20;20;20;20;20;20;20;20;20;21;101;101,2;101;101;101;101;102;102;102;103;104;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;25;25;26;31,8;0,998776385619876;0,999787423413281;0,999588161871492;0,999253933120957;0,998503288989619;0,996627229843049;0,995819650860657;0,99456201218502;0,99218043010591;0,986939019023786;0,976809833006504;NA;NA
2023-01-24;"60+";26;26;26;26;26;26;26;26;26;26;26;27;83;83,1;83;83;83;83;83,3;83;84;84;84;86,9;0,998656240979067;0,999659059236603;0,999442138176407;0,999103537359474;0,998530807208447;0,997530697766747;0,997172977868282;0,996635226761556;0,995914591401141;0,994426580397758;0,992680876262793;NA;NA
2023-01-24;"alle";31;31;31;31;31;31;31;31;31;31;32;32;107;107,2;107;107;107;107;108;108;108;109;110;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
