"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-22;"0-60";4;15,8;9;11;13;16;19;19;20;21;23;25;94;154,6;107,218947368421;133,904275678965;146,213815789474;156;167,179276315789;165;167;182,07535815034;175;220,287368421053;0,253559427283919;0,320322226419205;0,295572035395557;0,275311164238357;0,252954343724597;0,231201470856302;0,225772694989511;0,219981858056137;0,212429647158976;0,201118563853989;0,19180420575785;NA;NA
2023-02-22;"60+";23;104;77;86;94;104;115;118;121;126;133;140;415;735,6;415;671,980446621708;701,959770114943;737;780,850574712644;773;782;816,051632523222;809;1271,33372727273;0,221090172087178;0,275290233604025;0,256356994280672;0,239580144097534;0,221112861571695;0,203341066083989;0,198873326060824;0,193915973210687;0,187831913854007;0,178726359084526;0,170356180287607;NA;NA
2023-02-22;"alle";27;119,8;90;100;109;120;132;135;139;144;153;160;509;890,2;509;809,252798793515;850,707395498392;893;946,304573061808;935;944;1000,10392358929;975;1533,09091880342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";29;53;43;46;49;53;57;58;59;61;64;66;111;162,7;129,169028136664;140,911639549437;153,207317073171;164;177,44395433316;172;174;189,782728410513;180;208,191063738157;0,547578779043316;0,608194399500678;0,586994416500002;0,567885077468964;0,546118356555478;0,5239834914766;0,518286020807935;0,51168062343675;0,503292091813851;0,490771627370306;0,480359147036099;NA;NA
2023-02-21;"60+";119;231,3;200;211;220;231;243;247;251;255;263;270;485;738,6;498,380552793796;683,322182949244;713,067566965281;741;772,546530284797;767;774;807,936915028983;796;1054,11210976337;0,514561258942564;0,571908796364213;0,551487883973731;0,53412743606101;0,514220004163365;0,49359978357374;0,488637659164697;0,482551164613056;0,474968380850542;0,463943704711433;0,454710006560741;NA;NA
2023-02-21;"alle";148;284,2;249;260;271;284;299;302;306;312;321;330;596;901,2;631,003144654088;827,605500432294;869,646665605602;905;946,886598758555;936;943;998,449874428754;969;1272,83288409703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;111;141,2;121,2;127,926530612245;133,663003663004;142;154,860805860806;148;149;159,266666666667;154;169,414285714286;0,556154011890988;0,656194805736617;0,620789358391797;0,589514405879477;0,552514169338751;0,51428491250819;0,504839489998666;0,493545657975444;0,478815410574465;0,45923264678089;0,437916277058979;NA;NA
2023-02-20;"60+";17;32,3;24;26;29;32;36;37;38;40;42;45;511;665,8;555,047173913044;616,984227203997;652,124186046512;668;685,300697674419;685;689,4;728,318445861548;704;809,651371814093;0,525661306296201;0,625703889964918;0,592777923383586;0,560558492670098;0,524542473736001;0,486576492291728;0,477566698334555;0,46702262932929;0,453874794126181;0,433179719921321;0,414102928760682;NA;NA
2023-02-20;"alle";18;34,1;25;28;31;34;38;39;40;42;45;47;622;807;677,474225673423;755,715361850955;782,753496503497;810;845,390297202797;830;835;876,747107882701;851;983,022206136117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;4;112;141,7;124,796616656461;130,778014184397;133,332954545455;142;153,685227272727;148;150;156,309929078014;154;163,804424372321;0,51322431350156;0,61799983006892;0,581905182264031;0,547657241504502;0,508008171653963;0,46708134741817;0,456540378752508;0,444659015755768;0,429188092401891;0,405921990567615;0,38690674891047;NA;NA
