date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-22;0-60;22;47,8;36;40;43;48;53;54;55;57;60;63,0;82;128,4;113;118;123;129;136;137;140;142;146,0;150,0;0,460589530481847;0,538584456110931;0,511126797303122;0,487032551516273;0,459310192050432;0,431383597683128;0,424201410043848;0,416412458755935;0,405925382477233;0,389579582912706;0,377796017448926
2023-02-22;60+;52;118,3;96;103;110;118;127;130;132;136;142;147,0;288;439,4;402;415;427;441;456;460;465;472;482,0;490,0;0,439692065465361;0,510523187371582;0,485477323584848;0,463736318607599;0,439823945410886;0,414267388955823;0,408080105596280;0,401399051534532;0,392112411329984;0,379011769760821;0,367620023670630
2023-02-22;alle;74;166,0;138;147;156;166;178;181;185;189;197;204,0;370;567,8;521;537;552;570;589;595;601;609;621,0;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;26;37,4;31;33;35;37;40;41;41;42;44;46,0;73;94,7;86;89;92;95;99;100;101;103;105,0;107,0;0,695085429729038;0,747962632009049;0,729752384566352;0,712637393684273;0,692947890247700;0,672411094276835;0,667080812376272;0,660786095928131;0,652621106652352;0,640017569936711;0,628320931172751
2023-02-21;60+;57;84,8;74;77;81;85;89;90;92;94;96;99,0;304;395,1;371;379;387;396;406;409;412;416;422,0;428,0;0,671795230046446;0,725261193260829;0,706700170954532;0,689837026658284;0,671257860780044;0,651431263246098;0,646226398426181;0,640253383524500;0,633095446271292;0,621289594899556;0,610579824515627
2023-02-21;alle;83;122,3;108;113;117;122;128;129;131;133;137;140,0;377;489,7;461;471;480;492;503;506;510;515;522,0;529,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;1;1,8;1;1;1;2;2;3;3;3;4;4,0;71;82,7;77;79;81;83;86;87;87;89;90,0;92,0;0,553374975519423;0,663625804286326;0,627108667418313;0,589508812709123;0,547384677981926;0,503266442283220;0,493074809623580;0,479691523701577;0,464494099364129;0,438249642190883;0,414705849181279
2023-02-20;60+;4;7,7;4;5;6;8;9;10;10;11;12;13,0;353;423,2;403;410;416;424;433;435;437;441;446,0;450,2;0,517385835351305;0,632453072296974;0,595212816229938;0,557722265057208;0,515001197253759;0,471388279171616;0,460897734371486;0,448943898063589;0,433018976027264;0,406280022610401;0,386219667372874
2023-02-20;alle;5;9,5;6;7;8;9;11;12;12;13;14;16,0;424;505,9;483;491;499;508;517;519;522;526;532,0;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;2,0;1;1;1;2;3;3;3;3;4;5,0;74;85,6;79;82;84;86;89;89;90;91;93,0;95,0;0,511899091025991;0,628174363432071;0,587211643314540;0,548700574557735;0,504237464930385;0,456316069702699;0,445109595706310;0,431757148410365;0,412731441972557;0,387929793023911;0,365328367402267
