"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"77";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;1;158,6;16;16;16;16;16;16;16;16;16;16;18,5;19,8;0,999999900181392;0,999999999997395;0,999999999887793;0,999999997083087;0,999999814969198;0,999974583990905;0,99987636255832;0,998536547772494;0,849181655957787;3,81503360284276e-10;1,08069986928733e-28
"78";"2021-11-16";"alle";6;6;0;6;6;6;6;6;6;6;7;1651,8;34;34;34;34;34;34;34;34;34;34;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-11-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13;13;13;13;13;13;13;13;13;13;13,9;0,999873849549253;0,999998543589951;0,999993110891223;0,999971859763723;0,999849137069228;0,998910785678536;0,998043747069272;0,995714164826203;0,984020328655117;2,05947788035319e-05;1,00592016632812e-33
"80";"2021-11-15";"60+";3;3;3;3;3;3;3;3;3;3;5;601,2;17;17;17;17;17;17;17;17;17;17;19,6;21,1;0,999999930229224;0,99999999999965;0,999999999974659;0,999999998826952;0,999999861812327;0,999957549212692;0,999704557163676;0,99457517430871;0,373910144527539;3,69748218632797e-13;1,70129889800274e-33
"81";"2021-11-15";"alle";4;4;0;4;4;4;4;4;4;4;13;5790,6;30;30;30;30;30;30;30;30;30;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12;12;12;12;12;12;12;12;12;12;12,9;0,99997180738272;0,999999923348679;0,99999942248997;0,999996210069149;0,999967152487983;0,999588105447521;0,999163904473156;0,997840066094967;0,988826138563738;7,97004207886393e-06;6,67430118657278e-34
"83";"2021-11-14";"60+";3;3;3;3;3;3;3;3;3;3;6;413,4;15;15;15;15;15;15;15;15;15;15;17,3;18,6;0,999999984861535;0,999999999999989;0,999999999998267;0,99999999986716;0,999999967373622;0,999979170328727;0,999813489893289;0,995172147079845;0,34011770111719;1,86139608767054e-13;1,06653433443207e-33
"84";"2021-11-14";"alle";5;5;0;5;5;5;5;5;5;5;12;3393,2;27;27;27;27;27;27;27;27;27;27;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11,8;0,999999037217256;0,999999999713127;0,99999999510745;0,999999939184739;0,999998860692511;0,99997179300346;0,999926591384111;0,999767048297896;0,99826524668283;0,000655966689610777;2,60186153291141e-30
"86";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;3;4;208,9;12;12;12;12;12;12;12;12;12;12;13,9;14,9;0,999999999326839;1;0,999999999999979;0,999999999997003;0,999999998523931;0,999997790966926;0,999974330743382;0,99913436308568;0,768857094820743;3,37139268931864e-11;6,03525617143851e-30
"87";"2021-11-13";"alle";7;7;0;7;7;7;7;7;7;7;10;4214,1;23;23;23;23;23;23;23;23;23;23;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9,7;0,999999888915464;0,999999999998466;0,999999999925054;0,999999997405488;0,999999862053395;0,99999131358795;0,999969888456593;0,999880617872346;0,998509597836423;6,76284825126075e-05;2,4019172303902e-32
"89";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;3;5;573,9;11;11;11;11;11;11;11;11;11;11;12,7;13,6;0,999999999851707;1;0,999999999999999;0,99999999999968;0,99999999963563;0,999998502865085;0,99997442475208;0,998687765856516;0,522681799598161;3,6633350130386e-12;2,2669139478016e-31
"90";"2021-11-12";"alle";5;5;0;5;5;5;5;5;5;5;11;10834,3;20;20;20;20;20;20;20;20;20;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;10;10;10;10;10;10;10;10;10;10;10;10,7;0,999999995789157;0,999999999999999;0,999999999999773;0,99999999997202;0,99999999472519;0,999998818093624;0,99999439071606;0,999968289203593;0,999170666362177;0,000173591576274039;7,20509237914956e-32
"92";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;2;4;629,2;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999999999982915;1;1;0,999999999999985;0,999999999955446;0,999999424754431;0,999985029745154;0,998759029297172;0,43726075888686;7,31221478545653e-12;1,25129068480316e-30
"93";"2021-11-11";"alle";6;6;0;6;6;6;6;6;6;6;18;7024,5;20;20;20;20;20;20;20;20;20;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9,7;0,999999999928278;1;1;0,999999999999904;0,999999999902955;0,999999896459387;0,999999269908922;0,999994023043224;0,999730504217001;0,00081734742409993;9,6446810545676e-31
"95";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;139,8;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999999998465;1;1;1;0,999999999996204;0,999999888463039;0,999996415089594;0,999699769068513;0,81230525436761;1,32243242300473e-10;2,42138281952642e-29
"96";"2021-11-10";"alle";1;1;0;1;1;1;1;1;1;1;1;66;18;18;18;18;18;18;18;18;18;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12,9;0,999999999999595;1;1;1;0,99999999999943;0,999999995601192;0,999999952601366;0,999999247821925;0,999935514730176;0,00641457105908158;1,57388370513185e-29
"98";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;156,5;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999999999999998;1;1;1;0,999999999999789;0,999999977403119;0,999998945943648;0,999884974768651;0,903667043259058;5,85392744734419e-10;5,11285210003525e-28
"99";"2021-11-09";"alle";2;2;0;2;2;2;2;2;2;2;2;103,2;22;22;22;22;22;22;22;22;22;22;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12,9;0,999999999999998;1;1;1;0,999999999999988;0,999999999088934;0,99999998248926;0,999999398121349;0,99988118367082;2,4525300663967e-05;7,72271615003713e-33
"101";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;2;288,8;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999999999998;1;1;1;0,999999999999907;0,999999953073452;0,999996711864655;0,999329845785084;0,497864356331067;1,30547624504857e-12;2,92295630855515e-31
"102";"2021-11-08";"alle";1;1;0;1;1;1;1;1;1;1;1;145,1;21;21;21;21;21;21;21;21;21;21;24,3;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13,9;0,999999999999999;1;1;1;1;0,999999999951069;0,999999998042624;0,999999849353256;0,999933028727885;8,68733933127753e-06;2,03180454082442e-32
"104";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999999999999999;1;1;1;0,999999999999988;0,999999970163533;0,999997512447861;0,999298767423505;0,439291116272801;4,77059535079787e-13;4,30204666182943e-31
"105";"2021-11-07";"alle";1;1;0;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;16;0,999999999999999;1;1;1;1;0,999999999999592;0,999999999966389;0,99999999284424;0,999991741476522;0,000692354647226518;8,03770324697047e-28
"107";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;145,8;11;11;11;11;11;11;11;11;11;11;12,7;13,6;0,999999999999999;1;1;1;1;0,999999996212608;0,999999585519122;0,999855067316976;0,819892506598651;6,31415875968473e-11;3,2820799894573e-27
"108";"2021-11-06";"alle";4;4;0;4;4;4;4;4;4;4;6;3346,8;26;26;26;26;26;26;26;26;26;26;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;19;0,999999999999999;1;1;1;1;0,999999999999989;0,999999999997609;0,999999998614762;0,999993647396353;8,43760570619237e-05;4,28765457261169e-27
"110";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;3;505,9;11;11;11;11;11;11;11;11;11;11;12,7;13,6;0,999999999999999;1;1;1;1;0,999999995720276;0,999999417256657;0,999647379049657;0,61100046042254;1,55698979708061e-11;9,62017021426477e-27
"111";"2021-11-05";"alle";5;5;0;5;5;5;5;5;5;5;10;10368,2;29;29;29;29;29;29;29;29;29;29;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;19;0,999999999999999;1;1;1;1;1;0,999999999999939;0,999999999889816;0,999997684131793;0,000343038049124164;1,28279364878107e-22
"113";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;2;1017,2;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999999999999999;1;1;1;1;0,999999997684867;0,999999540521441;0,999614000621886;0,510534075580151;2,60497325186906e-10;9,90425317961192e-23
"114";"2021-11-04";"alle";4;4;0;4;4;4;4;4;4;4;16;11764,2;27;27;27;27;27;27;27;27;27;27;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18;18;18;18;18;18;18;18;18;18;19;1;1;1;1;1;1;0,999999999999999;0,999999999994427;0,999999686988673;0,00603577459781179;2,4986041810029e-16
"116";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;4;2494,6;11;11;11;11;11;11;11;11;11;11;12,7;13,6;1;1;1;1;1;0,999999999693703;0,999999933534353;0,999935951457016;0,886613281652359;8,19106790820366e-08;7,29748141174465e-17
"117";"2021-11-03";"alle";5;5;0;5;5;5;5;5;5;5;34;125284,4;29;29;29;29;29;29;29;29;29;29;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;0,999999999999806;0,999999961338014;0,0781128681862917;2,6017642235088e-09
"119";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;23,7;29083,7;12;12;12;12;12;12;12;12;12;12;13,9;14,9;1;1;1;1;1;0,999999999948508;0,999999983498329;0,999984195648894;0,954287903847253;7,94427093037682e-05;1,26801003030863e-09
"120";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;20;22563,5;30;30;30;30;30;30;30;30;30;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-20";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-20";"alle";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-16";"60+";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-15";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-13";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-12";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-11";"alle";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-08";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-08";"alle";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-07";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-06";"alle";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-05";"alle";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-04";"alle";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-03";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-03";"alle";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
