"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-01;"0-60";12;24,7;18;20;22;25;28;28;29;31;32;34;73;102,4;92,3199543552682;95,1872068230277;98,2222222222222;103;106,767676767677;108;110;110,643192202254;115;115,309532141499;0,484870548730035;0,564391367856432;0,537954341190952;0,512408355309797;0,484235037243761;0,45678084906348;0,44968659559032;0,441469452432712;0,431456131184963;0,415423503065794;0,4006856607591;NA;NA
2023-02-01;"60+";31;58;47;50;54;58;63;64;65;67;70;73;238;316,9;292,419575673424;297,666578947368;305,306691300506;317;330,254317615873;329;332;338,794649122807;341;349,07732629825;0,534884949923367;0,604908720059106;0,582619716041009;0,560646273855233;0,535028529355429;0,509197626165954;0,502772384629191;0,495686016094709;0,486283174782378;0,472132839326938;0,458538689605418;NA;NA
2023-02-01;"alle";43;82,7;68;72;77;83;89;91;93;95;99;102;311;419,2;388,792548005953;396,826204059456;405,609421058837;420;436,254844161459;435;438;446,934184551299;451;459,604422512638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";22;31,6;26;28;29;31;34;35;35;36;38;39;74;91,3;84,3269545659019;86;87,0416666666667;91;96,0744949494949;96;97;98;100;100,289347728295;0,695858614881624;0,750236209742885;0,731843242951971;0,715181116610752;0,695414656634412;0,674702632581628;0,669444133795804;0,663386035894055;0,655674237435145;0,643401308237516;0,631910572411288;NA;NA
2023-01-31;"60+";61;84,8;74;78;81;85;89;90;91;93;95;98;244;298,3;275,998710268207;282,765424430642;288,394667082489;299;308,83424294402;307;309;317,133954451346;316;326,273294056642;0,719191167796834;0,768112891036353;0,751840987788467;0,736782765307358;0,719386432311231;0,700571613762533;0,695753708945704;0,690046228666055;0,683247944491535;0,672630847726262;0,662890375091032;NA;NA
2023-01-31;"alle";83;116,4;103;107;112;116;122;123;124;126;130;132,2;318;389,7;365,601892910498;371,824685580579;379,294543904518;390;402,267628790647;401;403;410,967709856683;412;420,317401761058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;77;85,8;80,4850462249615;82,4714285714286;84;86;88;89;89;89,478947368421;92;92,397873651772;0,663224805933771;0,74491178399564;0,717356651802951;0,692185334834524;0,660987671405851;0,629612492095837;0,621663816039573;0,611421817604319;0,60011015439832;0,579233779710634;0,563482467395007;NA;NA
2023-01-30;"60+";5;7,5;5;6;6;7;8;9;9;10;10;11;255;289,1;274,349141368733;277,632704126427;284,544742795904;289;294,544087878066;296;297;303,115583845479;302;307,508096308441;0,670944815895385;0,751158986560131;0,724359050075211;0,6992350232682;0,670151060410393;0,639501862963125;0,631801858832432;0,622617968815243;0,610120203343745;0,592147863815342;0,57686543370033;NA;NA
2023-01-30;"alle";6;9;6;7;8;9;10;10;11;11;12;13;332;374,9;358,589776672067;363,597449797477;368,910976663786;375;382,355722928757;382;384;388,99643901663;390;396,138492247165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;87,5;82,5320408163265;84,6916666666667;85,8;88;90;90;91;91,1107142857143;93;94,2744897959184;0,644232881085596;0,735444414270743;0,70516357472952;0,676431787175588;0,642083667145175;0,604154518430972;0,594118662603911;0,58380267695651;0,569930994138796;0,545937920213415;0,526821975667948;NA;NA
