"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-28;"0-60";8;10,3;8;9;9;10;11;12;12;13;13;14;86;97,5;86;86;86;98;116,071428571428;101;102;111,871351351351;104;113,193374108053;0,773938404208342;0,815642093532096;0,801569557387377;0,787833911540188;0,771496923876203;0,753649628300917;0,748782342984414;0,743471427265709;0,736772139897417;0,726856348730701;0,716594950142005;NA;NA
2023-01-28;"60+";32;42,1;36;38;40;42;44;45;46;47;48;50;212;242;223,914666347573;222,942114150625;226,951558895751;242;260,810551380311;248;249;263,440121580547;254;265,017697375816;0,760809273474182;0,805417115639159;0,790531101540709;0,776776417401151;0,760076552548295;0,742649289647005;0,738112663156246;0,732873445361544;0,726444042313522;0,715835541143049;0,706709019851852;NA;NA
2023-01-28;"alle";40;52,4;46;48;50;52;55;56;57;58;60;61;298;339,5;315,041448126364;316,984353741497;313,672970843184;340;370,022852639874;347;349;366,755782312925;354;371,205530206565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";17;19,8;17;18;19;20;21;21;22;22;23;24;86;96,4;86;86;86;96;101,6;99;100;108,661749885479;103;111,05815397351;0,859410126226303;0,886468277896322;0,876894983521028;0,868030665067218;0,85723464507536;0,845640819623492;0,842487414365793;0,838522198979343;0,833923714150214;0,827340208898425;0,820755784341226;NA;NA
2023-01-27;"60+";37;43,2;39;40;41;43;45;45;46;47;48;49;201;223,6;207,751744471744;207,641338467667;209,750937734434;224;236,679669917479;228;230;241,493044748373;233;242,419803439803;0,857113808395658;0,884573078436519;0,875691565980335;0,867095503457836;0,856620604917228;0,845719267793626;0,842530261586287;0,839069583831246;0,834834793569206;0,828312329547574;0,822572352465518;NA;NA
2023-01-27;"alle";54;62,9;57;59;61;63;65;66;66;67;69;70;287;320;297,894625922023;299,279922610149;300,347826086957;320;344,565217391304;326;328;345,900096737314;333;347,631717597471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";16;18,1;16;16;17;18;19;19;20;20;21;21;77;85,4;77;77;77;85;90,6;88;89;98,1438330170778;91;97,7085714285714;0,884622551250139;0,906356535655475;0,898861434332063;0,891773432288584;0,882950059318232;0,873490706949839;0,870954148254155;0,867848115493344;0,864048843107257;0,858335552684296;0,853137501006652;NA;NA
2023-01-26;"60+";33;37,2;34;35;36;37;39;39;39;40;41;42;204;223,7;209,396993116395;210,065163200272;212,493984962406;224;237,396240601504;228;229;241,162159410179;233;240,633444931164;0,886234116697524;0,907762981579464;0,900843360983242;0,894158495049633;0,885941726754173;0,877072968829278;0,874621275243978;0,871932709416825;0,868495456376077;0,863533202913419;0,859217387427877;NA;NA
2023-01-26;"alle";49;55,3;51;52;54;55;57;58;58;59;60;61;281;309,1;288,476614060258;290,381818181818;287,634015151515;309;334,75446969697;315;316;332,563636363636;320;334,925681492109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";21;23,1;21;21;22;23;24;24;25;25;26;26;71;78,1;71;71;71;78;81,9;81;81;88,56;83;89,9;0,909566495331226;0,927289617287993;0,921391379202679;0,915584292384306;0,908844036761827;0,901454867558421;0,899592162902027;0,897289461495783;0,894078476910352;0,889647045072121;0,885752211761125;NA;NA
2023-01-25;"60+";40;43,8;41;41;42;44;45;46;46;47;48;48;216;234,6;220,506548168667;221,32781168265;223,219298245614;235;249,482456140351;239;240;249,768215219828;243;251,6432440751;0,912373893945331;0,929175215313703;0,923770209896762;0,918392633001965;0,912206095107414;0,90562366891002;0,903981373551295;0,901883756013393;0,899162354469505;0,895154150278145;0,891482475855589;NA;NA
2023-01-25;"alle";61;66,9;63;64;65;67;69;69;70;70;72;73;287;312,7;294,759062827225;294,904600452068;292,494484967088;313;336,182085038249;318;319;334,74504720117;323;335,449848167539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";18;19;18;18;18;19;20;20;20;20;21;21;62;67,8;62;62;62;68;72,2;70;71;76,704126984127;72;78,2;0,948338019678972;0,958737866388715;0,955162460864927;0,951827753237201;0,947813495303724;0,943184392297185;0,942109205526962;0,940778562081855;0,939014116937911;0,936214739056042;0,933490080843534;NA;NA
2023-01-24;"60+";50;52,5;50;51;51;52;54;54;54;55;56;56;223;240,4;226,178900255754;227,959129429892;226,202380952381;240;255,432773109244;244;245;255,605508474576;249;256,652685421995;0,951644460090035;0,961210361167382;0,958091525515071;0,955066773348985;0,951446362366377;0,947581410096791;0,946621110077856;0,94540280414011;0,943780580733393;0,941471940380519;0,939259184853094;NA;NA
2023-01-24;"alle";68;71,5;68;69;70;71;73;73;74;74;75;76;285;308,1;290,95388433896;291,744661654135;290,537946428571;308;330,194196428571;313;314;329,281503759398;318;330,521843556744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;63;68,5;63;63;63;68;71,5;71;71;77,6866359447005;73;79,5;0,860209203305074;0,891843887023303;0,880792647331503;0,870502075625166;0,857976973619046;0,844267242464581;0,840465584647836;0,836392682739269;0,830468426402206;0,821552558037439;0,813926698085227;NA;NA
2023-01-23;"60+";17;19,5;17;18;18;19;21;21;21;22;22;23;241;257,9;244,478450534844;246,094368070953;245,707593582888;258;270,933262032086;262;263;272,596807095344;266;275,059196151655;0,872859689366407;0,901803571878735;0,892326095961762;0,883316349089894;0,872148892081449;0,860499757874849;0,85727090222855;0,853364406243198;0,848735958299531;0,841417612935927;0,834709307905796;NA;NA
2023-01-23;"alle";20;23;20;21;22;23;24;24;25;25;26;27;304;326,4;308,562237851662;308,398632946001;305,198464912281;327;348,848684210526;331;332;347,776623376623;336;348,412557544757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,8;3;3;3;4;4;4;5;5;5;6;61;66,1;61;61;61;66;69,9;68;69;71,9;70;75,9;0,79725607534159;0,843083459278046;0,827011410932395;0,812087366138994;0,793844935481538;0,773730850595281;0,768606934117799;0,76271511465944;0,754540623969305;0,742066601893353;0,730975833474511;NA;NA
2023-01-22;"60+";3;3,7;3;3;3;3;4;4;5;5;5;6;235;250,4;237,823867595819;237,157547320714;240,488888888889;250;261,137037037037;254;255;264,132913889629;258;265,015505226481;0,818703621354513;0,859734898723928;0,846253838887003;0,832907084805244;0,817895473428467;0,800786591677945;0,796291310907779;0,79122673265983;0,785122452090413;0,774369954962489;0,765028279900703;NA;NA
2023-01-22;"alle";6;7,4;6;6;7;7;8;8;9;9;10;10;296;316,5;300,585734499614;300,781098339719;296;317;338,943602693603;321;322;335,076883780332;326;336,1587985593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;63;68,2;63;63;63;68;71,8;70;71;73,8;73;77,8;0,869315558087957;0,893515252248346;0,885285688309464;0,876675599228873;0,866709562694169;0,855591412997109;0,852753909489724;0,849554039976336;0,84523431667335;0,838663990059762;0,831971783492368;NA;NA
2023-01-21;"60+";21;23,7;21;22;23;24;25;25;26;26;27;27;245;261,5;248,953691297649;248,05866073859;250,513645552561;262;276,880896226415;265;266;277,385219127121;269;277,391991022979;0,885834055160804;0,906482544981711;0,899695594597009;0,89295568451877;0,885269051181336;0,876728661273495;0,874463628983904;0,871694675282204;0,868505820091269;0,863293566492603;0,85874224033975;NA;NA
2023-01-21;"alle";29;32,9;30;30;32;33;34;35;35;36;37;38;308;329,6;313,510761800502;313,660130718954;308;330;352,210401891253;334;335;350,66339869281;339;350,92759482259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";8;8,8;8;8;8;9;9;9;10;10;10;11;63;67,7;63;63;63;68;70,3;70;70;74,3;72;78,3;0,912387187721825;0,928825898509511;0,92297107816238;0,9172265206563;0,910349286361804;0,902751294809641;0,900617288934783;0,898146879003861;0,894848652573884;0,890279896144448;0,88595880284709;NA;NA
2023-01-20;"60+";40;43,3;40;41;42;43;44;45;45;46;47;47;251;266,9;253,899553508895;255,366153846154;254,976279069767;267;279,646046511628;271;272;281,258461538462;275;281,875197856843;0,924845418743898;0,938753471936854;0,934086081503576;0,929597649805067;0,924380655655346;0,918592904021185;0,917137490385995;0,915397271950604;0,913027662462692;0,909621337020113;0,906576049841071;NA;NA
2023-01-20;"alle";48;52;49;50;51;52;53;54;54;55;56;57;314;334,6;318,807113821138;318,91724137931;316,032258064516;335;358,880893300248;339;340;355,323645320197;344;355,534756097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;68;72,7;68;68;68;73;79,7777777777777;75;75;79,3;77;83,3;0,92468486014755;0,938735891533121;0,933807412683189;0,928959158405904;0,923080508762588;0,916509576660369;0,914838313944304;0,912901118724838;0,910301548288399;0,906552872305141;0,902490297116788;NA;NA
2023-01-19;"60+";45;48,1;45;46;47;48;49;50;50;51;51;52;261;276,1;264,623878504673;264,237068965517;263,358796296296;276;288,019190561529;280;281;289,82378296146;284;290,485560747664;0,935241041490289;0,947002669234845;0,943095349546083;0,939381959289145;0,934843515842183;0,930001028487552;0,928746730227995;0,927251517101427;0,925466062335178;0,922448743401694;0,91990533345429;NA;NA
2023-01-19;"alle";55;58,9;56;57;58;59;60;61;61;62;63;63;329;348,8;332,449928263989;332,396497080901;329;349;372,507936507936;353;354;366,334778982485;358;369,609182209469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";12;12,8;12;12;12;13;13;13;14;14;14;15;64;68,2;64;64;64;68;71,8;70;71;74,7645933014354;72;77,8;0,940086771479915;0,951905696769643;0,947837146142316;0,944090600939559;0,939406060180937;0,934403942235154;0,933087349102983;0,931547352220944;0,929369924795205;0,926316998242376;0,923511164087068;NA;NA
2023-01-18;"60+";47;49,6;47;48;48;49;51;51;51;52;53;53;273;287,3;275,805396825397;275,687344913151;278,678159340659;287;297,421291208791;291;292;299,789081885856;294;300,999047619048;0,947611588356353;0,95721188687169;0,954003547206078;0,950991048648218;0,947383613627301;0,943591775591433;0,94262140752605;0,941501246778537;0,939936640345615;0,937663529750137;0,935535321527698;NA;NA
2023-01-18;"alle";59;62,4;59;60;61;62;64;64;64;65;66;66;337;355,4;340,057766990291;341,022652907123;337;356;381,326923076923;360;361;372,972313113516;364;374,760436893204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";19;19,7;19;19;19;19;20;20;20;21;21;22;69;73;69;69;69;73;77,5;75;75;79,75;77;83;0,965301442017677;0,972327084556239;0,969900582592142;0,967595615301519;0,964782134020483;0,961684890810577;0,960879759614881;0,959905604741916;0,958602712393323;0,956715219651625;0,954851405184658;NA;NA
2023-01-17;"60+";68;70,1;68;68;69;70;71;71;72;72;73;73;297;310,8;300,668379103861;300,88268907563;301,417543859649;311;321,522807017544;314;315;321,543753501401;318;324,507487094776;0,970164878117326;0,975861730844062;0,973920162650091;0,972120728039399;0,970027078086922;0,96766635795331;0,967078242862795;0,966372978575167;0,965390298800818;0,963969847589006;0,962785552563356;NA;NA
2023-01-17;"alle";87;89,8;87;88;89;90;91;91;92;92;93;94;366;383,9;370,346944922547;371,170049504951;366,266129032258;384;402,75;388;389;399,747489391796;392;401,227323580034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;82;85,9;82;82;82,3080357142857;86;90,2901785714286;88;88;92,4084729064039;90;96,1;0,903872877320754;0,926035395443898;0,918497804409347;0,910951028863549;0,901688663004196;0,89156719077474;0,88884699633472;0,885668560697249;0,881652957312039;0,874770346298255;0,868799892981147;NA;NA
2023-01-16;"60+";11;12;11;11;11;12;13;13;13;13;14;14;331;344,5;335,809059300753;336,092389602255;337,689655172414;345;351,310344827586;348;349;354,775968263911;352;355,865076299015;0,918517245134788;0,937148915182757;0,930907204604201;0,924922809447415;0,917768862454011;0,910168580664071;0,908096012082102;0,905592807084812;0,902633888083486;0,897754209377658;0,893458129453968;NA;NA
2023-01-16;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;413;430,4;418,322441749557;417,438648310388;415,828571428571;431;452,257142857143;435;436;446,241652065081;439;447,700286142526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;83;86,9;83;83;83,3;87;91,3;89;89;93,6731092436975;91;97,1;0,86048218250912;0,892949599577648;0,881758336101746;0,870857201733308;0,857038231705975;0,842147781420498;0,838168466227606;0,833376159649583;0,827052244970276;0,81738634916459;0,808553467965591;NA;NA
2023-01-15;"60+";13;14,7;13;13;14;15;16;16;16;17;17;18;330;343;334,403862478778;334,801948051948;336,036414565826;343;349,963585434174;346;347;351,198051948052;350;352,824157167111;0,882035594556893;0,909107889523576;0,899924377795625;0,891484734894658;0,881026816292484;0,869610729602092;0,866654960173128;0,862958350591348;0,858486152595865;0,85150678669658;0,844666794353315;NA;NA
2023-01-15;"alle";18;20,5;18;19;19;20;22;22;22;23;24;24;413;429,9;417,865204678363;419,374856321839;414,514736842105;430;446,346315789474;434;435;443,002729885057;438;445,286257309942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,8;8;8;8;9;9;9;10;10;10;11;78;81,1;78;78;78;81;84,512987012987;83;83;86,9;85;88,9;0,913224010518742;0,930699555030217;0,924366254035145;0,918288777648079;0,910893826467743;0,902452002801681;0,9003190365357;0,897423624748483;0,893742061870847;0,888501892068308;0,883284609820624;NA;NA
2023-01-14;"60+";27;29,1;27;27;28;29;30;30;31;31;32;33;324;335,7;328,134972466013;328,732988802756;330,637147335423;336;340,012800417973;339;340;343,556416881998;342;345,071601273447;0,927407606861003;0,940710605563998;0,936350362809676;0,931800451244893;0,926663153469545;0,921084631480132;0,919602939098941;0,917907174101073;0,915712957595217;0,912066970732356;0,909083418174918;NA;NA
2023-01-14;"alle";35;37,9;35;36;37;38;39;39;40;40;41;42;402;416,8;406,963507326007;406,951529411765;404,983870967742;417;430,304147465438;421;422;429,520941176471;425;430,108195970696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";13;13,8;13;13;13;14;14;14;15;15;16;16;82;84,9;82;82;82;85;88,6217038539554;87;87;91,1;88;93,1;0,944037304714932;0,955671620233815;0,951574368593607;0,947435348415296;0,942181816295768;0,936283646452778;0,934736833536103;0,932922660272331;0,930240121865481;0,925933667359238;0,921732688162647;NA;NA
2023-01-13;"60+";50;52,4;50;51;51;52;53;54;54;55;55;56;340;351,2;345;345,845945945946;347,149411764706;351;356,355294117647;355;355;357,318918918919;358;359;0,953488414874333;0,96259027836302;0,959527295990887;0,956473295998248;0,952913629260036;0,949191171317592;0,948246978326489;0,946973663400548;0,945434594172987;0,943172649144656;0,94124778881129;NA;NA
2023-01-13;"alle";63;66,2;63;64;65;66;67;68;68;69;70;70;422;436,2;426,857366187747;426,191529411765;428,814285714286;436;445,6;440;441;447,363294117647;444;447,618774659421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;90;92,8;90;90;90,2222222222222;93;96,6666666666667;94;95;96,8647619047619;96;101,2;0,954523065308079;0,964564006537947;0,96100176159375;0,957410427101;0,953215127912227;0,948208920136009;0,946919568960226;0,945285723778676;0,943267580454014;0,93970006093089;0,936588971916825;NA;NA
2023-01-12;"60+";57;59,3;57;58;58;59;60;61;61;61;62;63;355;365,3;359,602797649463;360,692857142857;361,847117794486;365;369,353383458647;368;369;370,335714285714;372;372,263247317322;0,961278393964037;0,968962238154711;0,966402664758309;0,963891040422046;0,960895231660453;0,957657450279771;0,956853976152701;0,955876437766923;0,954577909004381;0,952446141183884;0,950731906275959;NA;NA
2023-01-12;"alle";63;65,6;63;64;64;65;67;67;67;68;69;69;445;458,1;449,447817914351;449,858584337349;452,002325581395;458;466,520598006644;462;463;467,634186746988;466;468,94569303694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;103;105,9;103;103;103;106;109,444444444444;108;108;112,1;110;114,1;0,966492759786534;0,97500589724648;0,972244024674103;0,969529342305221;0,966166137334163;0,962269517697408;0,961226605489462;0,960128637104819;0,958410000733169;0,955714433852267;0,95339840427454;NA;NA
2023-01-11;"60+";71;73,2;71;71;72;73;74;74;75;75;76;77;376;385,3;381,277432173198;382;382,463698993111;385;388,629570747218;388;389;390;391;391,144107974788;0,970005023202977;0,976313955843364;0,97423932919715;0,972243218325374;0,969850053750888;0,967286225116313;0,966633754723714;0,965880489247386;0,964867734498356;0,963254661370895;0,961743652078286;NA;NA
2023-01-11;"alle";88;90,8;88;89;90;91;92;92;93;93;94;95;479;491,3;484,483846456693;484,906878306878;485,873271889401;491;497,670506912442;495;496;499,774603174603;499;500,712783464567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";32;32,6;32;32;32;32;33;33;33;34;34;35;121;123,9;121;121;121,035714285714;124;127,400793650794;125;126;130,1;128;132,1;0,981113864439804;0,986111408877429;0,984533546845102;0,982846630976601;0,980776200851604;0,978412699451129;0,977801815488661;0,97703564464513;0,975946563177469;0,9742620892919;0,972842030335107;NA;NA
2023-01-10;"60+";102;103,7;102;102;103;104;105;105;105;106;106;107;396;404,3;400,868167701863;401,629387755102;402;404;407;407;408;408,103599257885;410;408,638354037267;0,98346639913072;0,987149524981504;0,985986863112482;0,98477833096239;0,983339707751712;0,981746073665682;0,981322942333925;0,980844738479427;0,980219415578566;0,979222830755434;0,978305740718374;NA;NA
2023-01-10;"alle";134;136,3;134;135;135;136;137;138;138;138;139;140;517;528,2;521,916216216216;522,506666666667;524,108108108108;528;533,407862407862;532;532;534,706666666667;535;537,118918918919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;125;127,6;125;125,004174573055;125;127;131;129;130;131,493738140417;131;136,4;0,947240098040603;0,963019920930843;0,957861904966514;0,952730540321295;0,945721296940675;0,937683423900389;0,935363182025957;0,932622448904639;0,92920143328223;0,923161871182398;0,917301620193743;NA;NA
2023-01-09;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;449;456,6;453,631655844156;454,150230414747;455,543778801843;457;458,184331797235;459;460;459,594162826421;462;461,375162337662;0,955520214687353;0,967175570003389;0,963340600728477;0,959580274983876;0,955008031682163;0,949876168085678;0,948556266864253;0,946911005302761;0,944876302929918;0,941482432262917;0,93831383661525;NA;NA
2023-01-09;"alle";12;12,6;12;12;12;12;13;13;13;14;14;14;574;584,2;578;579,310381355932;580,507621951219;584;588,899390243902;588;588;589,78813559322;591;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;128;130,6;128;128;128;130;133,652777777778;132;133;134,5;134;139,4;0,92418149955889;0,948100710424496;0,940204053067952;0,932315048706948;0,921854525176423;0,909420845927984;0,906095881369198;0,901861793046859;0,895936742145467;0,886829133013692;0,877157073613648;NA;NA
2023-01-08;"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;462;469,6;466,845512493626;467,611476725522;468,721377912867;470;470,917933130699;472;473;472,030417335474;475;474,031132075472;0,937334954880158;0,954546046946025;0,948737992812795;0,943267026936177;0,93660358422036;0,928785541535454;0,926717808811799;0,924398078386069;0,921344148831208;0,916522614481586;0,911613243881848;NA;NA
2023-01-08;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;590;600,2;594,338440366972;596;598;600;603;604;604;605;607;608,519633027523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;134;136,8;134;134;135,186206896552;137;139,220689655172;139;139;141,777777777778;141;147,2;0,954319037910483;0,968567358159282;0,963973036913793;0,959187449125658;0,952814096391069;0,945038596232264;0,942862683395655;0,94000489286657;0,935983418107752;0,929396912403771;0,923250829290416;NA;NA
2023-01-07;"60+";43;44,6;43;43;44;44;45;46;46;46;47;48;466;473,4;470,65859034529;471,666726889491;472,609848484848;473;474,867424242424;476;477;475,745016561277;479;476,750611800201;0,963405837338424;0,97234690679866;0,969487802236906;0,966469347884242;0,96285558109419;0,958784109581363;0,95772255525238;0,95643555346365;0,95480130340618;0,95223158963834;0,949715665954376;NA;NA
2023-01-07;"alle";55;57,2;55;55;56;57;58;59;59;59;60;61;600;610,2;604,638868499802;606,133333333333;608;610;613;614;614;615,719047619048;617;618,093218903506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;140;142,7;140;140,395555555556;140;143;145,3;144;145;145,817777777778;146;151,3;0,97119591039482;0,981000506103639;0,97786417365225;0,974573033536482;0,970169771197716;0,964458892952363;0,962954913144924;0,960600586204066;0,957575088333076;0,952475931825187;0,947385136360652;NA;NA
2023-01-06;"60+";65;66,5;65;65;66;66;67;68;68;68;69;69;523;530,1;526,992835365854;528,649217638691;529,00775862069;530;531,088218390805;533;534;531,925177809388;536;534,30381097561;0,977704896951478;0,983626848180913;0,981654999551827;0,979729040248287;0,977360968417015;0,974649440013465;0,973916444402398;0,973063032168099;0,971839583931113;0,970030554693971;0,968295482801931;NA;NA
2023-01-06;"alle";86;88,1;86;86;87;88;89;89;90;90;91;92;663;672,7;667;669,637309799148;671,673136645963;673;674,693322981366;676;677;677,087096774194;680;681,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;136;138,3;136;136;136;138;141,794444444444;140;140;143,7;142;147,7;0,977981329949799;0,985715229412049;0,98325025885048;0,980656938707043;0,977239754929165;0,972804657586036;0,971529307299608;0,969896710981537;0,967601776621441;0,963606250227912;0,959843368247313;NA;NA
