"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;51;52,3;51;51;51;52;53,7;53;54;55,7;55;57,7;0,961480910799328;0,977170002197493;0,972504352062066;0,967154095425638;0,960438306792526;0,951885201458609;0,949562738158463;0,946726924366184;0,942636244647956;0,936323673069073;0,929029923269868;NA;NA
2023-01-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;69;70,6;69;69;69,4327731092437;71;73,4;72;72;75,4;73;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,3;19;19;19;19;20,7;20;20;20,7;21;22,7;0,936978782843506;0,961833814052126;0,953282483527323;0,943507743543887;0,930231787563505;0,912646847830791;0,90727149813181;0,900621998938399;0,889328176265087;0,866425773460946;0,836150538658438;NA;NA
2023-01-22;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;51;52,3;51;51;51;52;53,7;53;54;55,7;55;57,7;0,927297807799934;0,952432239730098;0,944413217910516;0,935613839356525;0,924679995239281;0,911842223428253;0,908061205190937;0,903461053873341;0,896757925358923;0,885496002071432;0,873654608532393;NA;NA
2023-01-22;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;70;71,6;70;70;70,35;72;74,4;73;73;76,4;74;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,3;20;20;20;20;21,7;21;21;21,7;22;23,7;0,968230823090448;0,980393526249128;0,976125865194234;0,971157314195146;0,964327192849072;0,955401550712823;0,952113782164862;0,948266210837813;0,941747163527829;0,928461067861237;0,907290454551403;NA;NA
2023-01-21;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;53;54,2;53;53;53;54;55,8;55;56;57,8;57;59,8;0,962968451423416;0,974446213364842;0,970639484244909;0,966607860188939;0,961552388899218;0,955390577441652;0,953465653755191;0,951173996260342;0,948179858128423;0,942533024942681;0,935606531770871;NA;NA
2023-01-21;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;73;74,6;73;73;73;75;77,4;76;76;79,4;77;81,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,3;20;20;20;20;21,7;21;21;21,7;22;23,7;0,971317089278725;0,982403820436223;0,978477544053632;0,973987127767541;0,967274810693916;0,958131406509476;0,955009412612468;0,951040480905323;0,943777126475142;0,926601485674557;0,897051568513943;NA;NA
2023-01-20;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;64;65,2;64;64;64;65;66,8;66;67;68,8;68;70,8;0,966508581703706;0,976699140501594;0,97328175331036;0,969662135379433;0,965017295835658;0,959463422405993;0,957862430033823;0,955758460357492;0,95291867812992;0,94757717472276;0,937253720270598;NA;NA
2023-01-20;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;84;85,5;84;84;84,5227272727273;85;86,4772727272727;87;87;90,5;88;92,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;21;21,3;21;21;21;21;22,7;22;22;22,7;23;24,7;0,979550515107648;0,987488644911447;0,984718922094465;0,981346214465183;0,976215303914291;0,969070474978804;0,966568294317586;0,963117288787476;0,956245801702372;0,939026572150704;0,909283300673675;NA;NA
2023-01-19;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;66;67;66;66;66;67;69;68;68;71;69;73;0,975918261920418;0,983204243098982;0,98079012073324;0,978162478729963;0,97467381738665;0,970652238140881;0,969410363935582;0,967913427468608;0,965459629945385;0,960720492948676;0,951200774127221;NA;NA
2023-01-19;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;87;88,3;87;87;87,5692307692308;88;89,7;90;90;91,7;91;95,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;19;19,2;19;19;19;19;19,6;20;20;20,8;20;22,8;0,986406990920186;0,991981510710436;0,99027459555758;0,988317448974752;0,985617405474498;0,982176787200995;0,981190666701016;0,979982544985578;0,978298046330555;0,975843798566744;0,973341911921035;NA;NA
2023-01-18;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;77;78;77;77;77;78;80;79;79;82;80;84;0,982425970569572;0,987906494075784;0,98617607366556;0,984342195556559;0,982075133511786;0,979474842708565;0,978776981662165;0,977959913146286;0,976764734676;0,974941922374504;0,973286912368902;NA;NA
2023-01-18;"alle";18;18,3;18;18;18;18;19;19;19;19;19;20;96;97,2;96;96;96;97;98,8;98;99;100,8;100;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;26;26,2;26;26;26;26;26,6;27;27;27,8;27;29,8;0,992966506548176;0,995878438302739;0,994833946276909;0,993773163159857;0,992272484632342;0,990339828485835;0,989834423506698;0,989125984958199;0,988168830834939;0,986555330184887;0,984956021331007;NA;NA
2023-01-17;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;80;80,8;80;80;80;81;81,2;82;82;83,2;83;87,2;0,991039961761673;0,993924028733326;0,992969072811837;0,992009786742828;0,990735853269581;0,989277706789305;0,988893076905444;0,988395624069397;0,987699046196632;0,986578744550164;0,98546980042757;NA;NA
2023-01-17;"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;106;107;106;106;106;107;109;108;108;111;110;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,2;28;28;28;28;28,6;29;29;29,8;29;31,8;0,987266665860767;0,993116524537232;0,991032133979225;0,988659185641936;0,985082557324933;0,980053114963813;0,978416033660245;0,97621709786136;0,972775913588423;0,965458403382585;0,955874565736346;NA;NA
2023-01-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;107;107,7;107;107;107;108;108,3;109;109;110,3;110;114,3;0,984655746966182;0,990972823744132;0,98893291079487;0,98671366499627;0,983786769865452;0,980032644914041;0,978845770801621;0,977483454509059;0,975489899093395;0,971727358438529;0,96679922280294;NA;NA
2023-01-16;"alle";2;2;2;2;2;2;2;2;2;2;2;3;135;135,9;135;135;135;136;138,1;137;137;140,1;139;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,1;27;27;27;27;27,3;28;28;28,9;28;30,9;0,975563753458971;0,986197996657178;0,982230033435395;0,977709374303623;0,970645563159832;0,959648824080716;0,955760709833183;0,950520942267941;0,940946759381766;0,915052373359743;0,87104799390184;NA;NA
2023-01-15;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;108;108,7;108;108;108;109;109,3;110;110;111,3;111;115,3;0,972477753233644;0,982549829795692;0,978896825074877;0,975356107270744;0,970453392772917;0,96412438604019;0,962147130001057;0,959595146632519;0,956045616095506;0,948771925173794;0,93232962098457;NA;NA
2023-01-15;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;135;135,9;135;135;135;136;138,1;137;137;140,1;139;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;28;28,1;28;28;28;28;28,3;29;29;29,9;29;31,9;0,988104295412747;0,993321872269781;0,99141032858386;0,989129592519711;0,985641639181418;0,979477071490777;0,977027321983621;0,97377669251862;0,967422396284982;0,9502771273022;0,924488657035337;NA;NA
2023-01-14;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;110;110,6;110;110;110;111;111,4;111;112;113,4;113;117,4;0,987286818384356;0,991608132911043;0,990040174418159;0,988457456422907;0,986206392253078;0,983287725279895;0,982442560736962;0,981189288185311;0,979149412995591;0,974075697125285;0,963308688280028;NA;NA
2023-01-14;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;138;138,8;138;138;138;139;141,2;140;140;143,2;141;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;33;33,1;33;33;33;33;33,3;34;34;34,9;35;36,9;0,989478967597927;0,994402674930694;0,992653236316476;0,990598770103171;0,987077325698073;0,980559599536171;0,977735023938253;0,973397076512408;0,965406291629922;0,943198079313634;0,909454372541001;NA;NA
2023-01-13;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;114;114,4;114;114;114;114;115,6;115;115;117,6;116;119,6;0,989646991289721;0,993302670485348;0,991991642155182;0,990587678732292;0,988593871187089;0,985937300482047;0,985094509320037;0,983887048352736;0,981740106478247;0,975884622443891;0,960303041737937;NA;NA
2023-01-13;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;147;147,6;147;147;147;148;148,4;149;149;150,4;150;156,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;40;40,2;40;40;40;40;41;41;41;41,8;42;45,8;0,992816070589947;0,996362814830103;0,995168912780733;0,993667191396682;0,991033712155537;0,985453701390943;0,983089995541293;0,979018173321883;0,971114823715556;0,949332270215414;0,913975037412108;NA;NA
2023-01-12;"60+";18;18,1;18;18;18;18;18;18;19;19;19;19;134;134,4;134;134;134;134;135,6;135;135;137,6;136;141,6;0,99343645810891;0,995955099231038;0,995027242737154;0,994069935527689;0,992646183825311;0,990727573291121;0,990060249556987;0,989086623707723;0,987317560877762;0,981635077267236;0,967395287790319;NA;NA
2023-01-12;"alle";20;20,1;20;20;20;20;20;20;21;21;21;22;174;174,6;174;174;174;175;175,4;176;176;179,4;178;185,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;44;44,2;44;44;44;44;45;45;45;45,8;46;49,8;0,996444026620274;0,99842786890116;0,997850014116736;0,997174520670782;0,996108930321456;0,994550831665359;0,994049267246247;0,993386741261171;0,992380681117207;0,990539088221712;0,988537523081341;NA;NA
2023-01-11;"60+";19;19,1;19;19;19;19;19;19;19;19;20;20;142;142,3;142;142;142;142;143,7;143;143;145,7;144;149,7;0,995878477566117;0,997717240324129;0,99713505685603;0,996535474602378;0,995693107643941;0,994604226764063;0,994286578036578;0,993868390902683;0,993347277157352;0,992346438418241;0,991266608336648;NA;NA
2023-01-11;"alle";28;28,1;28;28;28;28;28;28;28;29;29;29;186;186,5;186;186;186;187;187,5;188;188;191,5;190;197,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;42;42,1;42;42;42;42;42,3;43;43;43,9;44;47,9;0,998117129106289;0,999211202379333;0,99889022421835;0,99846895651695;0,997810654119908;0,996744644071387;0,996392120536583;0,99589970340032;0,995134948070908;0,993629330883011;0,99189637253772;NA;NA
2023-01-10;"60+";37;37,1;37;37;37;37;37;37;37;37;38;38;154;154,2;154;154;154;154;155,8;155;155;155,8;156;161,8;0,998161657322187;0,999042032249675;0,998775955917599;0,998452609748864;0,997996347520065;0,997397302703259;0,997212202929546;0,996942411975419;0,996576719184074;0,995862582315716;0,995014431400606;NA;NA
2023-01-10;"alle";47;47,1;47;47;47;47;47;47;47;48;48;48;196;196,4;196;196;196;196;197,6;197;198;199,6;200;207,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,1;44;44;44;44;44,3;45;45;45,9;46;49,9;0,996048304075507;0,99861461652778;0,997884005527751;0,996889468001889;0,995011001436699;0,991396720803671;0,990004352489186;0,987898806904164;0,984270702141649;0,975332092521831;0,961986099594296;NA;NA
2023-01-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;166;166,2;166;166;166;166;167,8;167;167;167,8;168;173,8;0,99718644397795;0,998735353813474;0,998226741331526;0,997653033963067;0,996746313832331;0,995370157753943;0,994873252522879;0,99415330441854;0,992903558801271;0,989678172274248;0,983286149794798;NA;NA
2023-01-09;"alle";2;2;2;2;2;2;2;2;2;2;2;2;210;210,3;210;210;210;210;211,7;211;212;213,7;214;221,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;46;46,1;46;46;46;46;46,3;47;47;47,9;48;51,9;0,991149834807611;0,997283230874288;0,995745846177618;0,993550686743713;0,98897504464542;0,978587681362056;0,974043152222615;0,967434552778491;0,954793296977231;0,923710905734865;0,875059164996387;NA;NA
2023-01-08;"60+";6;6;6;6;6;6;6;6;6;6;7;7;166;166,2;166;166;166;166;167,8;167;167;167,8;168;173,8;0,995401728954045;0,997945578728828;0,997137571372026;0,996133997826721;0,99449882778087;0,991698622034187;0,990636800217994;0,989004278787714;0,985616228750937;0,974909194165017;0,950888782319368;NA;NA
2023-01-08;"alle";8;8;8;8;8;8;8;8;8;8;9;9;212;212,3;212;212;212;212;213,7;213;214;215,7;216;223,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;45;45,1;45;45;45;45;45,3;46;46;46,9;47;50,9;0,995263947588561;0,998754724151622;0,997965435438327;0,996774639168853;0,994172629647779;0,987985917978141;0,985021021777637;0,980848850079588;0,972969274541745;0,951983095875078;0,922318686364519;NA;NA
2023-01-07;"60+";22;22;22;22;22;22;22;22;22;22;23;23;171;171,2;171;171;171;171;171,6;172;172;172,8;173;178,8;0,998058951278358;0,9991921402074;0,998848576043453;0,998407603610249;0,997634591925262;0,996193489386097;0,995577231229716;0,994594845665406;0,992415529443322;0,985399167540004;0,970368314814014;NA;NA
2023-01-07;"alle";29;29,1;29;29;29;29;29;29;30;30;30;31;216;216,3;216;216;216;216;217,7;217;218;219,7;220;227,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10;10;10;10;10;10;10;10;11;11;12;42;42,1;42;42;42;42;42,3;43;43;43,9;44;47,9;0,995229433933043;0,998934526324221;0,998198457810142;0,997016906701313;0,994326139831939;0,987005086406697;0,983569682688694;0,978193331430946;0,968878457035423;0,943357175518137;0,903471590207874;NA;NA
2023-01-06;"60+";30;30;30;30;30;30;30;30;30;31;31;32;190;190,1;190;190;190;190;190,3;191;191;191,9;192;199,9;0,998492567207271;0,999450556684468;0,999189029845404;0,998810639022277;0,998135733352595;0,996705484642248;0,996022761125486;0,994833372429675;0,992368049493147;0,983657538805774;0,964363923338621;NA;NA
2023-01-06;"alle";40;40,1;40;40;40;40;40;41;41;41;42;43;232;232,2;232;232;232;232;233,8;233;234;235,8;236;245,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;48;48,1;48;48;48;48;48,3;49;49;49,9;50;53,9;0,996439629763154;0,999302583232111;0,998799023920846;0,99788699270103;0,995774728851204;0,989424616301531;0,986402904033388;0,981148339314796;0,971881925057468;0,946953951594399;0,907415541626125;NA;NA
2023-01-05;"60+";26;26;26;26;26;26;26;26;26;26;27;27;209;209,1;209;209;209;209;209,3;210;210;210,9;212;218,9;0,999069465333009;0,999701082475811;0,999539887325086;0,999303733828003;0,998840699493523;0,997744959155946;0,997190492687689;0,996241819234802;0,994027325417456;0,986059855983709;0,968776900261887;NA;NA
2023-01-05;"alle";32;32;32;32;32;32;32;32;32;33;33;34;257;257,2;257;257;257;257;258,8;258;259;262,8;262;272,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;54;54,1;54;54;54;54;54,3;55;55;55,9;56;61,9;0,998932466288294;0,999773514597987;0,999592177867802;0,999335268039314;0,998815921418544;0,997909348831246;0,997583697991014;0,997125326226591;0,996423936861634;0,995027656122721;0,993362316938283;NA;NA
2023-01-04;"60+";31;31;31;31;31;31;31;31;31;31;31;32;243;243,1;243;243;243;243;243,3;244;244;244,9;246;254,9;0,999480864234717;0,999851472004688;0,99976553901885;0,999641615785624;0,999427527869349;0,999059377034277;0,998920498334984;0,998730815422445;0,998426314061274;0,997787385182452;0,996894499409545;NA;NA
2023-01-04;"alle";38;38;38;38;38;38;38;38;38;38;38;39;297;297,2;297;297;297;297;298,8;298;299;302,8;302;316,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;67;67,1;67;67;67;67;68;68;68;70,9;69;74,9;0,999208743610455;0,999844777186696;0,99972032778124;0,999513017984527;0,999086571065794;0,998265243262223;0,997954595967143;0,997508950025281;0,996794167629156;0,995186526556201;0,993260600220724;NA;NA
2023-01-03;"60+";49;49;49;49;49;49;49;49;49;49;49;50;307;307,1;307;307;307;307;307,3;308;308;308,9;310;318,9;0,999738453598604;0,999938150933177;0,999895133417905;0,999831758423069;0,99970528087613;0,999436941191063;0,9993281658946;0,999168679441984;0,998877219116187;0,99811775971863;0,996967800580966;NA;NA
2023-01-03;"alle";61;61;61;61;61;61;61;61;61;61;61;62;374;374,2;374;374;374;374;375,8;375;376;379,8;379;393,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
