"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,977314386924768;0,991446130516651;0,987102095084454;0,980995122600394;0,970991525301362;0,954046575320149;0,947913989088918;0,940340252636169;0,929539855424991;0,909155691488004;0,884077244072366;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;4;4;13;13,2;13;13;13;13;14,8;14;14;14,8;15;16,8;0,985750148920073;0,993979351395023;0,991662702751981;0,988822496958828;0,984392434389078;0,97798053773756;0,975978692466333;0,97337844657317;0,969579661284917;0,962376768269452;0,953490299139529;NA;NA
2023-06-27;"alle";3;3;3;3;3;3;3;3;3;3;4;4;15;15,2;15;15;15;15;16,8;16;16;16,8;17;20,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,970439656245133;0,99018353073617;0,983869337872026;0,974249278958351;0,956331529749813;0,919660679409387;0,906079600503471;0,883981597941056;0,844471687385994;0,712704199095223;0,557061071383598;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;20,8;20;20;20,8;21;22,8;0,979542846356717;0,992933931284029;0,989441977165429;0,984633283293995;0,976747496386059;0,964539298278934;0,960542695576699;0,954390309568525;0,946084021479855;0,929148456562223;0,899675122588646;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,3;21;21;21;21;22,7;22;22;24,7;23;26,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,962284976328231;0,988168557936324;0,979996277682104;0,967382092825408;0,942682062495222;0,8929517075845;0,875295233572251;0,848233452992933;0,794109736020338;0,673632070088429;0,511135271334411;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21,8;21;21;21,8;22;23,8;0,971050108358316;0,991021332189692;0,985824506386916;0,97890105181649;0,967095085054592;0,94720563989087;0,94013794826123;0,930893704140086;0,917217628478834;0,887401756344192;0,85336495159927;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23,3;23;23;23;23;24,7;24;24;26,7;26;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,978607494604297;0,99209725294413;0,986742203991354;0,979123855744635;0,964244551198507;0,931545973780578;0,917952741606684;0,892482427341806;0,840818530629238;0,646072301692047;0,424568805920666;NA;NA
2023-06-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;20;20,2;20;20;20;20;21,8;21;21;21,8;22;23,8;0,981724345058005;0,992819399352758;0,989494348488164;0,985309631304957;0,978719469030491;0,968240815561256;0,964402457005483;0,959699029029891;0,951522938878721;0,932397151414013;0,894097414231598;NA;NA
2023-06-24;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;23;23,3;23;23;23;23;24,7;24;24;26,7;26;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,97995329340108;0,991815936599047;0,98669725019941;0,97878867840124;0,963493653923952;0,927428030404738;0,905745237589162;0,868853263376763;0,759127405635112;0,425592172074228;0,242283220957795;NA;NA
2023-06-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;18;18,2;18;18;18;18;18,6;19;19;19,8;19;20;0,980743896989408;0,991920601663135;0,988424871284597;0,984173319406282;0,977328793975747;0,966951371071566;0,962959908023714;0,957626268260156;0,948206897411355;0,922623032261596;0,860451107211285;NA;NA
2023-06-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;20;20,2;20;20;20;20;21,8;21;21;21,8;22;23,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,980710177144696;0,992160386342871;0,987285998523663;0,979747411131593;0,964325501796539;0,931006767105711;0,914899565770294;0,886684302302881;0,806130269136753;0,561538708522327;0,354852414223836;NA;NA
2023-06-22;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;20;20,2;20;20;20;20;20,6;21;21;21,8;22;23,8;0,978842746309265;0,991296541957497;0,987690311194942;0,983025439116258;0,975725025634496;0,964146907965157;0,960167915571277;0,954893103305897;0,946959429115511;0,928553139033055;0,89084454115462;NA;NA
2023-06-22;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;23;23,2;23;23;23;23;24,8;24;24;26,8;26;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3,6;3,9;5,2;0,990919431104787;0,99667878950795;0,994756203955181;0,991938965228014;0,986686912004715;0,977481489638384;0,973873741764589;0,969568927419744;0,962387148389401;0,948300536175813;0,931382142403693;NA;NA
2023-06-21;"60+";3;3;3;3;3;3;3;3;3;3;3;4;19;19,2;19;19;19;19;19,6;20;20;20,8;20;22,8;0,988423973501743;0,995393459146948;0,993459805843219;0,991056717757535;0,987230991214018;0,981369716335677;0,979481052166342;0,977111163881992;0,973647246952618;0,967619497805734;0,960268345530872;NA;NA
2023-06-21;"alle";4;4;4;4;4;4;4;4;4;4;5;5;22;22,2;22;22;22;22;23,8;23;23;25,8;25;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;5;5,1;7;0,995745690790026;0,998261921829809;0,997203862660091;0,995623206653522;0,992495734530413;0,986383194004758;0,983937902579738;0,980483521205016;0,974130672800958;0,959435083338809;0,938994285185121;NA;NA
2023-06-20;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;20;20,1;20;20;20;20;20,3;20;21;21,9;21;23,9;0,993645621421232;0,997505383854365;0,996423247276437;0,995030484103163;0,992780321455343;0,989311166359894;0,988087023968897;0,986523231301403;0,983959455883312;0,978815708423642;0,972370779899292;NA;NA
2023-06-20;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;24;24,1;24;24;24;24;25,9;25;25;25,9;27;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,994707460881006;0,997913677996642;0,996359027675064;0,994015061699563;0,98845542001077;0,974208431568789;0,966576335705944;0,952444798090935;0,915152368413977;0,770515710087515;0,591612693575685;NA;NA
2023-06-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,3;16;16;17,9;17;19,9;0,990736108706381;0,997003285990721;0,995343275470978;0,993137924965159;0,989065773852603;0,9822479290131;0,979842222246838;0,976408729098401;0,970504149328674;0,95621876364781;0,93550335991538;NA;NA
2023-06-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;21;21,1;21;21;21;21;21,3;22;22;22,9;24;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,993662109593066;0,99773514899555;0,995884119975196;0,992874933116474;0,985790518010629;0,965725881904165;0,955134454661423;0,938227019326522;0,899450870435615;0,746377837539575;0,572363138717806;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;16;17,9;17;19,9;0,986933000867653;0,996353002076633;0,993884629262816;0,990637444213781;0,984626506789123;0,973449026702004;0,969393364603205;0,963725453356287;0,954372127876872;0,931691943423818;0,898673187718679;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;21;21;21,9;22;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,996630984057396;0,998520985690927;0,997507669605905;0,99572648152163;0,991477603639157;0,977720720413037;0,968520111955615;0,948814955871696;0,890959380965206;0,678176787654961;0,455063481841097;NA;NA
2023-06-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,3;16;16;17,9;17;19,9;0,991915617784561;0,997328499027425;0,995802486290866;0,993819682823395;0,990303009112058;0,98381025563259;0,981515289817793;0,977865063444279;0,971387626091707;0,952823127746375;0,916535258644166;NA;NA
2023-06-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;21;21;21,9;22;27,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,996996838946568;0,998674697078377;0,997694699038392;0,996018861981828;0,991509470849273;0,972967721342004;0,957871982167947;0,918055822964571;0,786570341819374;0,456194877417246;0,259700334863145;NA;NA
2023-06-16;"60+";3;3;3;3;3;3;3;3;3;3;4;4;17;17,1;17;17;17;17;17,3;17;17;18,9;18;20,9;0,991726128263479;0,997223748007024;0,995656285582496;0,993630594460707;0,990018674707485;0,983114848525326;0,98051054712682;0,976240605284387;0,967636591031618;0,941532525410079;0,883171701445184;NA;NA
2023-06-16;"alle";4;4;4;4;4;4;4;4;4;5;6;8;21;21,1;21;21;21;21;21,3;22;22;22,9;23;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,997400326391152;0,998976538081925;0,998183145158975;0,996676783518339;0,992660029983492;0,976467112042232;0,965752662869305;0,936902645064755;0,849783217966207;0,58500287096668;0,372173446469845;NA;NA
2023-06-15;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20,1;20;20;20;20;20,3;20;20;21,9;21;22;0,9913218820871;0,997338821874721;0,995774035933617;0,993602725097118;0,989812916168173;0,98265224534786;0,980100601226256;0,976262277215567;0,969116240241748;0,951353338714973;0,914101698427117;NA;NA
2023-06-15;"alle";2;2;2;2;2;2;2;2;2;2;2;3;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;0,998882694668428;0,999740738951897;0,999491690923503;0,999018751482317;0,997824409835208;0,994757203768224;0,993362523835918;0,991240035317282;0,987631921314346;0,980217113665233;0,970278059781187;NA;NA
2023-06-14;"60+";4;4;4;4;4;4;4;4;4;4;4;5;27;27,1;27;27;27;27;27,3;27;28;28;28;29;0,995476894407991;0,998790606218677;0,998022746077339;0,996931072969184;0,995019056976052;0,991648221498192;0,990432324589833;0,988708705268025;0,986101745687417;0,980496376435085;0,974135571892045;NA;NA
2023-06-14;"alle";6;6;6;6;6;6;6;6;6;6;6;7;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999464967369954;0,999879057202662;0,999742509065744;0,9994656457054;0,998706836636385;0,996060539126828;0,994689510053824;0,992308421042502;0,987560729303229;0,974112058023903;0,951976810513092;NA;NA
2023-06-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;28;28,1;28;28;28;28;28,3;28;28;29;29;30;0,997609416716726;0,999412846724483;0,998998610460042;0,998381671595969;0,997284659389306;0,995154322763098;0,994378184661771;0,993122675210675;0,991020286931637;0,986485368233426;0,979752036948183;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;6;7;31;31,1;31;31;31;31;31,3;31;31;32,9;32;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999266733759841;0,999859236671451;0,999679371070966;0,999266024712288;0,997850905663006;0,991001549353673;0,985476920070673;0,972798322534686;0,93044607557367;0,788508153425403;0,607586123299548;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36,1;36;36;36;36;36,3;36;36;37,9;37;38;0,996637909278872;0,99930487611832;0,998751920675231;0,997849144333629;0,995963895025902;0,992134833724138;0,990450560043474;0,987913685651121;0,983016856966998;0,969889867877091;0,948126912484214;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;41;41,1;41;41;41;41;41,3;41;42;42,9;42,4;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999048518481614;0,999876222648001;0,99967675010922;0,99918808674341;0,997388441847145;0,988688079643103;0,981291289294543;0,964766817293932;0,921278959338451;0,769653539797419;0,590945958494806;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,1;36;36;36;36;36,3;36;36;37;37;38;0,99547003921625;0,999243467584483;0,998512251191396;0,997274981947358;0,994581383679641;0,988455502808466;0,985766329492842;0,981821089936078;0,974583392075924;0,953145804777505;0,918403706807453;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,1;41;41;41,0161290322581;41;41,3;41;42;42,9;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999390596513797;0,999935488230974;0,99982640683363;0,999550371239273;0,998429959023358;0,990983587476318;0,982893378472734;0,962996195201275;0,900854286983321;0,691110960080891;0,461096997700853;NA;NA
2023-06-10;"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37,1;37;37;37;37;37,3;37;37;38;38;40;0,997317936593203;0,99954155879876;0,999115237388368;0,998378978746125;0,99674322836793;0,992784500761164;0,990959217504477;0,988123986562069;0,982420722348365;0,963387873926605;0,926749449066805;NA;NA
2023-06-10;"alle";2;2;2;2;2;2;2;2;2;2;2;2;42;42,1;42;42;42;42;42,3;42;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999343426064105;0,999952370603526;0,999859880288244;0,999608145522322;0,998495994617118;0,987479417944899;0,971874047899557;0,930773492531861;0,804227034157664;0,476822901160398;0,276652807960963;NA;NA
2023-06-09;"60+";6;6;6;6;6;6;6;6;6;6;7;7;40;40,1;40;40;40;40;40,3;40;40;41;41;43;0,997394354933984;0,999587140920966;0,999202708937994;0,998487833436564;0,996891634445284;0,992465215019083;0,990369702330838;0,986725225389152;0,979040753035959;0,950969682168125;0,896218045598102;NA;NA
2023-06-09;"alle";6;6;6;6;6;6;6;6;6;6;7;7;45;45,1;45;45;45;45;45,3;45;46;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,999476936999578;0,999969389521484;0,999905124537816;0,999714747073414;0,998825216871239;0,991161989688406;0,98127417051425;0,954576090333026;0,865249838531452;0,601340408842759;0,385907995471309;NA;NA
2023-06-08;"60+";9;9;9;9;9;9;9;9;9;9;10;10;48;48,1;48;48;48;48;48,3;48;49;49;50;52;0,997517610545194;0,999661497769261;0,999328516416307;0,998672124011861;0,99717528257191;0,993241779619627;0,991460509770387;0,988592556149258;0,982613964606465;0,96457748562915;0,927988568240947;NA;NA
2023-06-08;"alle";9;9;9;9;9;9;9;9;9;9;10;10;54;54,1;54;54;54;54;54,3;55;55;56;58;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999781275658821;0,999990831791932;0,999971831042998;0,999913317438316;0,999692162664915;0,998738547668368;0,998164807607612;0,997161525019914;0,995157669896125;0,989243547085546;0,980843752505214;NA;NA
2023-06-07;"60+";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;47;48;50;0,99874701990289;0,999862727576499;0,999706649681398;0,999410722944633;0,998701525965659;0,997004384273417;0,996320158001155;0,995209352053432;0,9932674077098;0,988554833989748;0,982052301354604;NA;NA
2023-06-07;"alle";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;54;54;55;58;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999856740055086;0,999996658315204;0,999987691309749;0,999958342240138;0,999812182749654;0,998784125635542;0,99787286420175;0,995758222671352;0,990978072433479;0,975988054787942;0,951650272671335;NA;NA
