"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-07;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;16;19,1;16;16;16,9354838709677;19;22,8387096774194;21;22;24,9;24;30,9;0,545532406357308;0,695030977417841;0,647688570232074;0,598226261589362;0,53973775004393;0,478184843973139;0,461618526250854;0,442279044083889;0,419468251819914;0,382456426104508;0,350180980281767;NA;NA
2023-07-07;"60+";5;10,1;6;7;8;10;12;13;14;15;17;18;23;33;23;23;25,979381443299;33;42,3608247422681;37;39;47;43;57;0,494669621290815;0,656371234778578;0,604036821572133;0,553475098757593;0,494055817872974;0,430782816338121;0,415567126152872;0,397512922247533;0,374865527940463;0,340679710727552;0,311358197277505;NA;NA
2023-07-07;"alle";6;11,9;7;8;10;12;14;15;16;17;19;21;39;52,1;39;39;43,3840579710145;52;65,8768115942029;58;59;69,9;64;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19,4;17;17,1515151515152;17;19;22,6571428571429;21;22;23,5757575757576;23;28,6;0,641716883862948;0,76493926492475;0,725618409544613;0,684606982624929;0,635941927882527;0,579717619499605;0,565087119903817;0,546425431194922;0,524043854529785;0,488635656437984;0,453336384643706;NA;NA
2023-07-06;"60+";5;8,1;5;6;7;8;10;10;10;11;12;13;24;29,2;24;24;26,3710073710074;29;33,4434889434889;32;32;36,8;35;42,8;0,619164009921159;0,747757364762378;0,707728958562221;0,665800792638069;0,617379524910612;0,563872664849797;0,549839104749619;0,53247758959625;0,51088303063559;0,479969755710775;0,450672994331236;NA;NA
2023-07-06;"alle";5;8,1;5;6;7;8;10;10;10;11;12;13;41;48,6;41;41;44,4395448079659;49;55,4;52;53;61;56;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";5;6;5;5;5;6;7;7;7;7;8;9;18;20,5;18;18;18;21;23,6856060606061;22;23;25,5;24;29,5;0,839934704730807;0,905231140671909;0,884749022889618;0,86420886321581;0,83728290490515;0,804181577116322;0,795149985575648;0,784329103025149;0,769957859501626;0,747266365958785;0,725424725439171;NA;NA
2023-07-05;"60+";4;4,8;4;4;4;5;5;5;6;6;7;7;26;28,6;26;26;26;29;31,7100233100233;30;31;33,4;32;37,4;0,838099183054696;0,902523916106011;0,883888151789085;0,863713513308001;0,837544053515508;0,80739268639055;0,798860310710375;0,788492655263616;0,774999470272853;0,754771699070551;0,735291637564085;NA;NA
2023-07-05;"alle";9;10,7;9;9;10;11;12;12;12;13;14;14;44;49,1;44;44;46,7154195011338;49;53,218820861678;52;52;56,9;55;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;13;14,5;13;13;13,2403846153846;15;17,5;16;16;19,5;17;21,5;0,906789361734082;0,944088049108524;0,932354571745478;0,920249955290446;0,903634760063088;0,88406682464085;0,878573906401162;0,871184855420014;0,861570575348402;0,847921819974306;0,833245825115504;NA;NA
2023-07-04;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;27;29;27;27;27,0192307692308;29;30,9807692307692;30;31;33;32;37;0,910347892216823;0,945309674140044;0,935153818370011;0,923976170685684;0,909573081343122;0,892567576055494;0,887595634077488;0,881869283235816;0,874409382508409;0,862209167920802;0,851140009977255;NA;NA
2023-07-04;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;40;43,5;40;40;40,5330948121646;44;46,4669051878354;46;46;50,5;48;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;15;16,3;15;15;15,6;16;17,7;18;18;19,7;19;23,7;0,862130502625999;0,931132377015311;0,91025453500306;0,887281803371973;0,85486114453627;0,813907149511393;0,803371472268649;0,789077810067918;0,768988295279404;0,735139209240189;0,705438154568808;NA;NA
2023-07-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;27;28,7;27;27;27,6388888888889;29;30,6706349206349;30;30;33,3;32;35,3;0,871854875300794;0,935280485876806;0,918173972504053;0,896771110452818;0,869815986670918;0,834934968192959;0,825438205570943;0,813834154391059;0,797470206957216;0,771853843685406;0,744163105295298;NA;NA
2023-07-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;42;45;42;42;43,1323529411765;45;49;47;48;49,6438356164384;49;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;15,1;14;14;14;15;16,9;16;17;18,9;18;20,9;0,835065687767616;0,915152683936215;0,890719103979536;0,862246844113626;0,824790818275856;0,777091290035588;0,763109822209151;0,747091996010888;0,725157645402147;0,690108387234431;0,656862538377347;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28,6;27;27;27,6904761904762;29;31,4;30;30;33,4;31;35,4;0,850249171556381;0,922583848826828;0,90132035703612;0,878222534839357;0,846750700582889;0,808451979910707;0,797030826787304;0,782683134039388;0,76515141076747;0,736714649604986;0,71232033971886;NA;NA
2023-07-02;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;41;43,7;41;41,2608695652174;42,4210526315789;44;46,0751879699248;46;46;48,4347826086956;48;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;14;15;14;14;14;15;17;16;16;19;17;21;0,879262951534413;0,924495704300935;0,909133538539587;0,892531526724964;0,870447324858313;0,842235761713075;0,834987956802587;0,824954657315359;0,812384030494549;0,791730218854197;0,768890508232964;NA;NA
2023-07-01;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;27;28,6;27;27;27,7321428571429;29;31,4;30;30;33,4;31;35,4;0,892124364648651;0,931235219851018;0,918847863151281;0,905348478363531;0,888792049003557;0,869154807794442;0,863678287943484;0,857214056224125;0,848061712408817;0,833145886088456;0,819203753773551;NA;NA
2023-07-01;"alle";9;10,2;9;9;9;10;11;11;12;12;13;13;41;43,6;41;41;42,4503496503497;44;46,4;45;46;50,4;47;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,5;11;11;11;11;12,5;12;12;14,5;13;16,3;0,939477979158503;0,963785405813977;0,955389883606764;0,946331872089944;0,933704044332598;0,917795292872154;0,913238602335462;0,907177186438453;0,8994580760761;0,884724545241459;0,865314148589274;NA;NA
2023-06-30;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;24;25,1;24;24;24;25;26,9;26;26;28,9;27;30,9;0,946645989628754;0,96721833231654;0,960533797806129;0,953599137512239;0,944421438184969;0,932797581128129;0,929449964852071;0,92565634715571;0,920891031135322;0,911294239770543;0,901881558143786;NA;NA
2023-06-30;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;35;36,6;35;35;35,4285714285714;37;39,4;38;38;41,4;39;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,4;10;10;10;10;11,6;11;11;11,6;12;13,6;0,934236481001444;0,960182672662209;0,951434893751148;0,941278508142786;0,927896153503136;0,910762411546267;0,905852500726563;0,900041590031737;0,891692440817518;0,874741690648392;0,856314332784543;NA;NA
2023-06-29;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;23;23,9;23;23;23;24;26,1;25;25;26,1;26;28,1;0,942980397094992;0,963621035996018;0,956893784108779;0,949889948437445;0,940339386210095;0,928820903628964;0,925661710009802;0,921753064142601;0,916322759837013;0,907384539309973;0,898874103677031;NA;NA
2023-06-29;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;33;34,3;33;33;33,6659090909091;34;35,7;35;36;37,7;37;41,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;12;13,6;13;13;15,6;14;17,6;0,964013404832086;0,979568676315955;0,974703447880223;0,969203423851847;0,961471411431171;0,951782635205016;0,949080878792094;0,945576378536788;0,940961529110112;0,932850177434981;0,924084669549991;NA;NA
2023-06-28;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;26;26,8;26;26;26;27;27,2;28;28;29,2;29;31,2;0,969737017493992;0,981753675683601;0,978133553687205;0,974219751965107;0,968970683590705;0,962756383856708;0,961042599617075;0,959010590092853;0,956150405819796;0,951739444030766;0,947336587757976;NA;NA
2023-06-28;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;38;39,2;38;38;38;39;40,8;40;41;42,8;42;44,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;15;15,5;15;15;15;15;16,5;16;16;18,5;17;20,5;0,973498886197345;0,98452700442464;0,980965655312601;0,976799545054924;0,971078664204377;0,963770166288648;0,961850425981862;0,959422553966674;0,955891418204133;0,9494613820276;0,943056803597986;NA;NA
2023-06-27;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;23;23,7;23;23;23;24;24,3;24;25;26,3;25;28,3;0,977711221115403;0,986214297232403;0,983554458184392;0,980770384139549;0,976978547085684;0,972454585761506;0,97114819907694;0,969632247033665;0,967610317001921;0,964337824276296;0,961373033444455;NA;NA
2023-06-27;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;38;39,1;38;38;38;39;40,9;40;41;42,9;42;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;12;13,6;13;13;13,6;14;15,6;0,950969171379195;0,976132531761104;0,968075446272184;0,958981626203527;0,945645031619811;0,926907079047125;0,921685070945751;0,914970506847444;0,905577949382342;0,887910077266108;0,867979964568186;NA;NA
2023-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,958425864849296;0,979150025345542;0,97307971712005;0,965878856563344;0,956557910582312;0,943769340085268;0,94016595104691;0,935654845920349;0,929611361158821;0,919328716365945;0,907831613954064;NA;NA
2023-06-26;"alle";1;1;1;1;1;1;1;1;1;1;1;2;48;49,1;48;48;48;49;50,9;50;51;52,9;52;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,4;12;12;12;12;13,6;13;13;13,6;14;15,6;0,931256934585959;0,966139599100708;0,954795169648688;0,941482234494474;0,922648906459998;0,897360211158648;0,889703930718554;0,879852461754818;0,866437691597611;0,842802950072998;0,81932441559412;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,8;37;37;37;38;38,2;39;39;40,2;40;42,2;0,941593331812228;0,970855826489324;0,961707714888163;0,951948925705684;0,938401485919676;0,92133387675331;0,916442144375525;0,909676634228061;0,900700042108695;0,887213395895682;0,872589731258081;NA;NA
2023-06-25;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;49;50,1;49;49;49;50;51,9;51;52;53,9;53;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;12,7;12;12;12,7;13;14,7;0,944980797443699;0,96703236407067;0,959099192099719;0,950047015704792;0,937505353089565;0,92077019689267;0,91607552664532;0,909640298579079;0,899823856435774;0,883038741820976;0,863728385311157;NA;NA
2023-06-24;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;37;37,8;37;37;37;38;38,2;39;39;40,2;40;42,2;0,95286223639703;0,970801555546098;0,964581371372281;0,95817165715764;0,949725558469637;0,939721397874084;0,936814210738762;0,932864533256179;0,927654142180953;0,919140225800566;0,910482236984602;NA;NA
2023-06-24;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;48;49,1;48;48;48;49;50,9;50;50;52,9;51,4;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
