"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"0-60";11;32,6;19;23;27;33;42;44;47;52;60;68;62;97,9;68,1488568332656;85,6421052631579;92,187898089172;102;130,1;118;123;160,1;141;204,5;0,33747528729738;0,521257669477525;0,456012840515584;0,396968843206499;0,331825517313502;0,268710604259245;0,253867224153963;0,237651601558215;0,217224793911597;0,188320822003405;0,166232333647771;NA;NA
2022-12-13;"60+";53;154,7;102;116;132;155;187;197;208;226;254;282;292;494,2;314,01962170027;407,732475285908;440,605555555556;508;641,8;586;609;785,4;696;998,6;0,342566914859954;0,509263952942282;0,45114544516262;0,398906207005564;0,341485783697654;0,28490421172233;0,271186204639807;0,25542939017262;0,236651329150352;0,210246765597015;0,189826537289461;NA;NA
2022-12-13;"alle";64;187,3;124;141;161;189;227;240;253;274;309;344;354;592,1;373,263799907325;493,38281548461;535,524328411315;611;767,9;702;730;939,9;829;1185,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;96,4;83,4272272272272;88,9270408981556;93,5066666666667;99;113,6;107;109;129,6;119;155,6;0,311792862837864;0,609532483854929;0,504219136022746;0,409391398336608;0,303003004465323;0,201609540220371;0,179339479903451;0,155516262027347;0,126769705073021;0,0925014875453124;0,0677997774576946;NA;NA
2022-12-12;"60+";9;28,6;13;17;21;29;42;48;54;65;90;119;323;430,2;333,739661799832;380,389183202584;398,623055905843;441;519,8;484;498;601,8;552;753,8;0,314756273423979;0,609573738603153;0,512267341939034;0,418883932939663;0,313628350571326;0,214709955010507;0,19125854765485;0,166470753225314;0,141185510045994;0,102107552000595;0,0756703803561287;NA;NA
2022-12-12;"alle";9;28,6;13;17;21;29;42;48;54;65;90;119;403;526,6;416,594510080527;475,274796177786;495,439514936409;541;633,4;590;605;727,4;668;897,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;2,7;1;1;2;3;5;5;6;7;9;11;84;100,9;86,9068067226891;91,9393489030432;98,3371212121212;104;119,1;112;114;135,1;124;163,1;0,366702010737805;0,632031934283758;0,541205932358731;0,449770468425101;0,344960223541917;0,246928666729939;0,222179864270411;0,197394608717814;0,167542189419333;0,12801537627915;0,0960992768168328;NA;NA
2022-12-11;"60+";6;16,5;8;10;13;17;24;26;29;34;43;53,2;322;410,9;350,463554987212;365,720486386466;383,312965260546;418;473,1;449;458;529,1;492;619,1;0,363278284810326;0,632266875529504;0,541879688844863;0,45428883141273;0,355786422785072;0,260216570410311;0,236916699016418;0,212630641191302;0,183092464439931;0,144194377807974;0,112931751345979;NA;NA
2022-12-11;"alle";7;19,2;10;12;15;20;28;30;34;40;51;63,2;406;511,8;432,303009449023;463,318495297806;482,975807560137;522;590,2;560;571;660,2;614;766,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";6;10,8;7;8;9;11;14;15;15;17;19;22;85;100,6;88,3000509294627;92,3038662486938;98,4342431761787;103;117,4;110;112;131,4;121;153,4;0,557437094598043;0,70817822042915;0,653910752117561;0,597786556929815;0,531358635829145;0,457924199867998;0,439602542719185;0,417076115640479;0,387915106979456;0,340619412868488;0,294249548804799;NA;NA
