"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"60+";34;129,1;95;105;116;130;145;149;155;162;172;183;345;534,5;393,813130294474;427,745449531164;476,357142857143;537;614,642857142857;566;573;680,34776613348;599;747,540116982654;0,263436808009049;0,343802089174244;0,3144110789709;0,289229838282763;0,262122343919131;0,235996759656078;0,230318685975916;0,223272336299959;0,214248334465922;0,201436836067563;0,1907116172894;NA;NA
2022-12-10;"alle";39;149,4;111;123;135;151;169;173;179;187;200;213;425;647,5;492,969294425087;521,851430976431;588,860465116279;651;734,744186046511;685;694;830,406144781145;724;891,315113240418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";7;12,6;8;10;11;13;15;15;16;17;18;19;97;119,8;102,538965517241;109,363754045307;113,8;121;130,942857142857;126;128;138,153398058252;133;148,33354679803;0,556667975572285;0,634997228325605;0,606556379973415;0,579965432984865;0,550064095773071;0,517016895721468;0,508764216864766;0,498439547064631;0,486468065769428;0,466425917928597;0,447422290211457;NA;NA
2022-12-09;"60+";74;127,8;108;115;121;128;136;138;141;144;150;155;371;479,6;415,363679171245;420,97836650652;440,893939393939;481;532,181818181818;497;501;554,726753603294;514;571,180160100455;0,578917265679055;0,648419877740161;0,625024876569988;0,603415219369078;0,577243545132473;0,549946199222924;0,543046082773693;0,535176109603946;0,524844732146389;0,509869623762265;0,496107751520242;NA;NA
2022-12-09;"alle";81;140,4;119;126;133;141;150;152;155;159;164;169;468;599,4;521,801801668211;530,57162099635;563,553191489362;602;660,063829787234;621;626;699,569873014241;641;716,958947173309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";13;18,1;14;15;17;18;20;20;21;22;23;24;102;120,7;107,02240850059;110,472526461114;114,684210526316;122;132,508771929825;126;128;137,386930510815;132;143,181558441558;0,718246696827195;0,780392512906743;0,757906788915124;0,737324348404702;0,713106002717641;0,685483903062657;0,678780073336377;0,670720999511089;0,660045153031141;0,642200962728448;0,625873531931598;NA;NA
2022-12-08;"60+";54;73,1;64;67;70;73;77;78;79;81;83;85;345;405,8;364,183636363636;371,140072702094;385,090909090909;407;433,818181818182;417;419;449,666470486412;427;463,797272727273;0,738266638378066;0,79175437289574;0,773473379842012;0,756579310107247;0,73738228209073;0,715684540846972;0,710299504001147;0,703769677709795;0,695545259346248;0,682586174422881;0,67080462559228;NA;NA
2022-12-08;"alle";67;91,2;81;84;87;91;96;97;98;100;103;106;447;526,5;479,96690092845;486,023855328973;506,796875;529;561,359375;541;544;586,516352443247;554;599,005061344043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";11;13,4;11;12;12;13;14;15;15;16;16;17;106;121;107,736428009441;112,731182795699;116,647058823529;122;129,705882352941;126;127;134,230107526882;131;142,553304484658;0,820767001276739;0,863620725719768;0,849093725584307;0,835028587171251;0,817867428921685;0,798811170768944;0,794029628726882;0,788049906295083;0,780610966853352;0,768046140456248;0,757515659926248;NA;NA
2022-12-07;"60+";35;41,9;37;39;40;42;44;44;45;46;47;48;352;399;365,621039422775;370,994588326247;384,625;400;422;408;410;438,207576343255;417;445,730544808115;0,836102198278654;0,872091735937337;0,860420835927253;0,848901976323425;0,83581116875921;0,820952215456803;0,817226273979049;0,812831599916554;0,806777683297301;0,797982326075561;0,790324424933402;NA;NA
2022-12-07;"alle";46;55,3;50;51;53;55;58;58;59;60;61;63;458;520;479,647662289851;480,559440559441;503,354838709677;522;547,741935483871;532;535;579,160839160839;543;582,770303104675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";40;44,1;41;42;43;44;46;46;46;47;48;49;110;123,5;112,796319058093;115,860400616333;117,774193548387;124;133,806451612903;129;130;136,232665639445;133;141,339468236512;0,907408216810484;0,929230641964278;0,922116482195928;0,914437251254973;0,904962647107575;0,894609481835493;0,891890889954902;0,888411206201883;0,884292436422212;0,877482933265189;0,871061190701596;NA;NA
2022-12-06;"60+";112;122,5;116;118;120;122;125;126;126;128;129;130;375;418,6;385,642688555902;390,843771991555;403,701492537313;419;442,567164179104;427;429;457,343068261787;436;464,649942017781;0,914288776467836;0,932514120552496;0,926756788032725;0,920922952592252;0,913795976784695;0,906112810286951;0,903962517095929;0,901696191590313;0,898587552756605;0,894093675333964;0,890024451389279;NA;NA
2022-12-06;"alle";152;166,6;159;161;164;167;170;171;172;173;175;176;485;542,1;504,039293013308;506,702935483871;529,153846153846;544;567,230769230769;554;557;599,181752688172;564;601,973275903042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;90;100,2;90,8766666666667;93,0697072419106;95,4117647058823;101;108,470588235294;105;105;111,744283513097;109;116,44064516129;0,92491244291153;0,948558792146002;0,940397460354511;0,931996645632769;0,921706385159912;0,909647877589761;0,90611646276475;0,902371869369388;0,897301206281359;0,888919606936742;0,880672874954314;NA;NA
2022-12-05;"60+";21;22,6;21;21;22;22;23;24;24;24;25;26;358;394,3;365,38548319011;370,677424705369;380,19298245614;395;416,280701754386;402;404;427,599292885203;410;434,954245439469;0,928384236815701;0,950131740342254;0,942888409814254;0,936239094714809;0,927581354861201;0,917765667319942;0,915137190314335;0,911757348630546;0,907735039162717;0,901789339046716;0,896000278101463;NA;NA
2022-12-05;"alle";23;24,8;23;23;24;25;26;26;26;27;27;28;448;494,5;462,016264227523;464,684411220599;481,195652173913;496;519,630434782609;505;507;543,146486955865;514;547,146054527808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;97;107,3;97,7748974008208;99,9306896551724;103,028571428571;108;114,171428571429;112;113;118,782413793103;116;123,47755520813;0,855131473620259;0,898273647155422;0,883351831611424;0,867716589586184;0,848084427122396;0,825398068686861;0,819334075493033;0,811758405799224;0,80101245474943;0,784703368520856;0,768091626622277;NA;NA
2022-12-04;"60+";15;17,5;15;16;16;17;19;19;19;20;21;21;354;389,3;361,062720435134;366,233410032213;377,102040816326;390;408,30612244898;397;399;421,815554532904;405;429,002039688947;0,857939576919352;0,899021705147728;0,885660040253513;0,872196655290059;0,856316681785596;0,837706555537083;0,832577294049181;0,826768935895395;0,819393693056324;0,807017775754468;0,796416134965316;NA;NA
2022-12-04;"alle";17;19,8;17;18;19;20;21;21;22;22;23;24;451;496,5;463,838894422311;469,307584269663;485,25;498;517,75;507;509;540,866573033708;516;549,433515936255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";22;27,1;23;24;26;27;29;30;31;31;33;34;100;110,3;100,777307692308;102,709937733499;106,083333333333;111;117,083333333333;115;116;122,126376089664;119;126,473461538462;0,810619269854528;0,854890799174975;0,838874623243942;0,821277609303883;0,799740573132475;0,775514789599319;0,769311327070702;0,761270965073424;0,750336290773083;0,731183353780417;0,7085325741744;NA;NA
2022-12-03;"60+";60;74,2;67;69;72;74;78;78;79;81;83;84;352;385,7;359,804500566618;361,000941528444;371,6;386;404,6;393;395;417,780386290642;400;420,974971669095;0,808554620405891;0,850033494690334;0,835771461684191;0,82219905186185;0,805812211316143;0,787416388005585;0,782629106023608;0,777008133164367;0,769162283220325;0,757961347753958;0,747464406945839;NA;NA
2022-12-03;"alle";82;101,3;93;96;98;102;106;107;108;110;113;115;452;496;465,057147474547;470,469998720628;483,794871794872;498;520,410256410256;506;508;538,550002132287;515;546,834686291816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";12;13,4;12;12;13;13;14;15;15;15;16;17;84;89,7;84,2168674698795;84,9063907486306;86,6923076923077;90;93,7692307692308;93;93;97,3342665855143;96;100,518072289157;0,893425379015939;0,919969273111014;0,910047123605146;0,899245534462784;0,886063357711932;0,870216994891763;0,86584028769521;0,860395589072083;0,853142981549871;0,83760347704217;0,816848574785831;NA;NA
2022-12-02;"60+";48;54;50;51;52;54;56;56;57;58;59;60;338;362,1;341,792099595072;343,271740662438;352,357142857143;363;377,5;368;369;385,70162085976;374;390,048496596881;0,888639932733787;0,913951350849548;0,905133051592297;0,89676761346137;0,886388658379596;0,874567857356851;0,871449802529225;0,86771939258444;0,862504453500829;0,854291624783294;0,846605482669704;NA;NA
2022-12-02;"alle";60;67,4;63;64;66;68;70;70;71;72;73;75;422;451,8;428,829292859607;430,62475177305;440,611111111111;453;470,055555555555;459;461;482,20548463357;466;488,382978038404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";17;18,5;17;17;18;18;19;20;20;20;21;22;83;87,8;83;83,037697659709;86,3333333333333;88;92,2;90;91;94,9434535104364;93;102,2;0,920742925699726;0,94267151212985;0,934704777566654;0,926457975169211;0,915852860398194;0,903817944422031;0,900438859025134;0,896195507885112;0,890167352999863;0,880022432002577;0,868517670487309;NA;NA
2022-12-01;"60+";61;66,3;62;63;65;66;68;69;69;70;71;72;366;388,3;370,130109100162;372,590085824208;379,310344827586;389;401,103448275862;394;396;409,994643385617;400;415,066398422342;0,920087214531884;0,939398644233277;0,932831992954599;0,926417025640092;0,918656061548674;0,909960541970462;0,907582849458391;0,904903679240172;0,901165593937963;0,895505916117967;0,890337113133379;NA;NA
2022-12-01;"alle";78;84,8;80;82;83;85;87;87;88;89;90;92;449;476,2;455,360615384615;457,605033228021;466,725490196078;477;493,372549019608;483;485;504,092450157969;490;510,523692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";15;15,9;15;15;15;16;17;17;17;17;18;18;74;77,6;74;74;74,8148148148148;78;80,037037037037;80;80;84,4;82;90,4;0,941472362680136;0,958752608487059;0,95319655441551;0,94722137955579;0,939164220597099;0,930375960265252;0,927985871198957;0,924835368272581;0,920805549063612;0,914579893045976;0,90808085299572;NA;NA
2022-11-30;"60+";58;61,5;58;59;60;61;63;63;64;64;65;66;340;358,3;342,41608257933;346,596963812886;350,05;359;367,55;363;365;375,302524271845;368;382,604307378616;0,943573496698245;0,957852953201214;0,95301127409096;0,948672015928042;0,943066437349798;0,936743186347955;0,935266981531964;0,933384653443386;0,931041958831218;0,927424988615988;0,924185881632069;NA;NA
2022-11-30;"alle";73;77,4;74;75;76;77;79;79;80;81;82;82;414;435,9;417,57209384475;421,6456;428,586956521739;437;448,760869565218;442;444;457,8856;448;466,995661004975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";20;20,7;20;20;20;21;21;21;22;22;22;23;74;77,1;74;74;75,4210526315789;77;80;79;80;82,9;81;86,9;0,966281167582308;0,975967484921219;0,972485134773241;0,969072434735204;0,964512793527615;0,959301966306747;0,957789839329082;0,956157239844018;0,953787081138565;0,949891767014065;0,945996218109479;NA;NA
2022-11-29;"60+";95;98,2;95;96;97;98;99;100;100;101;102;103;328;343,8;330,208452802085;333,832637571157;337,347826086957;344;353,478260869565;349;350;358,751043643264;353;363,316067771365;0,966946472895773;0,975135713170451;0,972425648781795;0,96979430738681;0,966496177487584;0,962935066011222;0,961934855652292;0,960863195955654;0,959352306220516;0,957098373808;0,955027326454589;NA;NA
2022-11-29;"alle";115;118,9;116;117;118;119;120;121;121;122;123;124;402;420,9;404,660050807712;406,539010989011;415,410714285714;422;430,553571428572;427;428;440,615934065934;432;446,628458832725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;72;74,6;72;72;73,7931034482759;75;77,4;77;77;81,4;79;85,4;0,970037344933276;0,979958447743976;0,976408040637398;0,972683455692716;0,967758813447854;0,961578977040459;0,960000970993169;0,95785763215066;0,955232000011222;0,950256379026422;0,945065900586187;NA;NA
2022-11-28;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;305;318,5;305,803819444444;310,192307692308;313,727272727273;319;325,181818181818;323;324;330,5;327;336,274652777778;0,969561704088069;0,979299256210902;0,97622829867221;0,972962992380159;0,968927055337796;0,964242009933698;0,962954104184489;0,961400878180823;0,959452580767155;0,9562175396381;0,953590938604942;NA;NA
2022-11-28;"alle";26;26,8;26;26;26;27;27;28;28;28;29;29;377;393,1;378,707830015058;382,04078817734;389,444444444444;394;399,888888888889;398;399;410,230935960591;404;416,020863309353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;69;71,4;69;69,1664884135472;69;72;74,2307692307692;73;74;75,5479500891266;75;80,6;0,937206738633447;0,957528416011107;0,949842457439912;0,942054920363594;0,931690378407708;0,918822745161001;0,915298073892872;0,91112117936076;0,904972091727423;0,893869284521417;0,882303050665031;NA;NA
2022-11-27;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;301;314,1;302,836606557377;305,536744186047;310,833333333333;314;320,166666666667;318;319;325,685581395349;323;331,39168852459;0,934801228333584;0,955543907544723;0,94838591828987;0,941736959798815;0,93327909108977;0,923391085438779;0,920633907600536;0,917504406926335;0,913419348526723;0,906345077719151;0,900158985403018;NA;NA
2022-11-27;"alle";18;19,2;18;18;18;19;20;20;21;21;22;22;370;385,5;372,400186567164;375,461538461538;381,076923076923;386;393,461538461538;391;392;399,188811188811;396;407,33302238806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;66;68,1;66;66;66;68;69,9;70;70;73,9;72;77,9;0,914311857010033;0,936748837653492;0,927681875070325;0,918334030162027;0,905611348392357;0,890635145826428;0,886173111167266;0,880305933738277;0,872432880220144;0,857586139291356;0,835782306637801;NA;NA
2022-11-26;"60+";46;50,7;47;48;49;51;52;53;53;54;55;56;302;314,5;305,635683453237;307,634285714286;310,369565217391;315;320,282608695652;319;320;324,417142857143;323;328,81928057554;0,907985018933266;0,931520116511338;0,923834424629124;0,915708977947418;0,905551387884644;0,893948434529975;0,890807862681651;0,886717414985742;0,881544635809092;0,87384873407152;0,866178532933881;NA;NA
2022-11-26;"alle";52;57,2;53;54;56;57;59;60;60;61;62;63;368;382,6;370,848928307465;375,661855670103;377,739130434783;383;390,826086956522;388;389;393,76136261766;393;401,772801182557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,5;11;11;11;11;12;12;13;13;13;14;70;71,8;70;70;70,75;72;73,375;73;74;74;75;80,2;0,953024892013423;0,965528070900036;0,960459463080459;0,954908213387777;0,947368067545018;0,938029716963405;0,935348628926928;0,931872050924708;0,926211683683918;0,914211377724238;0,890832884688278;NA;NA
2022-11-25;"60+";76;80,2;77;78;79;80;82;82;83;84;85;86;304;313,6;306,064421906694;309,00979020979;309,424242424242;314;319,060606060606;317;318;320,485314685315;321;326,249006085193;0,94728142484674;0,961834335901139;0,956763821736395;0,951903941212579;0,945616855650265;0,938068470368223;0,935751417313033;0,933104055057831;0,929468777934272;0,92332887196384;0,9177421542348;NA;NA
2022-11-25;"alle";87;91,8;88;89;90;92;94;94;95;96;97;98;374;385,4;376,829855537721;379,665310015898;381,8;386;390,8;390;391;394,002034976153;394;399,59430176565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;9,5;10;81;82,6;81;81;81,625;83;85,4;84;85;85;86;87;0,966134408124365;0,97626986695419;0,972486386320918;0,968426483657165;0,962706201776049;0,955763114684649;0,953709971703516;0,95095879798768;0,947276239962239;0,940522122861331;0,931596011550307;NA;NA
2022-11-24;"60+";35;36,3;35;35;35;36;37;37;37;38;38;39;289;295,6;290,342680633897;290,914705882353;293,567567567568;296;298,648648648649;299;299;301,326470588235;302;304,057426806339;0,96543997766729;0,975350825804575;0,97188238778915;0,968571439549104;0,964300895793174;0,959462244523584;0,958107976220863;0,956425875217343;0,954193466671556;0,95066318320436;0,947759753588382;NA;NA
2022-11-24;"alle";43;44,5;43;43;44;44;45;46;46;46;47;48;370;378,2;372,287157287157;373,851635111876;376,739130434783;379;383,8;382;383;386,081411359725;386;389,343434343434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;79;80,4;79;79;79,6923076923077;80;83,6;82;82;83;84;85;0,976069821392198;0,984543088406519;0,981827964470641;0,978801471317861;0,974820892068094;0,969832235106647;0,968329080384141;0,966445536094476;0,964233160164242;0,960421264973378;0,956723639082545;NA;NA
2022-11-23;"60+";46;47;46;46;46;47;48;48;48;48;49;49;262;267,4;263;263,387634408602;266;268;270;270;271;272,828494623656;273;275;0,978417062583414;0,985233662544285;0,983205954987734;0,980895694619947;0,978099428730798;0,974946545031482;0,974087394048626;0,973068871772085;0,971734921706745;0,969543002374064;0,967673390888481;NA;NA
2022-11-23;"alle";61;62,4;61;61;62;62;63;63;64;64;65;65;341;347,8;342,948387096774;344,190588235294;346;348;351;351;352;354,503193277311;355;357,098924731183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;83;84,1;83;83;83;84;85,9;86;86;86;87;88;0,986921368893877;0,991518853792108;0,98993013320043;0,988224378113555;0,985869754674825;0,982949341208523;0,982087724053118;0,981003193720508;0,979516739939474;0,977096096238312;0,974721113761441;NA;NA
2022-11-22;"60+";72;72,9;72;72;72;73;73;74;74;74;75;75;257;261,6;257,289705882353;259;259,6;262;264,6;264;265;266;267;269,262745098039;0,987908076404495;0,991933549611873;0,990693164113145;0,989317146758244;0,987705673415925;0,98575394209377;0,985223957826167;0,984555070421946;0,983707010542792;0,982321644501637;0,981023680454274;NA;NA
2022-11-22;"alle";90;91,1;90;90;90;91;92;92;92;93;93;94;340;345,8;342;342,363137254902;344;346;348;349;350;352,182745098039;353;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;85;86;85;85;85;86;87;87;88;88;89;90;0,989003159249448;0,993237869855484;0,991781267535844;0,990073811094962;0,987675368049221;0,984431075768111;0,983433849111506;0,982268642093671;0,980446817487003;0,977337986702478;0,972662153506805;NA;NA
2022-11-21;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;261;265;261;262;264;265;267;267;268;269;270;277;0,988930316448742;0,993176237362779;0,99194269366053;0,990487073569302;0,988559204184487;0,98624726884055;0,985626739020525;0,984833621870194;0,983805293765898;0,981925186509465;0,980175276887992;NA;NA
2022-11-21;"alle";19;19,2;19;19;19;19;19;20;20;20;20;20;346;351;347;347,858823529412;350;351;354;354;355;356,235294117647;358;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;87;87,9;87;87;87;88;89;89;90;90;91;92;0,978120837422463;0,986856011819046;0,98357233253537;0,980037280909754;0,974938030336518;0,967904272644605;0,965919076138002;0,963196840351509;0,958759587338409;0,950366889441853;0,937893691860127;NA;NA
2022-11-20;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;261;264,9;261;262;263;265;267;267;268;269;270;277,1;0,976433747462006;0,98607738658265;0,983031567835873;0,979819611845685;0,975569513003478;0,970246824047608;0,968782548620037;0,966842498507822;0,964280605164906;0,960115389370349;0,956027292237263;NA;NA
2022-11-20;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;348;352,8;349,589655172414;350,44019138756;351;353;355;356;357;357,182501708817;359;369,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;89;89,9;89;89;89;90;91;91;91;92;93;94;0,971843473629946;0,982825330004785;0,978755073581066;0,973964379127802;0,96696088659123;0,9573783726148;0,954320419758796;0,95006558015376;0,943633467566689;0,926066108160067;0,895981325942525;NA;NA
2022-11-19;"60+";48;49,7;48;48;49;50;51;51;51;52;53;53;256;259,7;256;257;258;260;262;262;263;263;265;272,3;0,965879148666752;0,979643219429844;0,975387596332405;0,970879669513214;0,964738197023234;0,956557657702962;0,954374549284923;0,951440392472803;0,947380281945722;0,940596297599677;0,93455552601449;NA;NA
2022-11-19;"alle";58;60;58;58;59;60;61;62;62;63;63;64;345;349,6;346,531948051948;347;348;350;352;353;353;354;356;366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;25;93;93,7;93;93;93;94;95;95;95;96;97;98;0,985835150717303;0,991792571423824;0,989531453909492;0,986965801410405;0,982989071656101;0,977092289187402;0,975149642013702;0,972205479648736;0,967204407979565;0,952380226034944;0,923725782857456;NA;NA
2022-11-18;"60+";61;62,3;61;61;61;62;63;63;64;64;65;66;247;249,7;247;248;249;250;251;252;252;253;254;260,3;0,97987950530824;0,988863919027937;0,986185896786736;0,983244077470954;0,979153005746649;0,973556037473011;0,971821004793727;0,969481518413337;0,96605022148631;0,960556299585363;0,95482979943835;NA;NA
2022-11-18;"alle";83;84,6;83;83;84;85;86;86;86;87;88;89;340;343,4;340,874285714286;341;342;344;346;346;347;348;349;358,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;83;83,4;83;83;83;83;84;84;85;85;86;87;0,990720737538682;0,995170564891057;0,993635407153807;0,991811660941575;0,989063784802838;0,985162805590548;0,983937628540685;0,982166488171891;0,979514262526443;0,972510146183564;0,960630161204477;NA;NA
2022-11-17;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;225;226,9;225;225;226;227;228;228;229;230;231;236,7;0,988906013185742;0,993837914952527;0,992268554148779;0,990646385315588;0,988358259055163;0,985377202958085;0,984476606008011;0,983416697874042;0,981904132397798;0,979044306277981;0,97612629746921;NA;NA
2022-11-17;"alle";14;14,1;14;14;14;14;14;14;15;15;15;15;308;310,4;308;309;309;311;312;312;313;314;315;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;78;78,4;78;78;78;78;79;79;79;80;81;82;0,993952633413314;0,997304193635295;0,996298161105502;0,995134829253306;0,993425470662192;0,991075662336637;0,99032773502204;0,989344873760419;0,988084808095203;0,985926703568373;0,983454774962332;NA;NA
2022-11-16;"60+";41;41,2;41;41;41;41;41;42;42;42;42;43;254;256,1;254;254;255;256;257;258;258;259;260;265,9;0,994575033858136;0,997254289501466;0,99649889722786;0,995649880096899;0,99449296158046;0,99305788193326;0,992630066587067;0,992124666945029;0,991434110149481;0,990244437303069;0,989080673141754;NA;NA
