"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"60+";25;28,2;25;26;27;28;30;30;31;31;33;34;55;62,8;55;57,7723076923077;60,0977443609023;63;67,6040100250627;67;68;71,0030769230769;71;83,2;0,887705717501302;0,936748478009737;0,922004199864663;0,905354663947086;0,88447519791436;0,858590173520599;0,851700522653648;0,842230875070829;0,83032553527781;0,81178840037511;0,794674816868452;NA;NA
2022-09-20;"alle";31;34,6;31;32;33;35;36;37;37;38;40;41;75;84,3;76,4543414315285;77,7425;79,8593073593074;85;91,4437229437229;89;90;94,5175;93;97,749700403094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,1;22;22;22;23;24,9;24;25;26,9;26;30,9;0,892978287221735;0,942947018725004;0,927451307188886;0,91016913585717;0,885539665663137;0,853676144865628;0,844952610337026;0,834000801762082;0,818758061208705;0,794880074339201;0,768642734126611;NA;NA
2022-09-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;50,4;45;46,0276067527309;49;51;53;53;54;56,3155908639523;57;65,6;0,806846516417024;0,889537934093118;0,864121276161258;0,837038802113425;0,801389973736134;0,756743478122422;0,745032179634846;0,731024960787425;0,711643913006396;0,682907278342492;0,655006251045289;NA;NA
2022-09-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;73,6;67,4394597457627;68,0401843317972;70,8952380952381;74;77,6571428571429;77;78;81,9397235023041;81;84,8496822033898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,1;22;22;22;23;24,9;24;25;26,9;26;30,9;0,911880992947682;0,953400789927935;0,940726183130811;0,926175158089606;0,905047704632249;0,877591173137996;0,87000861396443;0,859833156101667;0,846713937437372;0,824530239299254;0,799541444563448;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;50,4;45;46,3329224447869;48,5;51;53,9285714285714;53;54;55,9025166923472;57;65,6;0,829755542528149;0,90273915999201;0,880466612747202;0,855984450078226;0,824458290007967;0,784625342241029;0,774136578195872;0,761364357710864;0,743800289111767;0,717778736303716;0,69421568622865;NA;NA
2022-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;73,6;67,7748076923077;68,0290909090909;70,6889632107024;74;77,9665551839465;77;78;81,9563636363636;81;84,2373076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;22;23,1;22;22;22;23;24,9;24;25;26,9;26;30,9;0,891366247912977;0,941464035741255;0,926452154084995;0,908300970932877;0,882163676038003;0,848954144329441;0,839848379642115;0,827754615132828;0,810603887420626;0,780645688051183;0,75210470923101;NA;NA
2022-09-17;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;45;50,4;45;46,1201691331924;49;51;53;53;54;56,1903594080338;57;65,6;0,779817062457724;0,867639605247823;0,838717768048487;0,809733156798129;0,773117912831817;0,729273006420422;0,716432871350468;0,701662543744219;0,682115903858637;0,651959438466957;0,625755945680522;NA;NA
2022-09-17;"alle";7;8,5;7;7;8;8;9;10;10;11;11;12;67;73,6;67,7462051282051;67,6;71,1083591331269;74;77,3374613003096;77;78;82,6;81;84,2895384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;22;22,9;22;22;22;23;25,1;24;24;27,1;25;29,1;0,939310884227068;0,969199819431501;0,960077252648035;0,949713459837995;0,933683460749349;0,912713157027468;0,906076572990675;0,89802325896192;0,886893256907444;0,867034939859511;0,843833329601233;NA;NA
2022-09-16;"60+";7;8,1;7;7;7;8;9;9;9;10;11;11;50;55,3;50;50,875;53,7045454545455;56;60,7;58;59;61,6022727272727;61;70,7;0,864465970523245;0,922746946527297;0,904835013570146;0,885411160586248;0,859734517844208;0,827891332714908;0,819232110479014;0,808364721188066;0,794254836981223;0,771906251626913;0,751135506230609;NA;NA
2022-09-16;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;72;78,2;72,3959021226415;73,0964102564103;76,2941176470588;79;83,8;82;82;85,8553846153846;85;95,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;21;21,7;21;21;21;22;22,3;23;23;24,3;24;28,3;0,936029908943272;0,968662526521402;0,958856282592139;0,947307612184745;0,930219881196054;0,90760520272951;0,901533251810905;0,892384714806737;0,879602243765626;0,858157184183024;0,836215327476496;NA;NA
2022-09-15;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;46;50,4;46,1979090909091;47,24;49;51;52;53;53;55,14;56;58,557;0,847550604134461;0,91101720593519;0,891514362495163;0,870065052987017;0,842320128517332;0,80887952002317;0,800323132335164;0,787860335936035;0,772713347339271;0,749624603487306;0,728757611325357;NA;NA
2022-09-15;"alle";11;12,5;11;11;12;13;14;14;14;15;15;16;67;72,1;67;67,2575163398693;69,5575980392157;72;76,4914215686275;75;76;79,7542483660131;78;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;20;20,5;20;20;20;20;21,5;21;21;23,5;22;25,5;0,965253625782584;0,983533411559144;0,978066130922678;0,971797488367322;0,96237164599599;0,950293394021296;0,946346616154667;0,941720213084607;0,934107536053476;0,922674731845849;0,909883119586533;NA;NA
2022-09-14;"60+";12;13,2;12;12;12;13;14;14;15;15;16;16;44;47,5;44;44,3333333333333;46;48;49;50;50;51,9333333333333;52;58,5;0,909364685787744;0,94808831247289;0,935937922236811;0,923541872721349;0,906538520969952;0,886002045225595;0,880181898997147;0,873098557058701;0,863757053754333;0,848857545820715;0,833681505163274;NA;NA
2022-09-14;"alle";15;16,3;15;15;15;16;17;17;18;18;19;20;64;68;64;64,7829614604462;66,1287878787879;68;71,7424242424242;70;71;74,4340770791075;73;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;20;20,4;20;20;20;20;21,6;21;21;23,6;22;25,6;0,982876540263906;0,992208701303499;0,989391200598282;0,986097353326532;0,981205214215072;0,974384492586485;0,972313273390302;0,969680804791225;0,965729617439656;0,958483243923783;0,950852587799106;NA;NA
2022-09-13;"60+";15;15,7;15;15;15;16;16;16;17;17;18;18;37;39,5;37;37,6105428796223;38;39;41;41;42;42,6490952006294;43;48,5;0,952420208873861;0,972782226977104;0,966767429154283;0,960007209883426;0,950773105144271;0,939517047583545;0,936407722366598;0,932128221985067;0,926911208362684;0,917879310012236;0,909764224133514;NA;NA
2022-09-13;"alle";23;23,9;23;23;23;24;25;25;25;25;26;27;57;59,9;57;57,3051428571429;58,0955882352941;60;62,1053921568627;62;62;64,1337142857143;64;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,3;23;23;23;23;24,7;24;24;24,7;25;28,7;0,969148354530093;0,985881275862112;0,98111327121413;0,975186158958484;0,965912304323517;0,952708931959453;0,948306028907559;0,942347477561666;0,933806939580677;0,91816695398179;0,899992718356105;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40;38;38;39;40;41;42;42;42;43;44;0,912495766515261;0,950666814387345;0,939251943274676;0,926198279255388;0,909314074713878;0,888149824806857;0,882173827097483;0,8744092417825;0,865145034543854;0,849911644911442;0,834623559324648;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;63,4;61;61,3266666666667;61;63;66,2307692307692;65;66;67,2504761904762;67;72,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,3;23;23;23;23;24,7;24;24;24,7;25;28,7;0,973579185350312;0,98834088698694;0,984247315112667;0,978995374920561;0,970653402945126;0,958618261045472;0,954472688340344;0,948941797349372;0,940274692602735;0,925768987385204;0,907129973929001;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40;38;38;39;40;41;42;42;42;43;44;0,922288223282116;0,956431980377124;0,946036962364784;0,934334021039362;0,919349844775181;0,900176692853228;0,894886204738654;0,887753386925668;0,879452409038463;0,865992660899229;0,85124570753763;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;63,4;61;61,4247272727273;61;63;66,2307692307692;65;66;67,0683636363636;67;72,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;23;23,3;23;23;23;23;24,7;24;24;24,7;25;26;0,965548015825173;0,985081335008134;0,979636596609577;0,972792913025797;0,961903894153374;0,944812151827781;0,939342005402124;0,931148828232737;0,92013101276449;0,8976442094919;0,871621709832395;NA;NA
2022-09-10;"60+";9;10;9;9;9;10;11;11;11;12;12;13;38;40;38;38;39;40;41;42;42;42;43;44;0,898035069700249;0,940367417765679;0,927048634607685;0,913024436606723;0,894454791293589;0,871135806482074;0,864075599146297;0,856386981404242;0,844969405728771;0,828823334403055;0,812730698464584;NA;NA
2022-09-10;"alle";12;13,1;12;12;12;13;14;14;14;15;16;16;61;63,4;61;61,4727272727273;61;63;66,1428571428571;65;66;66,9792207792208;67;72,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;24;24,3;24;24;24;24;25,7;25;25;25,7;26;26;0,98035002012155;0,99196683625989;0,988918039415242;0,984834815988861;0,978079324509667;0,967683317116203;0,964179158326618;0,958941974186098;0,950820081264933;0,936224672670509;0,917886214246837;NA;NA
2022-09-09;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;35;36,2;35;35;35;36;37;37;37;38;39;39;0,940288267901815;0,966902395311545;0,958858010740965;0,949762187176878;0,937730702812398;0,922611881278779;0,918291107461979;0,912559189908999;0,905730937644371;0,894081101497118;0,88236054916936;NA;NA
2022-09-09;"alle";6;6,3;6;6;6;6;6;7;7;7;7;8;59;60,5;59;59;59,5833333333333;60;61,4166666666667;62;62;65,5;63;67,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;24;24,2;24;24;24;24;25,8;25;25;25,8;26;26;0,978629181145841;0,991730225553528;0,98829588650658;0,983862771314032;0,976474719519387;0,964908219939705;0,960874419491075;0,955757691630568;0,947286010029622;0,930290205775583;0,911524573078084;NA;NA
2022-09-08;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;35;36;35;35;35;36;37;37;37;38;38;39;0,934876404780224;0,963539036022833;0,955057607475187;0,945458856907173;0,932308581517221;0,916225057385641;0,911175672939031;0,905578131407431;0,897809519988282;0,885862858351553;0,873389362928956;NA;NA
2022-09-08;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;59;60,3;59;59;59,8285714285714;60;61,7;61;62;63,7;63;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;22;22,2;22;22;22;22;22,6;23;23;23,8;23;24;0,98821011518699;0,995628813449182;0,993705246517257;0,991271933718118;0,98729187586742;0,980884078954952;0,978861262338933;0,976043305172653;0,971674870198936;0,96323802938398;0,953703181560874;NA;NA
2022-09-07;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;37;37,8;37;37;37;38;38;39;39;39;40;40;0,964092144987172;0,98045170477401;0,975526433681341;0,970335015169793;0,963050821008697;0,953350846985832;0,950823841408398;0,947607977078192;0,943088004969885;0,935691035636544;0,928772073657253;NA;NA
2022-09-07;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;59;60;59;59;59;60;61;61;61;64;62;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;26;26,2;26;26;26;26;26,6;27;27;27;27;28;0,993963226460569;0,997943242678845;0,996934324346153;0,99562136316892;0,993463675132647;0,989791531744443;0,988518582164997;0,986709029790971;0,983936828685363;0,978478839591595;0,972528559895724;NA;NA
2022-09-06;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;39;39,6;39;39;39;39;40;40;41;41;41;42;0,982719968910395;0,990972124410579;0,988580646324531;0,985964140499758;0,98212135062766;0,977131025108591;0,975685881211912;0,973788965190993;0,971401728655868;0,96745544030641;0,963405905627374;NA;NA
2022-09-06;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;65;65,8;65;65;65;66;67;67;67;68,2;68;72,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;21;22;22;22;23;0,988594618901304;0,996269593305756;0,994471461344497;0,991961072164533;0,987611959884899;0,979786866734445;0,976953834527815;0,972779076220245;0,966285235686874;0,954013989243159;0,936191184203758;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;35;35;36;36;0,970531421699796;0,985101184796856;0,981053883657112;0,976214363192856;0,969346283992767;0,960578981497226;0,957884480856359;0,954802143502995;0,950058325269693;0,942085102964327;0,934738683442638;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;55;56;56;56;58,5;57;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;21;22;22;22;24,9;0,989969869081235;0,996900682320315;0,995334830158704;0,993113195195639;0,989161261861959;0,981812540698022;0,979121918721005;0,975069462060156;0,968460621613784;0,956112561948456;0,939155986692086;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;35;35;36;36;0,976647446369249;0,988668131348819;0,985447752963186;0,981465695614905;0,97571858722455;0,968053228311527;0,965914490419378;0,963092657506324;0,958837728447055;0,95200602125999;0,945149360576142;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;55;56;56;56;58,5;57;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21,3;21;22;22;22;24,9;0,986509873552141;0,996088828236134;0,993980239270002;0,991026097914222;0,985419785769076;0,97494044371114;0,970817028497067;0,964734449364128;0,955326041298123;0,936124400293231;0,913251975573492;NA;NA
2022-09-03;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;34;34,4;34;34;34;34;35;35;35;35;36;36;0,97284470069463;0,987190543083085;0,983279606761268;0,978698183818735;0,971818581530696;0,962280482992486;0,959425850420249;0,955962961902384;0,951186755624925;0,942850126249791;0,934029120831;NA;NA
2022-09-03;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;55;55,5;55;55;55;55;56;56;56;58,5;57;60,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;20;20,1;20;20;20;20;20,3;20;20;21;21;21,9;0,992220961011699;0,997954602066907;0,996766479203144;0,994994940597355;0,99169905351066;0,985039979469713;0,982480703503474;0,978629734295071;0,972460800665436;0,959234391895405;0,943030884035946;NA;NA
2022-09-02;"60+";3;3;3;3;3;3;3;3;3;3;3;4;33;33,2;33;33;33;33;33,6;34;34;34;34;35;0,986624697297471;0,994184637501104;0,992355929645911;0,98984511160258;0,986003530061842;0,980724933920849;0,979044714524379;0,977018885229314;0,973999485569615;0,968725791855805;0,963157743609986;NA;NA
2022-09-02;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;53;53,3;53;53;53;53;54,7;54;54;54,7;55;56,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;0,991560099771394;0,997904347150697;0,996675469527135;0,994763815271809;0,991011833099685;0,983767448760474;0,98113384885069;0,977213129094615;0,970687011360902;0,957082137729438;0,940283986301388;NA;NA
2022-09-01;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;40;40,2;40;40;40;40;40,6;40;41;41;41;41;0,987753495408927;0,995066417532412;0,993248323625001;0,99098102604328;0,987227466416379;0,9818357420821;0,980256674408769;0,978046617221888;0,975054047675653;0,969907436758836;0,963929599045854;NA;NA
2022-09-01;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;60;60,2;60;60;60;60;61,8;61;61;61;62;63,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;23;23,1;23;23;23;23;23,3;23;23;24;24;24,9;0,995398083527658;0,998928998414983;0,998234437579103;0,99721202018053;0,995235636933483;0,991462720065607;0,9899265856875;0,987934658391553;0,984720598966733;0,97862405597866;0,971882892477541;NA;NA
2022-08-31;"60+";7;7;7;7;7;7;7;7;7;7;7;8;41;41,1;41;41;41;41;41,3;41;41;41,3;42;42;0,994556116398707;0,998043730733084;0,997192798720007;0,996099655264046;0,994339496157896;0,991747515328509;0,990987889685884;0,98997441605941;0,988540894729646;0,985867021517849;0,983078875870147;NA;NA
2022-08-31;"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;64;64,2;64;64;64;64;64,6;65;65;65;65;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18,1;18;18;18;18;18,3;18;18;18,3;19;19;0,997583412018697;0,99951132547381;0,999144772106559;0,998595069005395;0,997490509016288;0,99520821649843;0,994401165102514;0,993041816749833;0,990897510242932;0,986605711364328;0,981790081616146;NA;NA
2022-08-30;"60+";11;11;11;11;11;11;11;11;11;11;11;12;42;42;42;42;42;42;42;42;42;42;43;43;0,997925678667808;0,999321562266941;0,99898932088975;0,998560622332016;0,997820014909154;0,996681560215863;0,996353047260894;0,995891854138774;0,99522272103655;0,994067191837965;0,99265225623773;NA;NA
2022-08-30;"alle";17;17;17;17;17;17;17;17;17;17;18;18;60;60,1;60;60;60;60;60,3;60;60;61;61;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;25;25,3;26;26;0,995313108461489;0,999151082161512;0,998516075806737;0,997417405708833;0,995141475841905;0,990140407851901;0,988111587923269;0,985093840915221;0,980198816876928;0,969491953633615;0,955442606993564;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;47;0,997213926622076;0,999133189127653;0,998681672306967;0,998080656362306;0,997068449351533;0,995438944857955;0,994896398141561;0,994195502797642;0,993101521831951;0,991138798229254;0,988513694925727;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71,1;71;71;71;71;71,3;71;71;72;72;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;25;25,3;26;26;0,995882934607041;0,999331011421751;0,998804214671899;0,997813905991732;0,995754438574507;0,991081215390703;0,989065386632401;0,986185195925883;0,981302630559649;0,970785513968247;0,957441997597933;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;47;0,998312607855528;0,99952233353055;0,999242139971098;0,998864303754764;0,998201252124736;0,997125146059044;0,996751402075179;0,996270788684702;0,995442038112722;0,994009838947328;0,991898284131672;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71,1;71;71;71;71;71,3;71;71;72;72;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;25;25,1;25;25;25;25;25,3;25;25;25,3;26;26;0,994446702445224;0,999206963924352;0,998507760725485;0,997181111656725;0,994326015606949;0,987504635461673;0,984560179378849;0,979971977167655;0,972316035018506;0,956851864033474;0,937412680341326;NA;NA
2022-08-27;"60+";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;47;0,998520358043226;0,999613462541336;0,99937322289286;0,999031553370397;0,998402330819948;0,99733072966377;0,997001251554809;0,996468154323756;0,995619353243119;0,993763244201983;0,991487686633195;NA;NA
2022-08-27;"alle";8;8;8;8;8;8;8;8;8;8;8;9;71;71,1;71;71;71;71;71,3;71;71;72;72;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30,1;30;30;30;30;30,3;30;30;31;31;31;0,996867770613365;0,999596680652361;0,999235501286333;0,998468227634669;0,996773761545618;0,992707406798038;0,990787604276942;0,988085496588274;0,98348246861221;0,973233724761702;0,959689569112032;NA;NA
2022-08-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;0,999466007082299;0,999875122700891;0,999793399358151;0,999663447244926;0,999419722343007;0,998969336474809;0,998795899095836;0,998571722831259;0,998191545289236;0,997304612763297;0,995924198773113;NA;NA
2022-08-26;"alle";13;13;13;13;13;13;13;13;13;13;13;14;82;82,1;82;82;82;82;82,3;82;82;83;83;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;35;35,1;35;35;35;35;35,3;35;35;36;36;37;0,996802292480189;0,999619902853219;0,999254396144016;0,998476289820238;0,996724418339863;0,992627835595219;0,990820933198064;0,988110705577745;0,98327846213216;0,973524462681168;0,960266669966793;NA;NA
2022-08-25;"60+";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;0,999645708905439;0,999930629130295;0,999877531004729;0,999789038700183;0,999618076391992;0,999258942664816;0,999117988435339;0,998916547285528;0,998574198549582;0,997774355397483;0,99630522733619;NA;NA
2022-08-25;"alle";12;12;12;12;12;12;12;12;12;12;12;13;84;84,1;84;84;84;84;84,3;84;84;85,9;85;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
