"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-23;"0-60";20;46,1;32;37;41;47;55;58;61;65;72;79;240;317,5;240;281,277158202417;300,990506329114;324;364,5;346;353;406,5;377;468,5;0,434298433598166;0,574124410650855;0,520984124999424;0,475376040633423;0,421009640346055;0,366899717437914;0,35321694987185;0,337484406637086;0,318026618387768;0,286605024202953;0,258380076372737;NA;NA
2022-09-23;"60+";65;163,6;118;131;146;166;191;198;207;220;239;261,1;618;886,4;618;755,907135250266;821,918105356352;897;1014,95307658256;962;979;1130,237628683;1043;1277,8;0,397279908046618;0,535800949987961;0,487186108510887;0,442447381218823;0,392038577621379;0,341816849136929;0,329624376681717;0,314572789075193;0,298452642168274;0,273138328448227;0,250088482390959;NA;NA
2022-09-23;"alle";85;209,7;155;171;189;213;245;254;266;282;308;335;858;1203,8;858;1046,23599183586;1120,61101231494;1223;1372,2;1307;1330;1516,2;1413;1726,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";34;52,5;42;46;49;54;59;61;63;66;70;75;252;307,1;258,300851273901;278,646832251276;293,873626373626;312;342,9;329;334;372,9;351;420,9;0,647872604567441;0,750552525694712;0,715629743152365;0,678911928530195;0,633609489971313;0,58439120064554;0,570642686867417;0,555527415878417;0,534918372017773;0,500964937499936;0,465421197149349;NA;NA
2022-09-22;"60+";130;213,1;177;187,5;199;215;234;240;247;255;271;288;661;844;674,075129338808;769,752300800869;815,438450660504;853;926;895;907;981,004683046016;946;1100;0,609970373239516;0,719338341830193;0,683820059106536;0,649377873679899;0,6046711356606;0,556918930270341;0,544638121347169;0,53039020646731;0,512039758045496;0,484255142822821;0,457942046788077;NA;NA
2022-09-22;"alle";164;265,6;224;236;250;269;293;299;308;319;338;358;913;1151,1;931,571231527094;1053,33801223154;1096,64811384109;1167;1268,9;1222;1236;1358,9;1290;1502,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";47;58,8;52;54;56;59;63;64;65;67;69,2;72;262;302,7;271,528354520756;281,827943947244;294,565732513101;307;331,3;320;324;355,3;338;397,3;0,798739682436091;0,867538613225234;0,844650484050303;0,822013068483893;0,793014635984483;0,759209640708861;0,750302163044404;0,739439430733044;0,724613132976096;0,702477049131609;0,681428667412954;NA;NA
2022-09-21;"60+";98;127;112,9;117;122;128;134;136;139;142;147;152;652;763,3;693,540865128611;726,616746774602;748,467489147389;769;814,7;795;802;833,798268544284;826;916,7;0,771446480563704;0,845543961419918;0,822563872566694;0,798986756983291;0,768853214106051;0,734542328104668;0,725550695279941;0,715630328945153;0,701402224274089;0,679974844763534;0,660564654406953;NA;NA
2022-09-21;"alle";145;185,9;167;173;179;187;196;199;202;206;213;220;914;1066;976,074951086139;1011,93004060144;1044,68984194032;1078;1144;1113;1123;1206;1157;1294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";87;97,4;91;93;95;98;101;102;103;104;107;109;270;302,4;280,017977362205;286,67356097561;297,746606334842;306;327,6;318;321;349,6;334;387,6;0,893072092627528;0,929512810421318;0,917614728073254;0,90464607312307;0,887900703121446;0,868620151484053;0,863162250056653;0,856043728390441;0,848086425930156;0,834629070338336;0,822008452487814;NA;NA
