"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;7;8;9,8;9;10;11,8;11;15,4;0,654616811471051;0,787043855166296;0,745847934584027;0,701721462953407;0,649568312080476;0,590174243737822;0,57341759173157;0,553060598370098;0,529519612682411;0,493569810263871;0,46075950809373;NA;NA
2023-06-06;"60+";3;4,6;3;3;4;4;5;6;6;7;7;8;37;43,2;37;37,0332475463468;38,59375;43;49,0625;46;47;52,4501286804798;50;58,8;0,656150107769323;0,779734150882746;0,740381222816538;0,702422806798148;0,65591773355497;0,604530380998708;0,590728293112513;0,574360730298417;0,55249402993679;0,521724560730235;0,492555852512581;NA;NA
2023-06-06;"alle";3;4,6;3;3;4;4;5;6;6;7;7;8;44;51,4;44;44,2393589569469;45,8831168831169;52;57,3766233766234;55;56;63,1939970120875;59;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;7;8;9,8;9;10;11,8;11;15,4;0,321874334941887;0,747698156181058;0,625141118313514;0,484999434525152;0,308279482731968;0,160449030332227;0,131483950312275;0,103881276727141;0,0711208397994516;0,0395647954002535;0,0218595479745283;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;38,7;34;34;35,3554778554779;39;43,2249417249417;41;42;47,3;44;53,3;0,372732119618616;0,781960817075746;0,666663511378733;0,536639391806404;0,370844876601906;0,215125245645941;0,178979757831602;0,146194129364552;0,110303012562047;0,0637812791815984;0,0379802949289845;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;46,8;41;41;42,6888888888889;47;51,8246913580247;50;51;57,2;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;7;8;9,8;9;10;11,8;11;15,4;0,446481609876729;0,721275686564735;0,637745397448668;0,544120030198574;0,427453200370193;0,306940333475553;0,278405182415948;0,246903799540683;0,209890715075101;0,152468136194062;0,111361774949657;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;38,7;34;34,125;35,3528708133971;39;43,2284688995215;41;42;45,9861111111111;44;53,3;0,515331002712803;0,759313845200293;0,690417966126591;0,611689697085672;0,507797468332873;0,396785923385062;0,368275119288323;0,337343833232554;0,298340452761598;0,24285113568748;0,19287614662831;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;46,8;41;41,5;42,4863387978142;47;52,0722525804493;50;51;56,6428571428572;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;7;8,2;7;7;7;8;9,8;9;10;11,8;11;15,4;0,682903871000903;0,804138015549059;0,763950192191803;0,721597918788438;0,666244547949083;0,602784684639722;0,585323838404991;0,562654413446945;0,533599256511222;0,484129001520835;0,435306467797947;NA;NA
2023-06-03;"60+";6;8,2;6;6;7;8;9;10;10;11;12;13;34;38,7;34;34,65;36,1185185185185;39;42,1925925925926;41;42;45,15;44;53,3;0,730720507751063;0,829391124490476;0,798227543259153;0,765360136599291;0,724421359727625;0,675684854817662;0,663580290184096;0,648077045468918;0,628270146377108;0,596180428454599;0,562766349414205;NA;NA
2023-06-03;"alle";7;9,7;7;8;9;10;11;12;12;13;14;15;41;46,8;41;41,4545454545455;43,1647465437788;47;51,2430875576037;50;51;56,7272727272727;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;4;6;6,7;6;6;6;7;7,3;7,9;8;9,3;9;11,3;0,820253608634662;0,892695413222229;0,868916722653062;0,842901002677126;0,808079603022035;0,761878064455153;0,749915418494548;0,735278663261867;0,715463983879867;0,677298531862609;0,636605980718338;NA;NA
2023-06-02;"60+";5;5,9;5;5;5;6;7;7;7;7;8;9;32;34,8;32;32,1;33,5222816399287;35;36,716577540107;37;37;39,6;39;45,2;0,842024876376665;0,905004798093332;0,884536693281816;0,864348368566999;0,837395607997521;0,806692852942694;0,797115453873854;0,786297514333843;0,772073108096741;0,747904928592298;0,726173174782961;NA;NA
2023-06-02;"alle";7;8,4;7;7;8;8;9;10;10;10;11;12;38;41,5;38;38;38,0489864864865;42;44,9510135135135;44;44;48,5;46;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;6;6,3;6;6;6;6;7,7;7;7;7,7;8;9,7;0,933479757992101;0,962257613976417;0,952683008947807;0,942143512490821;0,926654713192105;0,906884787144702;0,900794809668488;0,893888842252905;0,883898698615206;0,865197155670724;0,844063725785485;NA;NA
2023-06-01;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;34;36,2;34;34,4193548387097;34,1714285714286;36;37,552380952381;38;38;41,8;40;43,8;0,936847956053974;0,962788366724852;0,954359148310573;0,945965441240036;0,934740645622454;0,920964956034632;0,917035605937565;0,91230919095116;0,9056164764801;0,895087430258332;0,885135780228822;NA;NA
2023-06-01;"alle";11;11,7;11;11;11;12;12;13;13;13;14;14;40;42,6;40;40;41,2182203389831;43;45,4;44;45;47;47;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5;6,6;0,941517446522247;0,966175446479253;0,957397564535431;0,947800211007938;0,934542165796629;0,91803930428372;0,913046811635928;0,906417941607091;0,897728234467383;0,882900350450699;0,869006865213458;NA;NA
2023-05-31;"60+";14;14,9;14;14;14;15;16;16;16;16;17;17;29;30,7;29;29;29,5625;31;32,8125;32;32;35,3;34;37,3;0,939116778405675;0,962356491192747;0,955244688595854;0,94772260392976;0,937976947096328;0,926841991540974;0,923744365383796;0,919876126287471;0,915020039341562;0,906634483811843;0,899448766188843;NA;NA
2023-05-31;"alle";16;17;16;16;16;17;18;18;18;19;19;20;33;34,9;33;33;33,4519230769231;35;36,6698717948718;36;37;39,1;38;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5,9;0,970476718798489;0,983095316384967;0,978354975252863;0,973352580515416;0,966020115386885;0,955979558247726;0,95298717331547;0,949025661849013;0,9435036029217;0,933001386424547;0,919769870139101;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,2;32;32;32;33;34,8;34;35;36,8;36;38,8;0,96595201685573;0,979021749474363;0,974807199364675;0,970678773366496;0,965063904855475;0,958375057954306;0,956545374631691;0,954346626563467;0,951408645735751;0,946507220180197;0,941907570304796;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;37,3;36;36;36,7638888888889;37;38,7;39;39;40,7;40;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;9;11,3;0,894939633747891;0,973078751991029;0,953401810040526;0,925928239437172;0,8723485904427;0,792230833823014;0,766148711400316;0,73274956522008;0,681720459312422;0,577079501206864;0,465814676219755;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,6;65;65;65,5457142857143;67;69,4;68;68;71,4;70;73,4;0,868090097617775;0,96575067860062;0,943969058738391;0,914617268374598;0,862675708522897;0,78350644560356;0,758880032748732;0,727935839412069;0,684844358445721;0,609862580581095;0,535079027662704;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;74,8;73;73;73,3321739130435;75;77,0017391304348;76;77;79,2;78;83,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;9;11,3;0,908362596914089;0,962497808453375;0,94534180034283;0,923371067781853;0,887117249859789;0,834218586524213;0,817552494330522;0,793711796353896;0,757477263757991;0,683772228400141;0,599476764701747;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,6;65;65;65,7695652173913;67;69,4;68;68;71,4;70;73,4;0,875858431940896;0,947679388441879;0,927638689397924;0,9044153603151;0,866510825351063;0,817784468664923;0,803336958791844;0,783452405739551;0,75909537778253;0,716338078778313;0,674437811623922;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;74,8;73;73;73,2916666666667;75;77,0625;76;77;79,2;78;83,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
