"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-02;"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;18;20,2;18;18;18,7692307692308;20;22,3461538461538;22;22;25,8;24;29,8;0,812711003224229;0,896309139730977;0,869709058961344;0,842106946709352;0,803847726639126;0,758392605791655;0,745561850733248;0,730287847589985;0,708678063822674;0,673412894157112;0,637091326608678;NA;NA
2023-06-02;"alle";7;8,8;7;7;8;9;10;11;11;12;13;14;22;25,2;23,0001247660636;23,468085106383;23,9285714285714;25;27,1071428571429;28;28;28,1914893617021;31;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";1;1,2;1;1;1;1;1;1,8;2;2;2;3;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,861144360794241;0,927762930082138;0,904606284700329;0,879091691681845;0,842963647662143;0,792172808483891;0,776475941628718;0,756589866181773;0,727750671909162;0,661095239855582;0,540137102382541;NA;NA
2023-06-01;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;19;20,6;19;19;20;21;22;22;22;25,4;24;27,4;0,881034356881874;0,934000838576287;0,916825684812425;0,898734681697027;0,873516546573117;0,840760092292515;0,831781463501089;0,819255309495002;0,803618405906861;0,775742927853909;0,746800120910174;NA;NA
2023-06-01;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;21;22,8;21,7978940217391;21,5294117647059;22;23;24;24;25;24,3529411764706;26;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,908109145545889;0,953144653556387;0,939178488442293;0,922822309881439;0,900062424836396;0,869369869553493;0,860632897697419;0,85005825580012;0,835322261999439;0,810205621106673;0,784875487570378;NA;NA
2023-05-31;"60+";9;9,8;9;9;9;10;10;10;11;11;12;12;20;21,3;20;20;21;21;22;23;23;24,7;24;28,7;0,922554008463994;0,956513271019396;0,946737190719032;0,935290909789005;0,919987367023787;0,901566372333271;0,896165273248705;0,89009217321916;0,881339493840807;0,867118001720403;0,854500467534707;NA;NA
2023-05-31;"alle";9;9,8;9;9;9;10;10;10;11;11;12;12;22;23,5;22,60625;22,3488372093023;22,9576271186441;24;26,5;25;25;25,4186046511628;27;32,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4;4,3;0,940525096897511;0,969837692906262;0,960419835450547;0,949176454242661;0,932913057455102;0,910666745033988;0,904177191474573;0,89565336600827;0,884244094298273;0,865277288413756;0,841755384346915;NA;NA
2023-05-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;24;25;24;24;24;25;26;26;26;27;27;31;0,949194585721482;0,972203325413487;0,964912208516844;0,957256712011575;0,946855235697736;0,933972865950526;0,930363900009232;0,925841845172123;0,919590331358036;0,909458307250926;0,898926036818056;NA;NA
2023-05-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,1;27,4122448979592;27,3235294117647;27;28;29;29;30;29,4411764705882;31;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;6;0,879209390290435;0,97250046016465;0,950948317765869;0,919086563465059;0,856067087333473;0,754629570922337;0,720494242186829;0,677604082488535;0,607743413052188;0,49893876588098;0,384685253915243;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;36,1;35;35;35;36;37;37;38;38;39;41,9;0,893503698848902;0,975130343273303;0,958049050529381;0,932705795320975;0,886916350679001;0,812743742649239;0,787145705458039;0,755268974010599;0,706826997922107;0,627329272042219;0,552846592066692;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;40,3;39,0755813953488;39;40;40;41;42;42;43;43;47,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;6;0,84952575032186;0,943712261315232;0,914819565359235;0,877042149857587;0,819287595861743;0,732209950649539;0,704764844478719;0,666249446510879;0,61458484484495;0,516350415412831;0,370183614478043;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,2;36;36;36;37;38;38;39;40,8;40;44,8;0,863626698347141;0,947528340912798;0,923558109994916;0,894861932222801;0,85077317844033;0,790866554225894;0,772562546989494;0,749109688009607;0,717968032033268;0,665299549835781;0,604826767617673;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;41,3;40;40;41;41;43;43;43;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;6;0,893525178184797;0,94631962105204;0,927817585505759;0,905223491695571;0,86961384669903;0,820833116624398;0,802881765871621;0,780713730210503;0,744557438472824;0,646667553425602;0,4736020034471;NA;NA
2023-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,2;37;37;37;38;39;40;40;40;41;45,8;0,901282486680157;0,944584136580963;0,930330134081536;0,91443125260871;0,891697113113532;0,862420173587944;0,852977481580639;0,841379291946899;0,824838379204004;0,790462537256594;0,749493416012508;NA;NA
2023-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;42,4;41;41;42;43;44;44;44;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;0,937025810451305;0,968732249942588;0,957944747454701;0,944179342216429;0,922168660991331;0,88919758008472;0,878106858872325;0,862317004606582;0,838390539022483;0,767269156565718;0,609951540046452;NA;NA
2023-05-26;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,3;40;40;41;41;42;43;43;44;44;48,7;0,940936133220839;0,966445116828485;0,958161748692594;0,948439243944035;0,934493661839892;0,916088921210619;0,91043706877719;0,903302950452194;0,893226804206364;0,870524684946727;0,841789054804159;NA;NA
2023-05-26;"alle";6;6,4;6;6;6;6;7;7;7;8;8;9;45;46,5;45;45;46;47;48;48;49;49;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4,5;5;5;5;5,4;0,956433403523522;0,979248165495272;0,971222362125383;0,960974106635636;0,944706451077922;0,91970993184132;0,910876499832325;0,898050469238943;0,87664331574871;0,809954352794678;0,629123700568829;NA;NA
2023-05-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;37;38,1;37;37;37;38;39;39;40;40;41;45,9;0,958531404198527;0,976629607501096;0,970395317267646;0,963409562472549;0,953305142688701;0,938713531242451;0,934442000106253;0,928127206507269;0,919038939326437;0,89844427554833;0,871707557059138;NA;NA
2023-05-25;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;41;42,2;41;41;41,95831524099;42;43,8;44;44;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;7,4;0,969405857624654;0,986289224413061;0,981148899685881;0,97446597597354;0,964465584736941;0,949874141126598;0,94523853787635;0,939667773227574;0,930688246654101;0,916105883266666;0,897483793945949;NA;NA
2023-05-24;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;40;41;40;40;40;41;42;42;43;43;44;49;0,97231086506363;0,984688751617599;0,980956300468672;0,97663159535674;0,970807033146308;0,963274232937181;0,961137977392596;0,958454118389315;0,95467572483959;0,948496324454938;0,942474572988248;NA;NA
2023-05-24;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;45;46,1;45;45;45,9907407407407;46;47,9;48;48;49;50;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,979444457791981;0,990623480377495;0,987022146941886;0,982211534305482;0,974688075227311;0,963662127810367;0,960203989027326;0,955153962615005;0,948439463623723;0,934899685262196;0,915483258978285;NA;NA
2023-05-23;"60+";13;13,2;13;13;13;13;14;14;14;14;14;15;35;35,7;35;35;35;36;36;37;37;37;38;42,3;0,981134871805465;0,989785637539179;0,987005092902183;0,98385948373086;0,979619061703578;0,974086777635716;0,972482729819696;0,97047493632963;0,967647830041131;0,962305401355538;0,956821217893039;NA;NA
2023-05-23;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;40;40,8;40;40;40;41;43,2;42;42;43;44;51,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,956172692277392;0,990450007731142;0,982084493352446;0,968801728859008;0,941403679618761;0,891208871015848;0,871618858725137;0,846396880213146;0,802888188197521;0,71269287791872;0,584722967328381;NA;NA
2023-05-22;"60+";1;1;1;1;1;1;1;1;1;1;2;2;40;40,5;40;40;40;40;41;41;42;42;43;47,5;0,958481671286183;0,990744744329585;0,983518851335814;0,973043004721853;0,953284251000304;0,919059551156545;0,906721833675272;0,890957097076315;0,865244422872529;0,81954100611248;0,767830123023863;NA;NA
2023-05-22;"alle";1;1;1;1;1;1;1;1;1;1;2;2;46;46,6;46;46;46;47;49,4;48;48;49;50;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,944569062664074;0,979971701259096;0,968763175081697;0,95299117670171;0,923953392848819;0,877181294248877;0,860842122894997;0,834788967750278;0,795059535086698;0,691938811594735;0,492220026958572;NA;NA
2023-05-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;39;39,5;39;39;39;39;40;40;41;41;42;44,5;0,946109940804388;0,97994735975857;0,970176980651889;0,958013619256988;0,937499496900773;0,90612223494507;0,896258643377113;0,8826085845737;0,861625024146243;0,823487521168693;0,771916929976376;NA;NA
2023-05-21;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;45;45,6;45;45;45;46;46,4;47;47;48;49;54,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,962026005306097;0,982378038071303;0,974653274262124;0,964552772877953;0,947445543189523;0,918279347923175;0,90770795517621;0,891300023816605;0,863404768363538;0,760432332526743;0,508904315117559;NA;NA
2023-05-20;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;41;41,5;41;41;41;41;42;42;43;43;44;48,5;0,96209274710308;0,980192802030821;0,97442855615652;0,967003099511228;0,955713366230325;0,938377152545342;0,93295431986066;0,924560007863584;0,911409289860878;0,879337089213678;0,832011735971023;NA;NA
2023-05-20;"alle";4;4,2;4;4;4;4;4;5;5;5;6;6;47;47,5;47;47;47;48;48;49;49;50;51;58,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;10;10,7;0,978601003448793;0,990310910518367;0,985743086019687;0,979914280571506;0,969767928579;0,951856208876477;0,945414066488445;0,935564941231392;0,916792601278909;0,843987057061297;0,641703604612438;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;3;3;49;49,5;49;49;49;49;50;50;51;51;52;56,5;0,97867468075159;0,989420831341093;0,985735526063339;0,981581755121359;0,974771801970989;0,964255431340066;0,960199937240958;0,954700226381607;0,945569409529931;0,92500154974007;0,891970946232397;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;3;3;57;57,5;57;57;57;58;59;59;59;60;62;72,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,3;12;12;12;13;13,9;0,985972159427766;0,993835754210721;0,990833763424702;0,986734323343219;0,979713016756;0,96638632029277;0,961175108719603;0,953330110450938;0,937765317539611;0,853310187744714;0,648820231969494;NA;NA
2023-05-18;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;60;60,5;60;60;60;60;61;62;62;65,5;64;69,5;0,985854198298461;0,993304890278543;0,990865245229827;0,987881233582356;0,982766697314762;0,973901753433428;0,970554000501776;0,965436140367606;0,957074728084234;0,937857892197656;0,905601626634475;NA;NA
2023-05-18;"alle";9;9,1;9;9;9;9;9;10;10;10;11;11;71;71,6;71;71;71;72;73;73;74;75;77;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11,3;11;12;12;13;13,9;0,990780048329811;0,996559922597344;0,994816340128299;0,992450970268188;0,988274342351059;0,981656988952146;0,979277327033393;0,976069666139578;0,971689414793878;0,962778127956714;0,952318396361008;NA;NA
2023-05-17;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;61;61,4;61;61;61;61;62;63;63;64,6;65;70,6;0,992332057938327;0,996891008562437;0,995726432294437;0,994253199743645;0,9917785748861;0,988212885260102;0,987076934250861;0,985579916142482;0,983269712178162;0,978793113767106;0,97394578187967;NA;NA
2023-05-17;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;72;72,5;72;72;72;73;74;74;75;76;78;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11,1;11;11;11,1;11;11,1;11;12;12;13;13,9;0,994239616366671;0,997879804586732;0,996673265885824;0,995081261765461;0,992181895852938;0,987018663807225;0,985086307692117;0,982496686558122;0,978652100316812;0,968537374427454;0,951679188925;NA;NA
2023-05-16;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;61;61,4;61;61;61;61;62,6;62;63;63;65;70,6;0,995054569030775;0,998137000346457;0,997330473140011;0,996284888036646;0,994469497132259;0,99156721918306;0,990613002011903;0,989343457262477;0,987475067446237;0,983941672415691;0,979451949571249;NA;NA
2023-05-16;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;72;72,4;72;72;72;73;74;74;74;75;78;93,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;12;12;13;13,9;0,988502270165483;0,99776771277191;0,995427021692011;0,991529832264733;0,982328487623895;0,961733376298717;0,95300477669995;0,939809427341361;0,916432589344549;0,842652977014789;0,696416488863878;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;63,3;63;63;63;63;64;64;65;65;66;72,7;0,988841225724519;0,998031730845411;0,996132747555615;0,992995164208546;0,986081042768797;0,9724622827396;0,967416253440194;0,959097275788506;0,946930322829601;0,9196797835884;0,882711333016896;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;74;74,4;74;74;74;74;75;76;76;77;80;95,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;12;12;13;13,9;0,986522812291192;0,996193854628379;0,993311097819777;0,988732922441406;0,978930855049999;0,957050529740435;0,948118723573059;0,932830286014902;0,902053638694224;0,778663483482201;0,518036385875068;NA;NA
2023-05-14;"60+";3;3;3;3;3;3;3;3;3;3;4;4;64;64,3;64;64;64,3;64;65,7;65;66;66;68;69;0,985059414636208;0,996341090939559;0,993730482486325;0,989574480833362;0,981353188985611;0,964677744256474;0,958078577102507;0,948122810881839;0,931997812894957;0,894363707102423;0,843845541048584;NA;NA
2023-05-14;"alle";3;3;3;3;3;3;3;3;3;3;4;4;75;75,4;75;75,0804624277457;75;75;76;77;77;80,6;81;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;11;11;11;11;11;11;11;11;12;12;13;13,9;0,991574138888153;0,99742243732349;0,995613070404868;0,992620537870005;0,986486435929715;0,972284884835942;0,965765367919359;0,954052796256738;0,924410136361787;0,789346361610227;0,517243217057625;NA;NA
2023-05-13;"60+";11;11,1;11;11;11;11;11;12;12;12;13;13;63;63,3;63;63;63,3;63;64,7;64;65;66,7;66;68;0,988964897181264;0,997099310156144;0,995151320019994;0,992147726097731;0,986175676157835;0,973434222055698;0,968083324034491;0,960110398289851;0,947567725796353;0,914655377842236;0,86556601634416;NA;NA
2023-05-13;"alle";14;14,1;14;14;14;14;15;15;15;16;17;19;74;74,3;74;74,156890089776;74;74;75;76;76;79,7;80;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;10;10;10;10;10;10;10;10;10;11;12;12,9;0,995668121705645;0,998852125490801;0,997900549619201;0,99637966144181;0,992944944858767;0,984327013826856;0,98045906372896;0,973356025062371;0,954085147773185;0,862544005576024;0,642152552430136;NA;NA
2023-05-12;"60+";13;13,1;13;13;13;13;13;13;14;14;14;15;65;65,3;65;65;65,3;65;66,7;66;66;67;68;70;0,993729682244385;0,998582187110223;0,997468752867113;0,995694483166691;0,992067279819842;0,983757146336192;0,980462650353204;0,975334162824221;0,966901435207042;0,944063653875915;0,911103095934397;NA;NA
2023-05-12;"alle";16;16,1;16;16;16;16;16;17;17;17;18;20;75;75,3;75,012426035503;75,1703814307045;75,2;75;76,7;77;77;80,7;80;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9;9;9;9;9;9;9;9;10;10;10,7;0,997384040413436;0,9994177125964;0,998847009963628;0,997940781158833;0,995608314753744;0,989432453235015;0,985979883387974;0,979829780281037;0,96336933771801;0,867481138708149;0,652555416457247;NA;NA
2023-05-11;"60+";8;8;8;8;8;8;8;8;8;8;9;9;63;63,2;63,01;63;63,2;63;64,8;64;64;65;66;72,8;0,995502195302789;0,999120214949459;0,998358086059979;0,997022698404221;0,994153447896275;0,987224129898131;0,984117971672509;0,979393991526329;0,971172099954637;0,94887050240912;0,918157436535173;NA;NA
2023-05-11;"alle";10;10;10;10;10;10;10;10;10;11;11;12;72;72,2;72,1673241021473;72,1234615384615;72,1739130434783;72;73,8;73;74;77,8;77;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;8;8,6;0,998417614820503;0,999745119123482;0,999463273959932;0,998988426383682;0,997858191210575;0,995339911570808;0,994328816040046;0,992659155334367;0,989952719513484;0,983038717167055;0,972991607550665;NA;NA
2023-05-10;"60+";8;8;8;8;8;8;8;8;8;8;8;8;65;65,2;65,07;65;65,2;65;66,8;66;66;67;68;74,8;0,998426740513754;0,999745151571893;0,999514008634357;0,999120564272453;0,998272904977986;0,996628640354751;0,996015785663968;0,995178147193929;0,993814058684022;0,991152884480925;0,988132344383238;NA;NA
2023-05-10;"alle";9;9;9;9;9;9;9;9;9;9;9;10;72;72,2;72,1682653794803;72,1185882352941;72,2;72;73,8;73;74;75,8;77;87,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;13;13,9;0,999061730163457;0,999861805855209;0,999705322024029;0,999408598226721;0,998625183146495;0,996563275084982;0,995563738718515;0,994017059163202;0,990689534276048;0,980486849498486;0,960031127283067;NA;NA
2023-05-09;"60+";20;20;20;20;20;20;20;20;20;20;20;21;80;80,2;80,0833333333333;80,0833333333333;80,2;80;81,8;81;81;83,8;83;89,8;0,998674540654931;0,999776561257794;0,999584979149707;0,999220667309232;0,998462656639619;0,996863127574017;0,996288592225774;0,995417041800088;0,994031397986782;0,99137010643088;0,988117164035511;NA;NA
2023-05-09;"alle";22;22;22;22;22;22;22;22;22;22;23;23;92;92,2;92,1668414918415;92,1276456876457;92,2;92;93,8;93;94;95,8;97;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11,8;0,998190881332491;0,999849088485539;0,999606457213611;0,999000516034841;0,997121504989238;0,990039228071682;0,985945928488713;0,978692317475383;0,959846435165502;0,883921890759409;0,705923880750018;NA;NA
2023-05-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;60;60,2;60,1176470588235;60,1176470588235;60,2;60;61,8;61;61;63,8;63;69,8;0,995696553849906;0,999609278772874;0,999039216468924;0,997833873085199;0,994726892364359;0,986704555067085;0,983298415926372;0,978292078182435;0,969069559137101;0,946333978602151;0,914358224043685;NA;NA
2023-05-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;70;70,2;70,1585333333333;70,1285714285714;70,2;70;71,8;71;72;73,8;74;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11,8;0,997983866436612;0,999831927062294;0,999555035742465;0,998916507954087;0,99693395228456;0,98758528168856;0,98167340279297;0,97029273339468;0,940423039980948;0,802557288412362;0,529203688537495;NA;NA
