date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-03;60+;1;1,7;1;1;1;2;2;2;3;3;4;4;32;43,8;37;39;41;44;48;49;50,0;51,0;54,0;57,0;0,571741815109398;0,722374449575593;0,674091426652186;0,625612642728325;0,566305343222361;0,5072110935145666;0,4923258566847444;0,4741150730813395;0,4490941997572481;0,4125519321547096;0,3838190157526019
2023-06-03;alle;3;5,2;3;3;4;5;7;7;7;8;9;10;37;50,7;43;45;48;51;55;56;58,0;59,0;63,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,0;4,0;4,6;5,0;0,664801565537462;0,790606386389907;0,749057238372588;0,706298241841886;0,651415095724874;0,5900197096311260;0,5724301924259775;0,5529281003159493;0,5260520335754241;0,4800127292559453;0,4375789890730152
2023-06-02;60+;12;18,8;14;15;17;19;21;22;23;24;26;28;35;46,5;39;42;44;47;50;51;52,0;54,0;57,0;59,0;0,637379481155075;0,754380004587854;0,715383262357194;0,677576707840941;0,630833724855659;0,5797295040623340;0,5662477194056548;0,5501897162113581;0,5309580241119373;0,5003849494348166;0,4716881258082101
2023-06-02;alle;12;18,8;14;15;17;19;21;22;23;24;26;28;38;49,9;43;45;47;50;54;55;56,0;58,0;60,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,0;4,0;4,6;5,0;0,755743929472321;0,855042928390974;0,821198495475078;0,787305235892668;0,744086001861221;0,6905627735485457;0,6766705290668159;0,6590000155927389;0,6342687648831746;0,5970011339051307;0,5573344828692013
2023-06-01;60+;5;7,0;5;5;6;7;8;8;9;9;10;11;27;32,2;28;29;31;32;34;35;36,0;36,0;38,0;39,0;0,717804165964254;0,811467733932649;0,781103572129886;0,751239288385265;0,713638933667599;0,6705259958995318;0,6586940182206860;0,6448987335310994;0,6288312683153784;0,6036812226156297;0,5779853963712935
2023-06-01;alle;5;7,0;5;5;6;7;8;8;9;9;10;11;30;35,6;31;33;34;36;38;38;39,0;40,0;41,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,4;3;3;3;3;4;4;4;4;5;5;5;5,5;5;5;5;5;6;6;6,0;6,7;7,0;7,5;0,890975949953396;0,937673370055906;0,922852303683448;0,907031031261547;0,884974814358984;0,8582285002611644;0,8508406902021105;0,8415147576718172;0,8281724586954009;0,8072686362029483;0,7889117510091747
2023-05-31;60+;11;12,7;11;11;12;13;14;14;14;15;15;16;27;30,7;28;28;30;31;33;33;34,0;34,0;35,0;36,0;0,865893488534271;0,912772360783253;0,897945529125311;0,883542911249124;0,864818054417783;0,8438253367698891;0,8380565777535900;0,8308797379602679;0,8220854023192299;0,8077792773164143;0,7951657859857761
2023-05-31;alle;14;16,1;14;14;15;16;17;17;18;18;19;20;32;36,2;33;34;35;36;38;39;39,0;40,0;41,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;10,0;10,0;11,0;11,0;0,946942150396096;0,971256118910362;0,963722121120237;0,955396392358790;0,943295634508090;0,9272023267981175;0,9224561877641527;0,9170426307176779;0,9089311291184227;0,8944138534394644;0,8823581124213372
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;34;36,8;34;35;36;37;38;39;39,0;40,0;41,0;42,0;0,930292414203942;0,956615933143504;0,948575611141077;0,940320062996967;0,929283526287740;0,9164557874778440;0,9126088983837896;0,9084739241611393;0,9027586847582316;0,8939747706160658;0,8842607003553767
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;43;46,2;43;44;45;46;48;48;49,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11,0;11,0;12,0;12,0;0,875767237757529;0,956933139490088;0,934890286140972;0,908497714897923;0,865732372456814;0,8023416903139369;0,7833131600943049;0,7591648079125267;0,7235784497950131;0,6716242831255237;0,6188433229328880
2023-05-29;60+;2;2,4;2;2;2;2;3;3;3;4;4;4;44;47,1;44;45;46;47;49;49;50,0;50,0;51,0;52,0;0,830541195240658;0,936547835752184;0,909734673523458;0,877584846849574;0,826528032245017;0,7595643403935177;0,7408975826698877;0,7196696008872618;0,6870651705551789;0,6435482151678780;0,5999186983177700
2023-05-29;alle;2;2,4;2;2;2;2;3;3;3;4;4;4;54;57,4;54;55;56;58;59;60;60,0;61,0;62,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11,0;11,0;12,0;12,0;0,901790118403925;0,976232282706445;0,960033068582338;0,935880863173615;0,891067946302552;0,8201688798558692;0,7975681623832422;0,7689919345012294;0,7291664841528609;0,6462149931848662;0,5583131700161728
2023-05-28;60+;1;1,2;1;1;1;1;1;1;2;2;2;3;42;44,7;42;43;44;45;46;46;47,0;48,0;48,0;49,0;0,861072258473617;0,964588914489819;0,941834361153130;0,912333098856815;0,857809984027029;0,7782208377189661;0,7526011460809255;0,7199089701200478;0,6785867229131012;0,6067323405917536;0,5404719267455839
2023-05-28;alle;1;1,2;1;1;1;1;1;1;2;2;2;3;52;55,0;52;53;54;55;57;57;58,0;58,0;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11,0;11,0;12,0;12,0;0,929062031856372;0,964562421235708;0,953676003497614;0,940565665589985;0,920747307545534;0,8934131216212874;0,8851427966527439;0,8742139869710042;0,8582302128792689;0,8288199839773653;0,7886506359887709
2023-05-27;60+;4;4,5;4;4;4;4;5;5;5;6;6;6;41;43,5;41;42;42;44;45;45;46,0;46,0;47,0;48,0;0,894341802330314;0,936608998160827;0,922638580500821;0,908386574258664;0,889481553015398;0,8671018007719334;0,8604149699724768;0,8529398053495043;0,8420901046916436;0,8248595934772043;0,8084810764846726
2023-05-27;alle;4;4,5;4;4;4;4;5;5;5;6;6;6;51;53,9;51;52;53;54;55;56;56,0;57,0;58,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12;12;12,0;13,0;13,0;13,9;0,928582940364665;0,964341895270353;0,952933680956147;0,939452326800240;0,919236724376831;0,8912991835127951;0,8823805209797551;0,8718244391453381;0,8545935302205626;0,8229893565848257;0,7775505201883107
2023-05-26;60+;4;4,5;4;4;4;4;5;5;5;6;6;7;49;51,4;49;50;50;51;53;53;54,0;54,0;55,0;56,0;0,890220352973218;0,928423974536063;0,915715838151471;0,902358183866462;0,884173568244924;0,8619701297805006;0,8554759816883648;0,8482462972536753;0,8369871597174851;0,8179535618026378;0,7986096521131539
2023-05-26;alle;4;4,5;4;4;4;4;5;5;5;6;6;7;60;62,9;60;61;62;63;64;65;65,0;66,0;67,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,4;11;11;11;11;12;12;12,0;13,0;13,0;13,9;0,936923006317243;0,969786095094743;0,959488053235076;0,947489788834909;0,929182306770966;0,9040899745062452;0,8957888905491632;0,8863598621619013;0,8717639006406238;0,8434318168304481;0,8103372628127830
2023-05-25;60+;5;5,5;5;5;5;5;6;6;6;7;7;7;45;47,0;45;45;46;47;48;48;49,0;49,0;50,0;51,0;0,908640135276283;0,940359946018833;0,929292275132198;0,918895103861063;0,904266510171056;0,8869185337675470;0,8819880822034095;0,8759090890290167;0,8681692628250220;0,8554304452689914;0,8422370708965684
2023-05-25;alle;7;7,6;7;7;7;8;8;8;9;9;9;10;56;58,4;56;57;57;58;60;60;61,0;61,0;62,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,2;7;7;7;7;7;8;8;8;8;9;10;10,3;10;10;10;10;11;11;11,0;11,0;12,0;12,0;0,968412216928543;0,985610702362912;0,980611647182901;0,974538235332024;0,965119740222655;0,9525639175218910;0,9484370095859804;0,9431520836277014;0,9356417839969795;0,9230847516108800;0,9107408465712120
2023-05-24;60+;18;18,8;18;18;18;19;19;20;20;20;21;21;50;51,7;50;50;51;52;53;53;53,0;54,0;55,0;55,0;0,957707278623824;0,972663268302152;0,968148109207155;0,963120413134066;0,956857546528362;0,9493514308787664;0,9473315461871843;0,9448227252585248;0,9415709611468265;0,9365534139794699;0,9314226097118884
2023-05-24;alle;25;26,0;25;25;25;26;27;27;27;28;28;29;60;62,0;60;60;61;62;63;64;64,0;64,0;65,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,1;5;5;5;5;5;5;5,0;5,6;6,0;6,0;0,982867417858162;0,992361716619361;0,989618126615501;0,986159686311648;0,980681060137131;0,9730224129601635;0,9704958889909611;0,9671562251908180;0,9627072015263380;0,9543366171357253;0,9462313330031190
2023-05-23;60+;10;10,2;10;10;10;10;10;11;11;11;11;12;51;52,0;51;51;51;52;53;53;53,0;54,0;54,0;55,0;0,977677597416283;0,986161158383694;0,983456313527037;0,980709227690703;0,977036909231223;0,9726138458833831;0,9713058772895919;0,9697383423579947;0,9676991108399082;0,9644551089842616;0,9610893818789512
2023-05-23;alle;11;11,2;11;11;11;11;11;12;12;12;12;13;56;57,1;56;56;56;57;58;58;59,0;59,0;60,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,0;6,7;7,0;7,0;0,954968209251565;0,986356617443252;0,978449014212360;0,967037012768945;0,948182302783888;0,9183616615277213;0,9086420579739356;0,8951366694626504;0,8735141779855742;0,8382987019551014;0,7999376118118952
2023-05-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,9;61;61;61;62;63;63;63,0;63,0;64,0;65,0;0,942001789154680;0,979248329276275;0,969545659332355;0,957870637727417;0,938658594072051;0,9118052436261564;0,9031278652336734;0,8939155492384361;0,8804561898661367;0,8573806371018728;0,8349280611183163
2023-05-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;67,9;67;67;67;68;69;69;69,0;70,0;70,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,0;6,7;7,0;7,0;0,963047292085592;0,992275058828273;0,985768034449666;0,976207057334555;0,956559343125982;0,9221482162604303;0,9108727004328784;0,8952270860131905;0,8705953568195851;0,8204263388189580;0,7610426462749142
2023-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,9;61;61;61;62;63;63;63,0;63,0;64,0;65,0;0,954287172123757;0,988863555644990;0,981521557546099;0,970955311605939;0,951712737330493;0,9204095257580158;0,9102025499019872;0,8965757256198832;0,8771876117842641;0,8446583217259263;0,8092972705835972
2023-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;67,9;67;67;67;68;69;69;69,0;70,0;70,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6;6;6,0;6,7;7,0;7,0;0,973094124087937;0,988543550942310;0,983879474791719;0,977780364517132;0,967864981232558;0,9531908459263466;0,9484235435871935;0,9418227782588247;0,9317065125529715;0,9126565776513731;0,8792139020680201
2023-05-20;60+;12;12,4;12;12;12;12;13;13;13;13;14;14;61;61,9;61;61;61;62;63;63;63,0;63,0;64,0;65,0;0,965778671809939;0,981115700054213;0,976081056703780;0,970521327130475;0,962929435570764;0,9522497862090542;0,9492559677537330;0,9448092296324763;0,9390464126991998;0,9284723579084595;0,9153193906193374
2023-05-20;alle;13;13,5;13;13;13;13;14;14;14;15;15;16;67;67,9;67;67;67;68;69;69;69,0;70,0;70,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5;5,0;5,0;5,8;6,0;0,973092511499784;0,988626946361110;0,983640256169256;0,977551967502388;0,967655204110077;0,9525155733414417;0,9473693901941012;0,9408719765203040;0,9302917296311928;0,9076704819779581;0,8637659279530897
2023-05-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,5;52;52;52;52;53;53;53,0;54,0;54,0;55,0;0,965019437234139;0,980882956341561;0,975862111382231;0,970243086731485;0,961929429745859;0,9496266161042194;0,9453384218245662;0,9395141283620763;0,9307170395865422;0,9146110418466338;0,8943361922939370
2023-05-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;57;57,5;57;57;57;57;58;58;58,0;59,0;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9;9;9,0;10,0;10,0;10,0;0,976996813301223;0,990702194175793;0,986587116840019;0,981311350078754;0,972680359985966;0,9594586685668803;0,9549848271474134;0,9494703000624866;0,9412379150783236;0,9227378395825400;0,8958501037547987
2023-05-18;60+;10;10,2;10;10;10;10;10;11;11;11;11;12;66;66,6;66;66;66;67;67;67;68,0;68,0;69,0;69,0;0,976918427095499;0,987406504631212;0,984031899519255;0,980226377119127;0,974746429574572;0,9664795647184423;0,9640656103999703;0,9607386989938804;0,9558651005482727;0,9459875760689479;0,9354532471783933
2023-05-18;alle;11;11,3;11;11;11;11;12;12;12;12;12;13;75;75,7;75;75;75;76;76;77;77,0;77,0;78,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11;11;11,0;12,0;12,0;12,0;0,989179565496130;0,996034696388559;0,994092272306246;0,991626493816784;0,987518651443591;0,9813967618302766;0,9793500833277811;0,9767954807064035;0,9730020897320956;0,9665974576305317;0,9586669251423364
2023-05-17;60+;19;19,1;19;19;19;19;19;19;19;20;20;20;66;66,4;66;66;66;66;67;67;67,0;68,0;68,0;69,0;0,992921868455862;0,996752914866660;0,995718407439406;0,994525077036017;0,992749027042139;0,9903369224320259;0,9896358343072449;0,9887391441484522;0,9874460885582895;0,9851998519219594;0,9825859313785701
2023-05-17;alle;21;21,2;21;21;21;21;21;21;22;22;22;22;77;77,5;77;77;77;77;78;78;79,0;79,0;80,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12;12,0;13,0;13,0;13,0;0,994564394586659;0,998038472970874;0,997104135946977;0,995842265978183;0,993572606050639;0,9900882382324776;0,9889365582330952;0,9874280313201861;0,9852517331896684;0,9808216435504301;0,9751272487227263
2023-05-16;60+;20;20,1;20;20;20;20;20;20;20;20;21;21;64;64,3;64;64;64;64;65;65;65,0;65,0;66,0;67,0;0,996971190398472;0,998756244031873;0,998306533202198;0,997719872039128;0,996816211985390;0,9955167779075988;0,9950753504022023;0,9945579167762060;0,9937855940097917;0,9924187249929187;0,9907955918055523
2023-05-16;alle;22;22,1;22;22;22;22;22;22;22;22;23;23;76;76,3;76;76;76;76;77;77;77,0;78,0;79,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19;19,0;19,0;20,0;20,0;0,986793818582642;0,996773265816103;0,994395599029388;0,990805809288452;0,983779548145990;0,9720260334350665;0,9677906211579432;0,9617870122835674;0,9523601397235215;0,9310512352686540;0,8964569849144517
2023-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,2;82;82;82;82;83;83;83,0;83,0;84,0;85,0;0,991677914042407;0,997864131804116;0,996394366425558;0,994337179427792;0,990453091358227;0,9838010599346434;0,9815316670436771;0,9782567748371733;0,9736723954937629;0,9647102608201658;0,9550718538275903
2023-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,3;101;101;101;101;102;102;102,0;103,0;103,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19;19,0;19,0;20,0;20,0;0,990294867493732;0,998328191708462;0,996738696455186;0,994008146095252;0,988036973269796;0,9758880366669799;0,9710293234915977;0,9639970966439757;0,9528144896043147;0,9280190983790015;0,8884167055254180
2023-05-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,2;82;82;82;82;83;83;83,0;83,0;84,0;85,0;0,993686363743106;0,998953544154169;0,997925942164867;0,996310047820161;0,992681288706700;0,9857847589785411;0,9831008337948854;0,9794612560266874;0,9742764548092236;0,9626491832954633;0,9479253952763905
2023-05-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,3;101;101;101;101;102;102;102,0;103,0;103,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19;19,0;19,0;20,0;20,0;0,993776222411250;0,998269037445902;0,997071133510374;0,995336706514881;0,992119750145155;0,9863466850000002;0,9841406013028121;0,9810672594430575;0,9758502978628466;0,9609610045831932;0,9240589942328206
2023-05-13;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;82;82,2;82;82;82;82;83;83;83,0;83,0;84,0;85,0;0,992885595760624;0,998279326961216;0,997160938953370;0,995403055359336;0,992127990749194;0,9858567789170753;0,9837225935521369;0,9805706794243501;0,9753461921743841;0,9656793821680970;0,9540269290179199
2023-05-13;alle;3;3,0;3;3;3;3;3;3;3;3;3;4;101;101,3;101;101;101;101;102;102;102,0;103,0;103,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;22;22,0;22;22;22;22;22;22;22,0;23,0;23,0;23,0;0,994565766912905;0,998647943466900;0,997623519139781;0,996061681263311;0,993053741605706;0,9871915417684333;0,9849403230890011;0,9815171695752969;0,9757659573875919;0,9584496790012912;0,9007817633196086
2023-05-12;60+;14;14,1;14;14;14;14;14;15;15;15;15;16;91;91,3;91;91;91;91;92;92;92,0;93,0;93,0;94,0;0,989689384687647;0,997895641376425;0,996428378067920;0,993899993003338;0,989166049588422;0,9792968991006757;0,9756851931392113;0,9704028943210741;0,9623198212312527;0,9457352861133579;0,9263261817711156
2023-05-12;alle;18;18,2;18;18;18;18;18;19;19;19;20;20;113;113,3;113;113;113;113;114;114;114,0;115,0;116,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;20;20,0;20;20;20;20;20;20;20,0;20,0;21,0;21,0;0,995992534145303;0,999179593371504;0,998453156264694;0,997331674060816;0,995022965281246;0,9903793236616855;0,9885823825396620;0,9859126832181681;0,9813411187019051;0,9687086713182465;0,9389149140352062
2023-05-11;60+;10;10,1;10;10;10;10;10;10;10;10;11;11;93;93,3;93;93;93;93;94;94;94,0;95,0;95,0;96,0;0,994766114630899;0,998927919032632;0,998120512062182;0,996785612555434;0,994239380761146;0,9891365786847377;0,9872201339736418;0,9845984405811600;0,9800775942572336;0,9707974867973784;0,9608769707866409
2023-05-11;alle;13;13,1;13;13;13;13;13;13;13;14;14;14;113;113,3;113;113;113;113;114;114;114,0;115,0;116,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;21;21,0;21;21;21;21;21;21;21,0;21,0;22,0;22,0;0,998391283957982;0,999734151966737;0,999469651312559;0,999025996560495;0,998095416247886;0,9962000883344435;0,9954893132365853;0,9945142487323282;0,9927794301866595;0,9891742978420766;0,9838798863285889
2023-05-10;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;111;111,4;111;111;111;111;112;112;112,0;113,0;114,0;115,0;0,999580004077567;0,999940298502422;0,999881388175359;0,999779141098736;0,999552486245871;0,9990975770131834;0,9989307004897077;0,9987036811232914;0,9983309982159166;0,9975763686174708;0,9966250102013614
2023-05-10;alle;20;20,0;20;20;20;20;20;20;20;20;20;20;132;132,4;132;132;132;132;133;133;134,0;134,0;135,0;136,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;23;23,0;23;23;23;23;23;23;23,0;23,0;24,0;24,0;0,999310874842412;0,999901697549683;0,999792152563881;0,999602417161966;0,999151767539711;0,9981755852507355;0,9977673028026076;0,9972153076600576;0,9961486920261324;0,9933145421231276;0,9882918739919672
2023-05-09;60+;38;38,0;38;38;38;38;38;38;38;38;38;39;157;157,4;157;157;157;157;158;158;158,0;159,0;160,0;161,0;0,999603046226157;0,999930552491101;0,999868683486643;0,999765653170019;0,999555937316906;0,9991570939990254;0,9990152117491764;0,9988203059481826;0,9985182454084939;0,9979181711524590;0,9972754533839450
2023-05-09;alle;47;47,0;47;47;47;47;47;47;47;47;47;48;180;180,4;180;180;180;180;181;181;182,0;182,0;183,0;184,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,0;15;15;15;15;15;15;15,0;15,0;15,0;16,0;0,998567628603588;0,999860037302170;0,999663148339114;0,999256046364506;0,998205012080877;0,9952850343729077;0,9938929572042526;0,9918674006574892;0,9877682059110505;0,9756841482097485;0,9439981219707307
2023-05-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;119;119,4;119;119;119;119;120;120;120,0;121,0;122,0;122,0;0,996836856888130;0,999562596432026;0,999119689939089;0,998305095406699;0,996524203284026;0,9927088021142275;0,9913031051593197;0,9893641945714304;0,9861178937611669;0,9798259593448559;0,9717296550154155
2023-05-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;134;134,4;134;134;134;134;135;135;136,0;136,0;137,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16;16,0;16,0;16,0;17,0;0,999085888184500;0,999942783914406;0,999836453590889;0,999579546862237;0,998832556977486;0,9965201212692208;0,9953353922248045;0,9932728902268299;0,9888982595807894;0,9744970557867517;0,9357154522193540
2023-05-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;120;120,4;120;120;120;120;121;121;121,0;122,0;123,0;124,0;0,996649117988675;0,999644534646127;0,999210354498942;0,998382554785617;0,996444889969200;0,9920533811080370;0,9901852076364093;0,9877090547819911;0,9835150646347369;0,9751996136863290;0,9642113677862219
2023-05-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;136;136,4;136;136;136;136;137;137;138,0;138,0;139,0;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
