date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;63;75,9;69,0;71,0;74;76;80;81;82,0;83;86;89,0;0,0108757064925867;0,0507805659329557;0,0328848353873737;0,0218819076074216;0,0132758231809937;0,00848522951415194;0,00769667033908574;0,00691304013837270;0,00611579553361868;0,00514762612195515;0,00449782087091117
2024-01-08;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;188;245,9;227,0;233,0;239;246;254;255;258,0;260;265;269,0;0,0087238328505869;0,0430247079910000;0,0275344272511131;0,0181163774657370;0,0109778841390205;0,00697990431647710;0,00631620754165569;0,00568611702424912;0,00504584415098857;0,00429103999494943;0,00378832285613009
2024-01-08;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;251;321,7;301,0;308,0;315;323;332;334;337,0;340;347;353,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;63;75,9;69,0;71,0;74;76;80;81;82,0;83;86;89,0;0,0281610629231477;0,1140296478403555;0,0748634585968163;0,0479464522820750;0,0279495512930738;0,01488113563498051;0,01265897178428605;0,01039551333918875;0,00794297064243298;0,00518653591383203;0,00364272821912803
2024-01-07;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;190;248,4;230,0;236,0;242;248;256;258;260,0;263;268;272,0;0,0207400691263019;0,0921137433542291;0,0589602411455166;0,0376467698944816;0,0216675985572566;0,01159767494427330;0,00975250081799111;0,00806527188317457;0,00621965338691126;0,00415042617616926;0,00303737945578959
2024-01-07;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;253;324,2;303,6;311,0;317;325;334;336;339,0;343;349;355,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;2;6,0;3;4;5;6;8;8;9;10;11,0;12,0;64;77,2;70,0;73,0;75;78;81;82;83,0;85;88;91,0;0,3312774620874882;0,4212659843161578;0,3886079203137963;0,3592749182716631;0,3259163360624059;0,29143572237019388;0,28197628294343691;0,27160331559156536;0,25857405141719364;0,23498793817816577;0,20671474091276562
2024-01-06;60+;6;21,2;13;15;18;21;24;25;26;28;30,0;32,0;192;251,1;232,0;239,0;244;251;259;261;263,0;266;270;275,0;0,2829951423539859;0,3633294246075333;0,3365064030204160;0,3116991192675427;0,2851344145346973;0,25953329850753781;0,25314209413523858;0,24635675245169919;0,23772738374186086;0,22439533730971212;0,21294856771022064
2024-01-06;alle;8;27,2;18;21;24;27;31;33;34;36;38,8;41,0;256;328,3;307,0;314,4;321;329;338;341;344,0;347;354;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;3;4,5;3;3;4;5;6;6;6;7;7,8;9,0;72;82,5;76,0;79,0;80;83;86;87;88,0;89;92;96,0;0,6606610850776100;0,7291877956035268;0,7034863819324357;0,6793788554287620;0,6502870422474100;0,61793267271496011;0,60759303250656505;0,59560606593169974;0,57493594619873090;0,52758456985944602;0,42764548435532102
