date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-09;60+;9;9,1;9;9;9;9;9;9;9;9;10,0;10,0;57;57,2;57;57;57;57;57;58;58;58,0;59,0;60,0;0,993723613858936;0,997150447892732;0,996132984960745;0,994923414721922;0,993058693010689;0,990281797562762;0,989323284426496;0,987874920416777;0,985328744427828;0,976812725417912;0,9287134146541366
2023-02-09;alle;15;15,1;15;15;15;15;16;16;16;18;28,0;55,0;77;77,2;77;77;77;77;78;79;79;82,0;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;17;17,0;17;17;17;17;17;18;18;19,0;21,9;23,5;0,997295656735759;0,999280927675846;0,998811878155211;0,998108544319046;0,996775916892475;0,994128971030313;0,993188403528433;0,991795621680417;0,989458042844404;0,984146256787301;0,9769257438511637
2023-02-08;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;8,0;62;62,1;62;62;62;62;62;62;63;63,0;63,0;65,0;0,996373066170359;0,998483585368787;0,997915761988467;0,997226119075210;0,996114253097869;0,994478606832579;0,993968350998495;0,993245445628782;0,992176019724740;0,989638237101266;0,9858851679256674
2023-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;11,0;79;79,1;79;79;79;79;80;80;81;83,0;92,0;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;6;6,0;6;6;6;6;6;6;6;6;6,0;7,0;17;17,0;17;17;17;17;17;17;18;19,0;21,9;23,5;0,998638297897327;0,999654388117717;0,999383048685246;0,998941022376893;0,997959983962873;0,995635424308401;0,994547965759383;0,992725924583358;0,989330060933433;0,977277018960241;0,9533351935100213
2023-02-07;60+;21;21,0;21;21;21;21;21;21;21;21;22,0;22,0;63;63,1;63;63;63;63;63;63;64;64,0;64,0;66,0;0,997922623833116;0,999205920994631;0,998863604749806;0,998437743258769;0,997752200334901;0,996656841060857;0,996274523149663;0,995733004452056;0,994877965153454;0,992572886616160;0,9883062829398350
2023-02-07;alle;27;27,1;27;27;27;27;27;27;27;27;28,0;28,0;80;80,1;80;80;80;80;81;81;82;83,0;93,0;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;3,0;13;13,0;13;13;13;13;13;13;14;15,0;17,3;18,6;0,997817789105293;0,999566591672813;0,999099303274314;0,998126968549505;0,995317813310344;0,982976180771224;0,974492108988156;0,956710947221536;0,904217498674498;0,677015908137604;0,3714265586019760
2023-02-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;61;61,1;61;61;61;61;61;61;61;62,0;62,0;64,0;0,996701513428742;0,999153341785545;0,998598561943444;0,997812639355310;0,996301048450488;0,993653254451162;0,992708901218372;0,991049460310835;0,988472562155268;0,979921737522736;0,9567918587670797
2023-02-06;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;3,0;74;74,1;74;74;74;74;75;75;76;77,0;87,0;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;1;1,0;1;1;1;1;1;1;1;1;3,0;7,0;12;12,0;12;12;12;12;12;12;13;14,0;16,2;17,3;0,995922049364252;0,999322546887624;0,998476022505575;0,996634515198708;0,990613126198120;0,961228445387339;0,938384758609697;0,890596369016603;0,769814424147755;0,428476499039060;0,1534963345316043
2023-02-05;60+;4;4,0;4;4;4;4;4;4;4;4;5,0;5,0;61;61,1;61;61;61;61;61;61;61;62,0;62,0;64,0;0,993817022837935;0,998268331070039;0,997229630201184;0,995715361021153;0,993130475051316;0,988131442360857;0,986239042917942;0,983406915301120;0,978332681216736;0,960920964226655;0,8961328135794517
2023-02-05;alle;5;5,0;5;5;5;5;5;5;5;6;7,0;13,0;73;73,1;73;73;73;73;74;74;74;76,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;2;2,0;2;2;2;2;2;2;2;2;3,0;6,0;12;12,0;12;12;12;12;12;12;13;14,0;16,2;17,3;0,998918932439453;0,999880605254611;0,999696620856326;0,999229183799439;0,997457067346425;0,986858104022337;0,977376314725441;0,956687020975480;0,900349433967031;0,658721236053229;0,3551150141211422
2023-02-04;60+;9;9,0;9;9;9;9;9;9;9;9;9,0;10,0;59;59,0;59;59;59;59;59;59;59;59,0;60,0;61,0;0,998628817291616;0,999668073415139;0,999444899679065;0,999100430662906;0,998444716935672;0,997137762632574;0,996594358511836;0,995772332803090;0,994057618551396;0,987329444652643;0,9606445110376001
2023-02-04;alle;11;11,0;11;11;11;11;11;11;11;12;13,0;17,0;71;71,0;71;71;71;71;71;72;72;74,0;84,0;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;4,0;11;11,0;11;11;11;11;11;11;12;13,0;15,0;16,1;0,998909492435099;0,999932100629112;0,999804859926511;0,999425152037087;0,997674009583911;0,984255795536994;0,973095212682269;0,945857529231142;0,871499461777907;0,589084771536160;0,2590799647987762
2023-02-03;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;8,0;58;58,0;58;58;58;58;58;58;58;58,0;59,0;60,0;0,999096317891211;0,999825394092098;0,999682417619941;0,999437750662228;0,998958835265838;0,997892986547130;0,997437353649210;0,996644387533548;0,994963312126529;0,987518570371057;0,9510108546633801
2023-02-03;alle;8;8,0;8;8;8;8;8;8;8;8;10,0;13,0;69;69,0;69;69;69;69;69;70;70;72,0;81,0;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;0-60;3;3,0;3;3;3;3;3;3;3;4;8,0;19,0;18;18,0;18;18;18;18;18;18;19;21,0;24,3;26,0;0,998586228003396;0,999959899122441;0,999870421493067;0,999542787731349;0,997618427028530;0,974011506939934;0,950081025187098;0,889384616237871;0,753471928971979;0,377745894761624;0,1532282508104751
2023-02-02;60+;14;14,0;14;14;14;14;14;14;14;14;14,0;15,0;59;59,0;59;59;59;59;59;59;59;59,0;60,0;61,0;0,999519819090474;0,999925372691658;0,999850434643390;0,999718883944433;0,999435329907339;0,998735265785700;0,998387087362763;0,997741810587239;0,996253501381437;0,987875483757204;0,9362155547186055
2023-02-02;alle;17;17,0;17;17;17;17;17;17;18;19;25,0;39,2;77;77,0;77;77;77;77;77;78;79;81,0;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;18;18,0;18;18;18;18;18;18;19;21,0;24,3;26,0;0,999893572349516;0,999995505354636;0,999984593400184;0,999951183046592;0,999814496422191;0,999270220274617;0,998966082799799;0,998452243861002;0,997439643349367;0,994140007019228;0,9887418724407881
2023-02-01;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;56;56,0;56;56;56;56;56;56;56;56,0;57,0;58,0;0,999775711912251;0,999972946089901;0,999941782049583;0,999883833731460;0,999750755432450;0,999423532379436;0,999277838465764;0,999019516764555;0,998574410037245;0,997218080980204;0,9941386354726800
2023-02-01;alle;11;11,0;11;11;11;11;11;11;11;11;11,0;11,0;74;74,0;74;74;74;74;74;75;76;78,0;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;20;20,0;20;20;20;20;20;20;21;23,0;26,6;28,5;0,999893548502236;0,999996739594045;0,999986959500767;0,999952698104249;0,999780169772803;0,998866902664769;0,998209928564898;0,997029597502798;0,994009164619712;0,982535958464110;0,9578610335409445
2023-01-31;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;19,0;59;59,0;59;59;59;59;59;59;59;59,0;60,0;61,0;0,999895383328545;0,999990413125460;0,999977291476276;0,999950857295115;0,999880624389202;0,999681904395316;0,999584966977100;0,999397282115572;0,999024188087349;0,997567498256688;0,9927061738641085
2023-01-31;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;22,0;79;79,0;79;79;79;79;79;80;81;83,0;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,0;23;23;23;23;23;23;24;26,0;30,0;32,2;0,999468709040534;0,999992623739769;0,999967024010472;0,999848749945973;0,999038958355979;0,990610237240875;0,982434875397550;0,963704288711378;0,910097956756590;0,680301703820319;0,3731967103667442
2023-01-30;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;71;71,0;71;71;71;71;71;71;71;71,0;71,0;73,0;0,999863420180870;0,999992032817380;0,999978693166819;0,999945504754050;0,999843610069943;0,999454196850658;0,999230306646319;0,998819518639863;0,997713425385914;0,991813477220589;0,9658264515290406
2023-01-30;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;94;94,0;94;94;94;94;94;95;96;98,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;0-60;1;1,0;1;1;1;1;1;1;1;1;3,0;6,0;23;23,0;23;23;23;23;23;23;24;26,0;30,0;32,2;0,998453653215813;0,999984604883890;0,999928114637229;0,999654961808514;0,997608562765570;0,973937918806713;0,951818903603402;0,902126284663433;0,778957316245137;0,421912740681851;0,1544691866425750
2023-01-29;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;72;72,0;72;72;72;72;72;72;72;72,0;72,0;74,0;0,999783480511453;0,999990000977304;0,999971491782399;0,999923795721894;0,999749003489449;0,999013747689029;0,998564494248815;0,997529854957722;0,994837546493019;0,980154764592466;0,9088823780510717
2023-01-29;alle;3;3,0;3;3;3;3;3;3;3;4;5,0;11,0;95;95,0;95;95;95;95;95;96;97;99,0;114,0;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;3,0;22;22,0;22;22;22;22;22;22;23;25,0;28,9;31,0;0,999375259424457;0,999996105361831;0,999980118763714;0,999894977270541;0,999162096355207;0,989949499930853;0,980841177321067;0,958197064113935;0,899875001137988;0,652108367980472;0,3389234179680368
