"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;43,2;31,0013736824209;33,0469002695418;38,0985507246377;44;54,3304347826087;49;50;58,4296495956873;54;66,5807004420265;0,364211041364339;0,601365122229568;0,521452680452507;0,442302186150176;0,354978423148051;0,26842013699677;0,247806241931749;0,225357287048152;0,199080585572956;0,16399422044333;0,136693068707964
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;61,1;36;42,9575384326078;50,2663336663337;62;79,3322677322677;70;72;92,2333599736731;80;111,531189420804;0,33958007153358;0,586272618572291;0,504830942905666;0,424475899911689;0,333828361849237;0,249581593946783;0,229849846025719;0,208636636472439;0,182949463948021;0,148925017868823;0,121180200165091
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;104,3;75,6250142067187;78,3544681287149;89,5409001956947;106;134,096673189824;117;120;149,532475917196;131;161,825891744804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";2;5,4;2;3;4;5;7;8;8;9;10;12;30;43,2;30,7722453841572;32,6351020408163;37,5146953405018;44;55,6043010752688;49;50;59,0473469387755;54;67,0198630136986;0,373033933472217;0,512456867089987;0,459828914520345;0,414692834379571;0,360406232459319;0,308475032822934;0,296595341884695;0,280761708290329;0,261372645989933;0,234398629364086;0,211014275851192
2022-07-02;"60+";6;18,4;10;13;15;19;23;24;26;28;31;35;36;61,1;38,9905929919137;42,8665271966527;52,3237837837838;62;75,8697297297297;70;72;92,389539748954;80;104,77064690027;0,326110619992759;0,468179730102501;0,417951694036636;0,372190832671373;0,321183181132184;0,27124366738581;0,258485254479201;0,245555931137351;0,229547409302622;0,204136326850108;0,183755305482596
2022-07-02;"alle";8;23,8;14;17;20;24;29;31;33;35;40;44;66;104,3;75,4412563404676;76,8646511627907;92,4177179702831;106;128,288758059994;117;120;152,12976744186;131;162,194534826178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";5;7,6;5;6;6;8;9;9;10;10;11;12;32;43,2;32;34,7318918918919;37,5031578947368;44;53,04;48;49;56,9102702702703;53;64,1230274693162;0,657414210688761;0,760542723144329;0,725148360200845;0,690007323577719;0,646618430375571;0,600735944593887;0,588780783298378;0,574541029891297;0,55620558472334;0,527123110564029;0,503769606370046
2022-07-01;"60+";4;6,6;4;5;5;7;8;8;9;9;10;11;37;52,6;38,3722704199354;39,8504196898563;47,5354896675651;53;61,1707097933513;58;59;71,7243704652155;63;77,6857337332718;0,607808676426066;0,723300518675411;0,686457946327509;0,647442175658893;0,60301366092542;0,555567657956721;0,543367460872529;0,529577620290563;0,510341691053849;0,483777567498595;0,457091158582183
2022-07-01;"alle";9;14,2;10;11;13;14;16;17;18;18,1;20;21;69;95,8;70,6462756598241;76,2104918032787;87,4724824355972;97;111,578454332553;104;106;128,951475409836;113;138,859765395894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";8;11;8;9;10;11;13;13;13;14;15;16;34;43,8;34;36,2815072463768;39,7010869565217;44;51,0869565217391;48;49;56,0670144927536;52;63,4975741780273;0,726701679844825;0,808376234800171;0,778855855444838;0,751691867252399;0,716786489448643;0,679275668672231;0,668833112412056;0,657045596016005;0,641954368220185;0,617407482555189;0,593986274092144
