"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;23,5;16;16;20,6335403726708;24;30,1884057971014;27;28;35,4547418967587;31;44,6499230769231;0,034916557207402;0,125640212165286;0,0818883316422108;0,0543763608870923;0,0328272108975407;0,0184843550623157;0,0158420699231212;0,0131250592524563;0,0102012690644894;0,00711735507217984;0,00508737597605078
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;98,4;57;67,9707317073171;82,5684210526316;101;134,515789473684;116;120;163,675688434304;135;240,45898989899;0,0190180484448655;0,0770232887054983;0,0488723516387048;0,0315592549932218;0,0180382795004256;0,00973174198074583;0,00831684653534285;0,00684596126310141;0,00530434954395803;0,00354347836563217;0,00250311273280064
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;121,9;73;85,025488005258;104,934653465347;125;161,485808580858;142;146;201,750561945449;163;247,509181910569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;23,5;16;17,3496570121951;21,0212765957447;24;29,2836879432624;27;28;33,164824695122;31;38,1883333333333;0,0890556461442519;0,189004270604007;0,146570885424677;0,114300658205576;0,0835184238889039;0,0585916222309379;0,0534611996060748;0,0478437649531864;0,0415920445546277;0,0330252933377909;0,026522063818206
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;98,4;59,176958041958;73,3814638191997;86,01001001001;101;126,664664664665;116;120;152,068795355588;135;197,31027972028;0,058362068685584;0,132470747344821;0,101482098726722;0,0765886953387992;0,0554987516204922;0,0383842849854343;0,0347057667687874;0,0311791211478744;0,0270201680893122;0,0212167157907248;0,016579721910678
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;121,9;85,3661417322835;95,1436839608401;108,669191919192;125;152,771885521886;142;146;179,83993617113;163;212,972440944882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;25,3;17;20,5230243161094;23;26;29;29;30;34,9987082066869;34;42,9813215102975;0,266624501228866;0,417618533206506;0,358071698861504;0,307229128495311;0,253884787237268;0,203071703928369;0,191248472132344;0,177665084225066;0,161844293578864;0,138441017539905;0,120720298507355
2022-07-01;"60+";6;27,6;15;18;23;29;37;40;43;47;55;63;70;119,4;70;84,8827458256029;102,838709677419;123;162,355846774194;139;143;192,749165120594;160;246,544285714286;0,217561623892795;0,356524793037107;0,301918865765312;0,256848684758045;0,208771025785472;0,165077278764811;0,155044426062658;0,144029300311048;0,131264299993363;0,112163436627662;0,0970736155456858
2022-07-01;"alle";6;27,6;15;18;23;29;37;40;43;47;55;63;87;144,7;92,221329490182;114,76337860781;129,840309822017;149;185,286914963744;167;172;210,102937181664;190;279,480021617726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";6;11,5;7;8;10;12;14;15;15;16;18;20;21;31,7;21,3331081081081;24,6565826330532;29,7702702702703;33;36,5810810810811;37;38;42,6397759103641;42;50,7317567567568;0,519511401524785;0,642151799410839;0,597690479879924;0,554129867185829;0,505381660269012;0,452470575904137;0,439027526875854;0,423043420030014;0,403556681612619;0,374013091807234;0,349553486222332
2022-06-30;"60+";12;24,5;17;19;22;25;29;30;31;33;36;39;74;106,5;74;82,0214912280701;93,575;109;133,786111111111;118;121;156,896929824561;130;184,685245390576;0,490778564761181;0,612876704847132;0,569917452744647;0,528209668903263;0,481125402002091;0,430802222025668;0,418256724920556;0,403423855377634;0,384942857399044;0,357086971083519;0,333122190055798
2022-06-30;"alle";18;36;26;29;33;37;42;44;45;48;52;56;95;138,2;100,399044205496;113,270518794657;124,600527009223;142;171,675625823452;154;157;188,949301025163;168;219,076463560335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;24;32,5;24;27,0795072788354;30,2840909090909;33;37,6704545454545;37;38;42,5666293393057;41;50,0095890410959;0,768895085645649;0,846321723493789;0,820946057888907;0,794808199751534;0,761029903284371;0,721591049387209;0,71131815559905;0,699023422030036;0,683373373355085;0,657370486096872;0,632140821135596
2022-06-29;"60+";9;11,7;9;10;11;12;13;13;14;14;15;16;72;94,9;72;74,1627027027027;84,9916666666666;96;119,158333333333;104;106;134,270810810811;112;154,984278846154;0,769591244614178;0,844694070113898;0,821145159930365;0,797170211662558;0,764887262390108;0,728242639468524;0,717860599790789;0,706714561386734;0,691163268447242;0,66752803845956;0,645854444794682
2022-06-29;"alle";10;13;10;11;12;13;14;15;15;16;17;18;96;127,4;96;108,194723517655;118,089438339438;130;153,688644688645;139;142;167,63962691539;150;193,753017241379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;7;6;6;6;7;8;8;8;8;9;10;32;41,8;32;36,2688888888889;39,0205882352941;43;48,2852941176471;47;48;52,28;51;61,4069651741294;0,86317873947621;0,908321153476736;0,892437012283848;0,87669251034015;0,85673324822673;0,832918985011524;0,826045899212901;0,819210548204886;0,809503103885171;0,792951581032931;0,777014639397996
2022-06-28;"60+";27;31;28;29;30;31;33;33;34;34;36;37;71;92,2;71;72,5119607843137;81,5429864253394;94;114,846153846154;101;102;132,846274509804;109;149,127619047619;0,871489613961809;0,913201066461324;0,899433530727534;0,885435946153979;0,867839584497526;0,846847360231845;0,840877736640973;0,833413918482255;0,825406021333812;0,810984395834299;0,798249140832752
2022-06-28;"alle";33;37,9;34;35;36;38;40;40;41;42;43;45;103;134;103;112,172631578947;125,192876965772;137;163,357076780759;146;148;180,383157894737;157;217,623966942149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
