"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-27;"0-60";2;2,8;2;2;2;3;4;4;5;5;6;8;109;123,3;113,042398472753;117,044053923929;121,458333333333;127;138,458333333333;137;140;151,582089552239;158;180,272943422423;0,711721626318794;0,860158499732861;0,81018614066083;0,753403948411834;0,673327039445793;0,572612030744876;0,543197861326434;0,509970286090809;0,46008003792241;0,371073590809111;0,295012799609468
2022-06-27;"60+";3;4,4;3;3;4;4;6;6;7;7;9;10;180;205,1;180;182,87;195,228685897436;209;246,177403846154;221;225;273,436666666667;240;347,798581790418;0,684659846078017;0,844348310685204;0,795818703810773;0,739793602866228;0,66205550834774;0,567655805254775;0,542233527140813;0,510700390642503;0,465786076901472;0,399040273523923;0,33767941163801
2022-06-27;"alle";5;7,2;5;5;6;7;9;10;11;12;14;17;289;328,4;289;305,17754779229;322,256302521008;337;388,813025210084;357;364;432,454449315316;399;598,626215466507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;117;132,4;122,373130929791;124,453913043478;130,584935897436;137;148,735576923077;147;151;168,59884057971;171;193,277419354839;0,706603122006464;0,85926923708358;0,810819604103412;0,749483589081048;0,660964643688876;0,55486507642577;0,523114712299445;0,48718752778281;0,430184749040488;0,346957748966212;0,25566335087807
2022-06-26;"60+";6;8,8;6;7;8;9;11;12;13;14;17;21;190;216,1;190;192,051393758262;204,72745063156;221;267,093043942359;233;237;295,965124432439;253;376,011879139073;0,684867785736427;0,850872502944621;0,798827551621402;0,74136031397274;0,659688315236229;0,562694429451785;0,532986220647987;0,499428448307826;0,454664469470405;0,385498559003138;0,307526812970408
2022-06-26;"alle";7;10,2;7;8;9;11;13;14;15;17;20;26;307;348,5;307;321,08686440678;341,833333333333;358;416,5;380;387;480,344128329298;426;645,304304568528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";18;22;19;20;21;23;26;27;28;30;34;42;122;138,3;127,157647837599;131,614228963525;136,356280193237;143;157,288647342995;154;158;171,981148429036;181;205,154112974404;0,816625668753054;0,900477948172081;0,870147974351088;0,834000405822988;0,784036655579003;0,719017568249942;0,697736135683816;0,669806769343143;0,628153277154759;0,550421324192479;0,433837788336549
2022-06-25;"60+";25;31,1;26;28;29;32;35;36;37;39;42;47;189;213,3;189;189,331923890063;204,638492063492;218;261,126587301587;229;232;294,397463002114;247;360,30222860268;0,805106022954483;0,891198828598715;0,862282024352508;0,830044545058866;0,785380498526268;0,730019907738273;0,714281583170012;0,694544834007524;0,667677045592859;0,616003972593626;0,553188898129202
2022-06-25;"alle";43;53,1;46;49;51;55;60;62;64;68;76;92;311;351,6;311;322,809793322734;347,654401154401;361;414,236381673882;383;390;488,489284578696;431;672,509732673267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";19;22,1;19;20;21;23;25;26;27;29;32;40;125;139,8;130,048226950355;134,87027027027;138,555212355212;144;158,783011583012;155;159;165,681081081081;182;201,191843971631;0,859187608777627;0,923304740328057;0,900125570899994;0,871758080860656;0,832074895468648;0,775000037897203;0,758250271641134;0,734415522437973;0,697031135300123;0,61374631896382;0,48385993000438
2022-06-24;"60+";23;27;23;25;26;27;30;30;31;32;35;38;191;212,3;191;191;202,945454545455;216;259,886166007905;227;230;290,351313131313;244;342,512478991597;0,852475436724951;0,918003041709719;0,895758511899732;0,870924945474157;0,836278783197408;0,791327213993724;0,779361650136247;0,760063244118095;0,735629155494195;0,689889031974702;0,630345025688069
2022-06-24;"alle";42;49,1;44;46;48;51;55;56;58;60;67;79;316;352,1;316;327,102409638554;345,947753396029;361;422,118425635667;382;389;483,680722891566;428;644,59918967587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";16;17,9;16;16;17;18;20;20;21;22;24;28;127;140,6;133,684304812834;135,037485338963;138,030303030303;145;160,515151515152;155;159;171,314754867464;182;190,283810160428;0,891515647037524;0,942184541190492;0,923112400308784;0,901656602051584;0,869506210916699;0,825600404351714;0,811359804043321;0,79283695412644;0,764506005955037;0,695121792179713;0,592845971949368
2022-06-23;"60+";29;32,7;29;30;31;33;35;36;37;38;40;43;184;202,7;184;184;195,533846153846;206;250,333846153846;216;219;273,37752293578;232;332,252171081198;0,887630956030307;0,938037906342667;0,921314700815449;0,901670192578053;0,874566446065317;0,839248543245129;0,829225081613538;0,815710572232853;0,795427562468407;0,758537585878944;0,708470363726947
2022-06-23;"alle";45;50,6;46;48;49;52;55;56;57;59;63;70;311;343,4;311;320,268570681655;339,195632798574;352;411,270499108734;371;377;468,970616299589;416;596,201855621672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";19;20,8;19;19;20;21;22;23;23;24;25;26;131;144,1;136,574253731343;138,356570268899;142,583571428571;148;160,505;159;162;172,141451040081;186;195,572388059701;0,913240522622956;0,954838732991015;0,940393563196571;0,924532690839278;0,900557444549226;0,868878130758926;0,85903781116227;0,847091815270156;0,830593670196379;0,801960266200434;0,768917388470848
2022-06-22;"60+";34;37,3;34;35;36;38;39;40;41;42;43;44;197;214,7;197;197;207,018754688672;218;261,239309827457;228;231;285,037719298246;245;352,617979819665;0,910809602150939;0,950704658173485;0,937996486083767;0,923211891151645;0,90191497260853;0,876357019350893;0,868860218000278;0,859284850760564;0,846681640786859;0,825569625503192;0,803774021556578
2022-06-22;"alle";53;58,1;54;55;57;59;61;62;63;64;66;68;328;358,8;328;334,32547008547;353,286614173228;367;426,79842519685;386;393;487,291282051282;433;606,656551724138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";34;36,2;34;35;35;37;38;39;39;40;42;44;132;144,4;136,464862196627;139,429799029799;142,507407407407;148;160,081481481481;159;162;172,187941787942;187;204,556923076923;0,938870977268062;0,968179479901344;0,958054764611046;0,945718843143921;0,928024344272054;0,90309242549614;0,895718053674401;0,885815531816069;0,869855381792261;0,840627598190071;0,804977984998491
2022-06-21;"60+";60;63,9;60;61;63;64;66;67;68;69;71;73;199;215,2;199;199;204,2;218;269,2;228;230;291,618080610247;244;364,451673215011;0,938778830866083;0,966441360271827;0,956907491738922;0,946578079605294;0,931724920651479;0,912813431582357;0,907061282512112;0,899831123566085;0,890076624801639;0,872144355061961;0,85274676794475
2022-06-21;"alle";94;100,1;96;97;99;101;104;105;106;108;111;114;331;359,6;331;334,648541980895;354,599981001235;368;426,475254108483;386;393;491,320487682252;433;622,149038572251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";10;11,9;10;10;11;12;14;15;16;17;20;25;128;139,4;130,491702741703;134,463161442535;138;143;151;153;157;165,879406808224;181;205,24917027417;0,840314293445584;0,927767631935362;0,899348563309157;0,862776795008192;0,806613410916351;0,725952149910729;0,701362018826885;0,668300684939022;0,619947532546482;0,52486471085932;0,411647518971345
2022-06-20;"60+";13;15,4;13;14;14;16;18;18;19;20;22;25;187;200,8;187;187;191,324162679426;204;249,232057416268;212;215;272,381744421907;229;348,675833333333;0,844392910080561;0,929355175237497;0,902553612064369;0,870542807814366;0,824003789825811;0,760830018740418;0,740771278762148;0,714501213208587;0,679836505271642;0,613824980737108;0,542272912948532
2022-06-20;"alle";23;27,3;24;25;26;28;32;33;34;37;42;51;315;340,2;315;319,891854911579;335,733651911469;348;417,616700201207;365;372;460,920640247838;411;596,751062047964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";6;7,3;6;6;7;8;9;10;10;11;14;18;123;133;125,283385093168;128,864406779661;132;136;143;145;149;155,745762711864;171;188,559627329193;0,827447331992537;0,926049022221488;0,893476427379661;0,853130548756937;0,789099820190405;0,69626430808762;0,667717034880403;0,627345360449348;0,576572508036671;0,467124037005435;0,34846522262609
2022-06-19;"60+";5;6;5;5;5;6;7;7;8;9;10;12;183;195,2;183;183;183;198;247,584905660377;206;208;264,461695607763;221;347,855472354587;0,835252663889831;0,928488320235248;0,898817269678974;0,864393189237764;0,812282096360903;0,740931236882789;0,719603351699385;0,691605652228454;0,647860585928252;0,577120157954804;0,487792847391504
2022-06-19;"alle";11;13,2;11;11;12;14;16;17;18;19;23;30;306;328,3;306;306;323,349753694581;335;399,507389162562;351;357;449,944509329156;392;575,850058275058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";21;23,6;21;22;23;24;27;27;28;30;34;42;119;128;121,315384615385;123,400379506641;126,6875;131;139,8125;139;142;150,998102466793;162;178,914487179487;0,890997928982698;0,947025354231122;0,926915859214824;0,90203211910696;0,864987705514627;0,807861768987171;0,789004975729543;0,761913367947595;0,720098870757575;0,623007077168122;0,489866801859119
2022-06-18;"60+";27;30,1;27;28;29;31;33;33;34;35;38;42;189;201,3;189;189;189;204;258,72311827957;212;215;281,954885844749;228;371,45008953168;0,898193288157346;0,946976059939052;0,930486781857353;0,910604882163198;0,882195726128922;0,84351799955361;0,830769591918689;0,81529741446065;0,791404075412957;0,74078407297396;0,65808070376022
2022-06-18;"alle";48;53,6;49;51;53;55;59;60;62;65;72;88;308;329,3;308;308;324,006485849057;336;401,373231132076;351;358;457,62747743801;392;575,493861792757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";21;23;21;21;22;23;25;26;27;28;32;41;111;118,4;112,976923076923;114,016796536797;117;121;126;128;131;139,800346320346;148;158,872222222222;0,914714585799519;0,95881187077526;0,943049462413568;0,923168864715938;0,892354174867916;0,845728241033241;0,827909109126309;0,805891726956198;0,767087378795247;0,670486219898155;0,524615323851248
2022-06-17;"60+";16;17,4;16;16;17;18;19;19;20;20;22;24;192;202,8;192;192;192;205;259,978378378378;213;216;286,702887700535;229;395,126721342743;0,921938686781927;0,959313170838074;0,946753422673261;0,931536998053434;0,908498062541797;0,877474876091463;0,867932151084134;0,853307710306212;0,832361812832386;0,782545156385992;0,712959854362645
2022-06-17;"alle";37;40,3;37;38;39;41;44;45;46;48;54;66;303;321,2;303;303;315,629807692308;327;399,182692307692;341;347;438,733605125219;380;581,799546802901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";20;21,4;20;20;21;22;23;24;24;25;28;32;110;116,5;111,971153846154;112,346866096866;115;119;124;125;128;136,07905982906;146;156,857051282051;0,933754137927858;0,968524059500389;0,956402697353484;0,940669092035132;0,91647851160099;0,879255637574496;0,867434083784302;0,849443140243578;0,819810465912073;0,746012160960282;0,626462137634469
2022-06-16;"60+";42;44,7;42;43;44;45;47;48;48;49;52;56;206;216,6;206;206;206;219;281,451612903226;227;230;308,045737414622;245;406,741776146789;0,940295274602933;0,969647421038767;0,959947583447438;0,948094860111211;0,930148337865794;0,905220390425722;0,89712456721852;0,886761788085567;0,870391768184598;0,833036591417129;0,770158196926227
2022-06-16;"alle";62;66,1;63;64;65;67;70;71;72;74;79;89;316;333,1;316;316;327,622916666667;338;412,26875;353;359;458,781702763256;392;568,473694610778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";20;21,1;20;20;20;21;22;23;23;24;25;26;101;106,5;102;103,617552334944;105;108;113;115;117;123,218196457327;133;142,6;0,947112691481498;0,976196871305215;0,967090871312845;0,956150814050892;0,937897007889011;0,912415853668083;0,904145138000407;0,893934753153776;0,877387163553943;0,850291423000784;0,814073609792878
2022-06-15;"60+";36;37,8;36;36;37;38;39;40;40;41;42;43;196;204,8;196;196;196;207;261,943865276664;214;217;296,367384615385;231;386,084299191374;0,952806223353455;0,977033832154098;0,969305885570723;0,960435219845524;0,946999723011136;0,928573837857987;0,923232459122782;0,915548146624524;0,906065563310696;0,888266009963019;0,867776333623992
2022-06-15;"alle";56;58,9;56;57;58;59;61;62;63;64;65;67;297;311,3;297;297;304,220012239902;316;391,358323133415;329;334;430,743791075752;366;536,056904761905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";30;31,2;30;30;30;31;33;33;33;34;35;37;106;111,1;106,966935483871;107,469442622951;109,875;113;117,670454545455;119;122;128,550098360656;138;148,297580645161;0,962569931496594;0,983822826711755;0,976843964128552;0,968658471111441;0,954851815959077;0,933612316236871;0,926807122041598;0,917664570479949;0,90358291999853;0,870542858843393;0,834594641301846
2022-06-14;"60+";48;49,6;48;48;49;50;51;51;52;53;54;55;234;242,5;234;234;234;244;308,803656597774;252;255;343,432783018868;271;457,742849062702;0,968031223864378;0,984943494037645;0,9794013081639;0,973051048650628;0,963414256211911;0,948894180686102;0,944537441682407;0,93928718692808;0,930866816220099;0,914718634811629;0,89359107201103
2022-06-14;"alle";78;80,8;78;79;80;81;83;84;85;86;88;91;340;353,6;340;340;344,536263736264;358;435,173626373626;372;378;484,055676767677;411;608,79541073024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;5,6;5;5;5;6;7;7;7;8;9;11,1;76;80;76;76,6668630338733;78,6490147783251;81;86,7549261083744;87;89;94,4435935198822;104;111,735074626866;0,899721535320876;0,961714768608621;0,943335962510579;0,917526113169142;0,875800285999771;0,803705808710077;0,781496985731723;0,749631097676888;0,699204973705193;0,589155827708364;0,455003134770534
2022-06-13;"60+";9;9,8;9;9;9;10;11;11;12;12;13;15;186;192,9;186;186;186;195;255,67504743833;202;204;293,384317617866;218;394,802854039107;0,91780717912788;0,967441163752518;0,95268560750673;0,933470498283306;0,903005534305665;0,856076338055474;0,840582144974021;0,819794357227967;0,791044402076896;0,722456818258323;0,629580559246212
2022-06-13;"alle";14;15,4;14;14;15;16;17;18;18;20;22;27;262;272,8;262;262;262;277;353,65;289;294;393,474307136162;323;504,380661577608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";2;2,2;2;2;2;2;3;3;3;4;4;6;72;75,5;72,2396898767375;72,6587064676617;73,2403846153846;76;82,2788461538461;81;83;88,5699502487562;97;102,048239575138;0,892177789168377;0,962501728460701;0,94170555221333;0,913008300338838;0,865531063002045;0,78319124198294;0,75594703067784;0,716026750201736;0,649377381399563;0,529888357196088;0,390470259074514
2022-06-12;"60+";11;12;11;11;11;12;13;14;14;15;17;20;178;184,1;178;178;178;186;238,845789473684;192;195;280,870476190476;208;379,795753375978;0,914864681544854;0,968611202142067;0,953498300879011;0,932855203142489;0,898239154862;0,845125683503439;0,828365421462463;0,80499468518658;0,765409806374225;0,688115267162163;0,57127119255406
2022-06-12;"alle";13;14,3;13;13;14;15;16;17;17;18;21;26;250;259,6;250;250;250;263;328,934426229508;274;278;376,828571428572;306;474,495685245901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";13;13,9;13;13;13;14;15;16;16;18;20;26;70;73,2;70;70,7673961150725;71,3984962406015;74;80,406015037594;79;81;85,1418736169166;93;102,186807909605;0,933826276702884;0,974627230296013;0,962295799299461;0,946096834563038;0,916222520258952;0,864935095202882;0,845351657273161;0,816859536339124;0,767749189511615;0,653993108711639;0,507831497593121
2022-06-11;"60+";30;31,6;30;30;31;32;33;34;35;36;38;44;172;177,2;172;172;172;179;233,967765567766;184;186;273,787755102041;198;369,8089421391;0,950056864107938;0,979264620827689;0,97016639538056;0,958857391463786;0,93993185993027;0,909631237440583;0,899488527384245;0,884525241822679;0,860675764349226;0,804207497162952;0,699705293692758
2022-06-11;"alle";43;45,5;43;44;45;46;49;50;51;53;60;71;242;250,5;242;242;242;253;318,47329059829;264;268;368,224900294781;293;453,108823529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;21,1;20;20;20;21;23;23;24;26;30;37;62;64,5;62;62,6739130434783;63,7140522875817;65;70,0016339869281;69;71;74,8478260869565;81;91;0,949574716541386;0,981950676552449;0,972630070451255;0,959262286773714;0,934856374304989;0,892078847801048;0,875062803533173;0,851817497692835;0,805091635085075;0,698205167573209;0,546538931747294
2022-06-10;"60+";30;31,1;30;30;30;31;33;33;34;35;37;41;155;158,9;155;155;155;160;199,890552995391;165;166;239,58690783807;176;335,357232704403;0,963512804996336;0,986194040390703;0,979265338755911;0,970357419065338;0,955338606803324;0,930946369388088;0,922440542121264;0,91054644699409;0,887987901656476;0,834029189020295;0,741539793546239
2022-06-10;"alle";50;52,2;50;51;51;53;56;56;58;60;67;81;217;223,3;217;217;217;226;283,498793436293;234;237;315,709597069597;258;408,835474491144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";11;11,4;11;11;11;11;12;13;13;14;15;18;51;52,6;51;51;51,6013071895425;53;56,5947712418301;56;57;61,6321974148061;65;71,5813014101058;0,962205457746107;0,98763556298199;0,980341771313552;0,970281140217543;0,952195339787528;0,918189574493187;0,905244826242132;0,885140377250222;0,849739525118469;0,769968441342562;0,641314206210547
2022-06-09;"60+";32;32,9;32;32;32;33;34;35;35;36;38;40,1;148;151;148;148;148;152;194,393939393939;156;157;227,875;166;319,845701357466;0,973591776366512;0,990875622188415;0,985768505265166;0,979213160771928;0,967859896680609;0,948504853082089;0,941681418922574;0,932107982499898;0,916721939191708;0,873488325887469;0,797551555999356
2022-06-09;"alle";43;44,3;43;43;44;45;46;47;48;49;52;59;199;203,6;199;199;199,627468187802;205;245,973672663449;212;215;284,128735632184;232;373,738695652174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";25;25,7;25;25;25;26;27;27;27;28;29;31;53;54,4;53;53;53,7321428571429;55;58,7410714285714;58;59;64,8260869565217;67;73,8804318488529;0,971202236156573;0,991771339964923;0,986741082298802;0,979782739018368;0,966860628423472;0,944793252788887;0,937860555169999;0,927312267520933;0,911164553992507;0,881410324871932;0,843142658857141
2022-06-08;"60+";74;75,5;74;74;75;76;77;78;78;79;81;83;143;145,3;143;143;143;146;186;149;151;211,368847795164;160;309,293585265164;0,980375881982543;0,993905574522956;0,990403644235202;0,985737051938417;0,977534266941085;0,964050699439607;0,959539188298609;0,953634822617145;0,944934847049148;0,929892155865701;0,907953367626655
2022-06-08;"alle";99;101,2;99;99;100;102;104;104;105;106;109;112;196;199,7;196;196;196;201;241,495771670191;207;210;279,15155624037;227;374,709833861519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,9;49;49;49;50;53,6590436590437;52;53;58,2171486555048;61;71,9851122359155;0,979974274896106;0,994765614165205;0,991182114156993;0,98607856576648;0,976065698496158;0,958082621609887;0,951456946009539;0,942186007375118;0,925905647606272;0,892710341913949;0,847937762653491
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;86,9;86;86;86;87;113,235294117647;89;90;134,060231660232;97,2;211,994289970208;0,987493260528023;0,996530459051781;0,99422335606202;0,990978454284092;0,985232997469469;0,975098188507783;0,971146278552072;0,966073063790917;0,95846333534691;0,942871299710547;0,919470803125034
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;136,8;135;135;135;138;166,705685618729;142;145;204,93220147142;160;302,772605042017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;66;67;66;66;66;67;70,7669172932331;70;71;78,4747474747475;80;98,5493836671803;0,946256168603276;0,987735636374655;0,978350779089502;0,963685560365415;0,93366587501025;0,872000770259005;0,847329999359998;0,814225844144534;0,761418265533271;0,636099112497721;0,471087305607558
2022-06-06;"60+";1;1;1;1;1;1;1;1;1;1;2;2;119;120;119;119;119;120;146,21052631579;123;124;177,487684729064;132;268,535809018567;0,969229232680394;0,992654463964212;0,987072487963646;0,978844814791464;0,962179921755338;0,930926686246763;0,918555892512252;0,901106163390557;0,871584200986697;0,796438465508256;0,681046325008755
2022-06-06;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;185;187;185;185;185;188;217,491228070175;193;196;261,353901070883;213;367,878571428572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;68;67;67;67;68;71,3201160541586;71;72;80,4655172413793;81;106,141140215716;0,943801806447598;0,988589801450986;0,979412652751253;0,963511223892482;0,93009938902498;0,859842439791967;0,831397399689274;0,790412370689751;0,71891310530813;0,570207120794814;0,404812828383047
2022-06-05;"60+";5;5,2;5;5;5;5;6;6;6;6;7;9;124;125;124;124;124;125;151,631578947369;128;129;185,663390663391;137;290,918571428571;0,970315003442094;0,993876348410148;0,988809465940541;0,980436217065382;0,963668590989285;0,928643647817024;0,915396639227117;0,893334390507135;0,855900116745648;0,769308483205151;0,612913327611838
