date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;8;9,7;8;8;9;10;11;12;12;13;15,0;16,1;0,263116159468403;0,400358055646221;0,344936350162025;0,297238440367681;0,246245921238526;0,197046681102280;0,184871886439535;0,168873948857484;0,148713632434273;0,115911351560157;0,0756862199014464
2024-03-02;60+;2;7,3;3;4;6;7;10;10;11;12;14,0;16,0;24;30,9;26;27;29;31;33;34;35;36;38,0;40,0;0,275544773411822;0,407400365827888;0,357775212853593;0,316949194952478;0,271105619331545;0,229019073395208;0,218512781753085;0,206780164529710;0,191421328487513;0,169622968366773;0,1482602819893653
2024-03-02;alle;2;7,3;3;4;6;7;10;10;11;12;14,0;16,0;32;40,5;35;37;39;41;44;45;46;48;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,6;1;1;1;2;2;2;3;3;4,0;5,0;8;9,7;8;8;9;10;11;12;12;13;15,0;16,1;0,624603494507209;0,741673689472562;0,698972106696299;0,657037141910927;0,602028235550676;0,540867459459473;0,523749520362760;0,500714733317370;0,464372773303856;0,383418967049041;0,2539592543171042
2024-03-01;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;31,3;29;30;30;31;33;33;33;34;35,0;36,0;0,637484263353418;0,747048436620503;0,709548308483839;0,674969303697805;0,631277044104287;0,584709741219185;0,573052702651816;0,558446055726668;0,537354460073958;0,505327724084725;0,4698796782925745
2024-03-01;alle;1;1,6;1;1;1;2;2;2;3;3;4,0;5,0;37;41,0;38;39;40;41;43;44;45;46;48,0;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;7;8,1;7;7;7;8;9;9;10;11;12,0;12,9;0,851127912681106;0,904820332844648;0,886044959241409;0,864361899769994;0,835475900159316;0,796280910992422;0,783617345363681;0,764212479489333;0,728222905331278;0,576473142176251;0,3764042489640427
2024-02-29;60+;2;2,3;2;2;2;2;3;3;3;3;4,0;4,0;37;39,7;37;38;39;40;41;42;42;43;44,0;45,0;0,862763321327995;0,910738690816677;0,895465460360612;0,879429442393336;0,858278057520116;0,832971064165437;0,825879055299763;0,817168377965606;0,804509490148667;0,779947796805791;0,7424874146646184
2024-02-29;alle;2;2,3;2;2;2;2;3;3;3;3;4,0;4,0;44;47,8;45;46;47;48;50;51;51;52;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,5;4;4;4;4;5;5;5;6;6,0;6,0;9;10,1;9;9;9;10;11;12;12;13;15,0;16,1;0,883017913145696;0,928016408390713;0,913693506367704;0,898248122286733;0,878017044772210;0,854649800700213;0,848104447035893;0,839844177133016;0,829611456896340;0,810584906611093;0,7948013815904634
2024-02-28;60+;8;8,9;8;8;8;9;9;10;10;10;11,0;11,0;43;45,6;43;44;45;46;47;48;48;49;50,0;52,0;0,899380578716495;0,934590760510929;0,923729146556161;0,912368764929264;0,897730167791925;0,881514155950519;0,876986741279028;0,871973752315867;0,864765714584827;0,854128795041580;0,8435264449700129
2024-02-28;alle;12;13,4;12;12;13;13;14;15;15;15;16,0;17,0;52;55,8;53;54;55;56;58;59;60;61;64,0;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3,0;7;7,7;7;7;7;8;9;9;9;10;11,6;12,4;0,960448186387843;0,976446328009604;0,971283943691071;0,965444914408165;0,957582486420165;0,947893946992204;0,945023355926899;0,941483135234905;0,936691246831801;0,929178594411241;0,9212831136524872
2024-02-27;60+;12;12,4;12;12;12;12;13;13;13;13;14,0;14,0;43;44,9;43;43;44;45;46;47;47;48;49,0;51,0;0,968591868970024;0,980018608096377;0,976432234761356;0,972614060958254;0,967632480494805;0,961910082524871;0,960329879353045;0,958457402552040;0,955649189849655;0,951439312301417;0,9471763099063792
2024-02-27;alle;14;14,5;14;14;14;14;15;15;15;15;16,0;16,0;50;52,6;50;51;52;53;55;55;56;57;60,0;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;12;12,7;12;12;12;13;14;14;14;15;17,0;18,2;0,908996996346741;0,965695773009582;0,949349914084710;0,928930335705200;0,894859381008824;0,842311673893560;0,825428859995968;0,801484325710463;0,763482516847517;0,677147171617522;0,5409509930894905
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;56;57,8;56;56;57;58;59;59;60;60;62,0;63,0;0,932118041840619;0,974414900599932;0,963176009859696;0,949677166065156;0,928110164276472;0,898321074468670;0,888063016593940;0,875785879290976;0,857371081073751;0,824588801274435;0,7870208627390005
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;68;70,5;68;69;70;71;73;73;74;75;78,0;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,4;1;1;1;1;2;2;3;3;5,0;8,0;12;12,7;12;12;12;13;14;14;14;15;17,0;18,2;0,692719405293052;0,858941839527542;0,805221579630126;0,740146762682235;0,647382176718502;0,522696434323102;0,490406913559782;0,438665145275607;0,370925850059848;0,250833266506370;0,1301090857896096
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;56;57,8;56;56;57;58;59;59;60;60;62,0;63,0;0,775125761668860;0,894413733335816;0,859940230275896;0,819466088583097;0,759686163015708;0,682566589761396;0,659904528358715;0,632944325173374;0,595133758973670;0,526092625652935;0,4463205144638268
2024-02-25;alle;1;1,4;1;1;1;1;2;2;3;3;5,0;8,0;68;70,5;68;69;70;71;73;73;74;75;78,0;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;11,3;11;11;11;11;12;12;12;12;13,0;13,9;0,862323161011251;0,916017996914529;0,896894426511340;0,873675907903667;0,839875732440636;0,790888413296701;0,773059161736945;0,745803720159361;0,690062297638199;0,461254508400289;0,2558185815856936
2024-02-24;60+;7;7,7;7;7;7;8;8;9;9;9;10,0;11,0;56;57,8;56;56;57;58;59;59;60;60;62,0;63,0;0,907252192556203;0,938646707181921;0,927938233616642;0,916245071143933;0,900124545624596;0,879670529727162;0,873717581062560;0,864839191893714;0,849976374276947;0,818440979980615;0,7376390635662601
2024-02-24;alle;7;7,7;7;7;7;8;8;9;9;9;10,0;11,0;67;69,1;67;67;68;69;71;71;72;72;74,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,5;14;14;14;15;15;16;16;17;19,0;20,4;0,922454136155805;0,955388742665137;0,943160594349370;0,929168216349490;0,908589852387042;0,875836683281840;0,863567651707867;0,844035837344028;0,798995577735397;0,607270996204370;0,3709769684307455
2024-02-23;60+;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;57;58,4;57;57;58;58;60;60;60;61;62,0;64,0;0,950484412671324;0,968625140359489;0,962599582621461;0,955847024559069;0,946038533948681;0,933656551033527;0,929662947741452;0,923798800040220;0,914856366768993;0,889897581962885;0,8359566824736706
2024-02-23;alle;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;71;72,9;71;71;72;73;75;75;76;77;81,0;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,1;2;2;2;2;2;2;3;3;3,0;5,0;16;16,6;16;16;16;17;17;18;18;19;21,9;23,5;0,959832268302508;0,977405006746008;0,970896024716852;0,963148664190891;0,950744138088565;0,930737716681914;0,921957124676045;0,906439540990441;0,855614593584653;0,650971966020090;0,4197305509868651
2024-02-22;60+;8;8,2;8;8;8;8;8;9;9;9;9,0;10,0;59;60,2;59;59;59;60;61;62;62;62;64,0;65,2;0,975344098675869;0,984816290691884;0,981508318650176;0,977975396541460;0,972785417012892;0,965445874155630;0,962979629348081;0,959496403814211;0,953350760386250;0,931627306373079;0,8763712995563653
2024-02-22;alle;10;10,3;10;10;10;10;11;11;11;12;13,0;14,0;75;76,7;75;75;76;77;79;79;80;81;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3,0;19;19,6;19;19;19;20;21;21;21;22;25,4;27,3;0,958834858664618;0,978082980340725;0,972238020829853;0,965427509498175;0,955990061546805;0,943275150202975;0,939799821722694;0,935261086909680;0,928650270457665;0,917799916445966;0,9069741966789043
2024-02-21;60+;8;8,2;8;8;8;8;8;8;9;9;9,0;9,0;67;68,1;67;67;67;68;69;69;70;70;72,0;74,0;0,975600594178073;0,985219382033296;0,982305842578072;0,978966904985229;0,974599268582217;0,969124637631874;0,967546206897897;0,965730349232907;0,963277495850556;0,959130034771947;0,9551793093060874
