"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,333;5;5;6,09714285714286;6;6,80585106382979;0,962407381017997;0,980042653886897;0,9743941913755;0,967537405316516;0,958252393656079;0,945914462671537;0,942219429941905;0,937674759651016;0,931454690999532;0,920311824489069;0,907275789113722
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;12;13,3712987012987;13;13;13,2547692307692;14;14,9096666666667;0,959174670869538;0,978700539411893;0,972723919756898;0,965838308525459;0,956111991962298;0,944231647909084;0,940513639970716;0,936294866021233;0,929706424150608;0,919010229440496;0,909315574005167
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;17;18,4535842293907;18;18;20,0270833333333;19;20,3382471264368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,666;9;9;9,79542857142857;9;11,043085106383;0,955644034988097;0,976123392151867;0,969635581932033;0,961842818622483;0,950595618762641;0,936335484127128;0,932157409621853;0,927184844342559;0,919920980696748;0,905657840074056;0,890682420249146
2022-05-26;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;18;18,5;18;18;18;18;19,3094155844156;19;19;20,6369230769231;20;22,4213541666667;0,952372622252752;0,974795701155759;0,967926145935481;0,959844092013709;0,948923317561503;0,934942056276049;0,931148974487515;0,925639117376242;0,918520322747161;0,90694466948639;0,893914874490243
2022-05-26;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;26;26,7;26;26;26;27;27,2721505376344;28;28;28,8901388888889;29;31,0519789272031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9,2;9;9;9;9;9,666;10;10;10,7954285714286;10;12,043085106383;0,974926447732769;0,986833303517871;0,983242623645722;0,978655525252877;0,972509940076594;0,96481583316366;0,962544315092093;0,959816650632545;0,955578655623117;0,949460069573955;0,942080800189782
2022-05-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;18;18,5;18;18;18;18;19,3094155844156;19;19;20,6369230769231;20;22,4213541666667;0,974406345302375;0,986747489205808;0,98298201718242;0,978991471726855;0,973092986482318;0,965673764123467;0,96360653152832;0,961170529912667;0,957813442914165;0,952030324074837;0,946694442438789
2022-05-25;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;27;27,7;27;27;27;28;28,2721505376344;29;29;29,8901388888889;30;32,0519789272031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;10;10,2;10;10;10;10;12,064;11;11;11,7954285714286;11;13,2326241134752;0,983938485058195;0,99210362695059;0,989558273250291;0,986539815900149;0,982193454423523;0,976359710793973;0,97462672960908;0,972313722677269;0,969414664601444;0,964141919728263;0,958633878820204
2022-05-24;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;17;17,5;17;17;17;17;18,3094155844156;18;18;19,6369230769231;19;19,8528125;0,983209726427064;0,991760631225018;0,989230312483187;0,986366526756846;0,982139730153501;0,976615921244749;0,97502258309882;0,973095062611202;0,970572755656708;0,965725934813981;0,96076896750307
2022-05-24;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;27;27,7;27;27;27;28;28,2721505376344;29;29;29,8901388888889;30;32,0519789272031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,666;10;10;10,7954285714286;10;12,043085106383;0,944927185161424;0,971756719502568;0,963086447142267;0,953199691302947;0,938808992786646;0,920102732075767;0,914484880707886;0,907842335297125;0,898352314441323;0,881293621877543;0,862969652871297
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17,3712987012987;17;17;17,2547692307692;18;18,9096666666667;0,941793345600813;0,970483720252309;0,961727133367383;0,951825829425379;0,937995045684257;0,920542442840581;0,915559721255133;0,909332603117154;0,900597439547889;0,886356886397592;0,871563909439673
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;26;26,3628673835125;26;27;27,9586111111111;28;30,1411954022988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,666;10;10;10,7954285714286;10;12,043085106383;0,94727976807374;0,972726036932764;0,964297885353895;0,954877322809932;0,941074170586693;0,922742904053208;0,917106814947406;0,910222796683199;0,900876321189932;0,883639131523042;0,864688891990036
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17,3712987012987;17;17;17,2547692307692;18;18,9096666666667;0,943324974871765;0,971303814408255;0,962688363187238;0,953013100224785;0,939321219994321;0,922309506383247;0,917237192472009;0,911001872894407;0,902076740574128;0,887399489586229;0,872334026320394
2022-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;26;26,3628673835125;26;27;27,9586111111111;28;30,1411954022988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,3;11;11;11;11;12,931;12;12;12,696;13;14,5221631205674;0,965922657160401;0,982089143205561;0,976599703537748;0,970416674329224;0,961449207324967;0,949566883522259;0,946097031441249;0,941159399069928;0,934688414291479;0,922442279194908;0,908256855082746
2022-05-21;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,5;17;17;17;17;18,3094155844156;18;18;19,6369230769231;19;21,4213541666667;0,962769152332511;0,980208094987257;0,974999492049137;0,968833400667273;0,959949404002177;0,948434072947665;0,945216614257146;0,940985748904865;0,934935478254483;0,925082317823451;0,915818424140595
2022-05-21;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,8;28;28;28;29;29,1814336917563;30;30;30,8216666666667;31;32,9627624521073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;13;13,3;13;13;13;13;14,931;14;14;14,696;15;16,5221631205674;0,972539615177613;0,985267708849717;0,980913091265403;0,975915515626557;0,96866408590838;0,95895822537799;0,955919805499405;0,951915305018637;0,946391051819259;0,93523237775693;0,921408370769812
2022-05-20;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;18;18,5;18;18;18;18;19,3094155844156;19;19;20,6369230769231;20;22,4213541666667;0,968876624405016;0,983526772240147;0,978972207693827;0,973670356199845;0,966149571508834;0,956102416251023;0,952924704128126;0,949488183065883;0,944227068672113;0,935478392678657;0,925719236627427
2022-05-20;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;31;31,8;31;31;31;32;34,0886021505376;33;33;33,8216666666667;34;37,8549272030651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;13,064;12;12;12,7954285714286;12;14,4221631205674;0,968092003942484;0,983700194009908;0,978538647097935;0,972629096752696;0,963814743940775;0,951730004862594;0,948060230669121;0,943269923144267;0,936257005413453;0,921834165739769;0,903291486552502
2022-05-19;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,5;19;19;19;19;20,3094155844156;20;20;21,6369230769231;21;23,4213541666667;0,964093289730943;0,98134672175232;0,976028729225258;0,969732462616069;0,96088934222163;0,948860273294349;0,945346901716711;0,940734559383071;0,934125676025239;0,923976659238131;0,910438528807448
2022-05-19;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;30;30,7;30;30;30;31;31,2721505376344;32;32;32,8901388888889;33;36,9441436781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;13;13,3;13;13;13;13;14,931;14;14;14,696;15;16,5221631205674;0,98247599743273;0,99143297175994;0,988751264032265;0,985455021937157;0,980679646401572;0,974236513192914;0,972277977612399;0,969698788080661;0,966281110805487;0,960159270558573;0,952857126062378
2022-05-18;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;19;19,5;19;19;19;19;20,3094155844156;20;20;21,6369230769231;21;23,4213541666667;0,981845439710178;0,991121176161633;0,988342183566743;0,985342842529795;0,980963760602094;0,975158369418117;0,973389118851694;0,971433808821352;0,968613026120309;0,963659448000838;0,958547560380651
2022-05-18;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,7;32;32;32;33;33,2721505376344;34;34;34,8901388888889;35;38,9441436781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,3;14;14;14;14;15,931;15;15;15,696;16;17,5221631205674;0,989047789575618;0,995210945668061;0,993503010828243;0,991174467105346;0,987660117502307;0,982707764893638;0,981134263207749;0,97915404595123;0,976153944611339;0,970490299373268;0,964026168873526
2022-05-17;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21,5;21;21;21;21;22,3094155844156;22;22;23,6369230769231;23;25,4213541666667;0,987720327572508;0,994535310537133;0,992535885571585;0,990198158691525;0,98681641945301;0,982298219828874;0,980952692683806;0,979242111675471;0,976812926426857;0,972435022829581;0,967979531050486
2022-05-17;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;35;35,7;35;35;35;36;36,2721505376344;37;37;37,8901388888889;38;41,9441436781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;16,064;15;15;15,7954285714286;16;17,6117021276596;0,963359579720594;0,984060286483605;0,97786276748477;0,970527602725808;0,958960794259465;0,942436379450996;0,937118240320749;0,930060836501675;0,920130683751056;0,89719438102981;0,874169545130496
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19;19;20,3712987012987;20;20;21,6793846153846;21;23,4782083333333;0,956496551742063;0,980028473650527;0,973194893122648;0,965171177338173;0,953770545143488;0,937817393121299;0,933107473213599;0,926997541419982;0,918652666035793;0,90381273035341;0,888341615144627
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,7;33;33;33;34;34,2721505376344;35;35;35,8901388888889;36;39,9441436781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,2;14;14;14;14;16,064;15;15;15,7954285714286;16;17,6117021276596;0,966223076224564;0,985998345641664;0,980393464302058;0,973364924287313;0,961828940027679;0,945206690473114;0,939659111257776;0,93236920110424;0,920677860553413;0,895419178596151;0,869596864751882
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;2;2;19;19,4;19;19;19;19;20,3712987012987;20;20;21,6793846153846;21;23,4782083333333;0,956818670540972;0,980874811187194;0,973994318500878;0,965699032820942;0,953852688852262;0,93706994303645;0,931674913645607;0,925531304820032;0,916418408102668;0,900634542167236;0,883525112751279
2022-05-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,7;33;33;33;34;34,2721505376344;35;35;35,8901388888889;36;39,9441436781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,2;14;14;14;14;14,666;15;15;15,7954285714286;16;17,6117021276596;0,979196367074325;0,99176775540798;0,98815893046624;0,983763402128015;0,976485762272405;0,96487174409963;0,961053018847988;0,955966534276803;0,947547955120307;0,930811482773455;0,907739737039824
2022-05-14;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;20;20,5;20;20;20;20;21,3094155844156;21;21;22,6369230769231;22;24,4213541666667;0,971278598054608;0,987244269209512;0,982843474219991;0,977280805992134;0,969123802256296;0,957440224133932;0,953942873401929;0,949214164966359;0,942757142783017;0,931238636209248;0,919066126917338
2022-05-14;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;34;34,7;34;34;34;35;35,2721505376344;36;36;36,8901388888889;37;40,9441436781609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,333;13;14;14,8948571428571;14;16,7012411347518;0,984059944248839;0,993992179557294;0,991268600022245;0,987767171381136;0,981810000169513;0,971958267513449;0,968586271672258;0,963264674755433;0,955821997294121;0,939293082041894;0,913410317658172
2022-05-13;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;23;23,5;23;23;23;23;24,3094155844156;24;24;25,6369230769231;25;27,4213541666667;0,975236177118557;0,989451299825664;0,985559260050276;0,980671634028533;0,973070814097531;0,961977327352549;0,958624305692915;0,953708285895077;0,946902297209751;0,934242400137502;0,920477380105994
2022-05-13;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,6;36;36;36;37;37,3628673835125;38;38;38,9586111111111;39;43,0333601532567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15,333;15;16;16,8948571428571;16;18,7012411347518;0,982604153083858;0,994202325133867;0,991302930726369;0,98727426276748;0,980141977692739;0,968192910175423;0,963914853056222;0,9581868446857;0,948853441662967;0,928860372457668;0,898698189955131
2022-05-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;21;21,4;21;21;21;21;22,3712987012987;22;22;22,2547692307692;23;24,0665208333333;0,971910027443356;0,988728843818385;0,984082263079956;0,978465821312575;0,969381863084365;0,956010761304893;0,951429010858942;0,945763734012467;0,937284635796592;0,922146734877278;0,905857743767947
2022-05-12;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;36;36,5;36;36;36;36;37,4535842293907;37;38;39,0270833333333;39;41,2304118773946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;13;13,1;13;13;13;13;13,333;13;13;14,8948571428571;14;16,7012411347518;0,991232211344425;0,997300107456908;0,995919434589084;0,993947392239844;0,990458352665555;0,98468741490049;0,982820413193299;0,98020250923268;0,976225161814085;0,968609588822351;0,95789861601073
2022-05-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;24;24,4;24;24;24;24;25,3712987012987;25;25;26,6793846153846;26;28,4782083333333;0,98732724166045;0,99506645866345;0,992995706163547;0,990470103510376;0,986730794134442;0,981384500585056;0,979874957447279;0,97780508647097;0,974839612486417;0,969683415419793;0,964228305679212
2022-05-11;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;37;37,5;37;37;37;37;38,4535842293907;38;39;40,0270833333333;40;42,2304118773946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15,1;15;15;15;15;15,333;15;15;16,8948571428571;16;18,7012411347518;0,994828616659246;0,998711149893761;0,997893172010408;0,996640321993763;0,994319763855043;0,990007422441813;0,988433374210374;0,986289210598351;0,98247138788334;0,975701380731406;0,965837963902121
2022-05-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29,4;29;29;29;29;30,3712987012987;30;30;30,2547692307692;31;33,4782083333333;0,990849105115411;0,9967775480593;0,995277358738196;0,993328948460941;0,990229756983398;0,985776748361082;0,984366899496606;0,98235158280754;0,979473551467971;0,974331538764218;0,968805399885821
