date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-05;60+;3;11,3;5;7;9;11;15;16;18;20;24;28;47;71,4;59;63;67;72;79;81;84;87;93,0;99,0;0,266151774046412;0,449786463544666;0,383926569239582;0,325889473261592;0,263078216333183;0,2044678935926708;0,1921545705375543;0,1753630624549768;0,1569470200956665;0,1332761705543045;0,1126338529291913
2022-06-05;alle;3;11,3;5;7;9;11;15;16;18;20;24;28;62;92,0;78;82;87;93;101;104;107;111;117,0;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;2;4,3;2;2;3;4;6;6;6;7;8;9;15;20,6;16;18;19;21;23;24;24;25;27,0;28,0;0,470539109173644;0,611239149468890;0,561342705232626;0,512684862944399;0,454174303874621;0,3952090841424789;0,3806056145125387;0,3633407935157660;0,3401641129816393;0,3075798652601746;0,2761361426421173
2022-06-04;60+;4;8,9;5;6;7;9;11;12;12;13;15;16;44;60,1;51;54;57;61;65;66;67;69;72,0;75,0;0,451576442152439;0,596883069940623;0,547038865328635;0,501096879355842;0,446659019252861;0,3912452987589088;0,3760712389526350;0,3599513154692218;0,3386997716120275;0,3081057280831206;0,2801729419251490
2022-06-04;alle;6;13,1;8;9;11;13;16;17;18;19;21;24;59;80,7;70;73;77;82;87;89;90;93;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;3;4,5;3;3;4;4;6;6;6;7;7;8;13;16,3;13;14;15;16;18;18;19;20;21,0;22,0;0,663869436893043;0,768776376636820;0,731254958048171;0,694178237438815;0,650101447640321;0,5992808551234612;0,5862328669714753;0,5717291374125160;0,5515320610583594;0,5210250178412484;0,4924444875323331
2022-06-03;60+;8;12,4;9;10;11;12;14;15;15;16;17;19;47;60,2;53;55;57;60;64;65;66;68;70,0;72,0;0,643631045390873;0,753651765386832;0,717272963474884;0,681067440017622;0,639462945682853;0,5921817450587905;0,5795689496666054;0,5659844999623737;0,5472215528290318;0,5198418359150880;0,4955973436332183
2022-06-03;alle;11;16,9;12;14;15;17;19;20;21;22;23;25;60;76,5;68;71;74;77;81;82;84;86;88,0;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;2;2,5;2;2;2;2;3;3;3;4;4;4;12;14,1;12;12;13;14;15;16;16;16;17,0;18,0;0,803718425522227;0,866334315397677;0,844204627250875;0,822009612828085;0,793774379241826;0,7602925878024300;0,7515296223488237;0,7404569429283470;0,7258449151155570;0,7028151301707697;0,6784395630735792
2022-06-02;60+;5;6,4;5;5;5;6;7;7;8;8;9;9;39;47,7;42;44;46;48;50;51;52;53;55,0;56,0;0,787193202259275;0,854508917466589;0,833332175650855;0,811083666763079;0,783933171106804;0,7526773522985097;0,7448243436465852;0,7346711201992212;0,7220981265317210;0,7020062547519413;0,6817247720371420
2022-06-02;alle;7;8,8;7;7;8;9;10;10;11;11;12;12;51;61,8;55;57;59;62;65;66;67;68;70,0;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;2;2,4;2;2;2;2;3;3;3;3;4;4;11;12,7;11;11;12;13;14;14;14;15;15,0;16,0;0,818074001361803;0,876056792070538;0,857126384923291;0,836635759929429;0,811419130019585;0,7827835146081272;0,7750959381654008;0,7655809650611487;0,7530948501043779;0,7334751045941624;0,7160264880311751
2022-06-01;60+;12;15,0;12;13;14;15;16;17;17;18;19;19;43;51,2;46;47;49;51;54;54;55;56;58,0;59,0;0,799824686280759;0,861980300959118;0,842554086739113;0,822118616406801;0,798020785324837;0,7692305601649889;0,7616589400579458;0,7535671951555443;0,7418743851096772;0,7227373244946167;0,7067293924262444
2022-06-01;alle;14;17,4;14;15;16;17;19;19;20;20;21;22;54;63,8;58;60;62;64;67;68;69;70;72,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;4;4,6;4;4;4;4;5;5;5;6;6;7;10;11,3;10;10;11;11;12;12;13;13;14,0;14,0;0,871865226499678;0,914484794548069;0,899408859679561;0,884748699695037;0,866279416406861;0,8441322988460584;0,8380333640456794;0,8308449935357255;0,8212188083902292;0,8067973057584277;0,7930239227958533
2022-05-31;60+;14;16,3;14;14;15;16;17;18;18;19;20;20;40;45,9;42;43;44;46;48;49;49;50;51,0;53,0;0,857796307037796;0,905267026454396;0,889719432341285;0,874169987776721;0,855795546431842;0,8349501683648031;0,8293592223836588;0,8216961259615778;0,8126294408342367;0,7986633996419518;0,7853056418377156
2022-05-31;alle;18;20,9;18;19;20;21;22;23;23;24;25;25;50;57,2;52;54;55;57;60;60;61;62;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4;10;10,9;10;10;10;11;12;12;12;12;13,0;13,9;0,876894257434431;0,922038045074787;0,906275212039251;0,890207245593044;0,868987723119518;0,8432492476640383;0,8367928565958238;0,8280283238574863;0,8165518092082890;0,7969802377179815;0,7797134217991822
2022-05-30;60+;1;1,2;1;1;1;1;1;1;2;2;2;2;39;43,3;40;41;42;43;45;46;46;47;48,0;49,0;0,863213876870094;0,913123405879201;0,898166363401921;0,881687637511567;0,860335484567242;0,8364505945886551;0,8297648374991259;0,8214769418241326;0,8108839516041133;0,7937227443576458;0,7774458025352534
2022-05-30;alle;3;3,4;3;3;3;3;4;4;4;4;5;5;49;54,3;50;51;53;54;56;57;57;58;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;9;9;10;10;10,0;10,7;0,734573132964722;0,823865272782582;0,792831858883728;0,759075272197432;0,717917979634201;0,6684605406017190;0,6547782040314182;0,6378033246385357;0,6173699621643819;0,5829197935802287;0,5483429670524259
2022-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;41;45,4;42;43;44;45;47;48;48;49;50,0;51,0;0,708184663352807;0,807885861643928;0,774715049567485;0,743068519467895;0,702041119838339;0,6579719675196718;0,6462814854764933;0,6324252223419606;0,6133298118661490;0,5831334506061905;0,5599454601442994
2022-05-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;49;54,0;50;51;52;54;56;56;57;58;59,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;10;11;11;11;12,0;12,0;0,807658663357126;0,865716437953541;0,843876429848945;0,821387960231065;0,792736081661482;0,7581911561474242;0,7494415303639698;0,7377769253740404;0,7215396597114142;0,6942152609949028;0,6650650725401585
2022-05-28;60+;7;8,9;7;7;8;9;10;10;11;11;12;13;44;48,8;45;46;47;49;51;51;52;52;53,0;55,0;0,787294071884652;0,850793858002742;0,829536211236323;0,808672871711312;0,782523471476441;0,7523945327981387;0,7442267981269082;0,7349435274171978;0,7224912874911918;0,7020402701975019;0,6830481438828325
2022-05-28;alle;7;8,9;7;7;8;9;10;10;11;11;12;13;53;58,5;54;56;57;59;61;61;62;63;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;2;2,3;2;2;2;2;3;3;3;3;3;4;11;11,9;11;11;11;12;13;13;13;14;14,0;15,0;0,877503857879917;0,916009966084967;0,901931970711251;0,886942755399158;0,867653105493659;0,8432062360687214;0,8365394911760105;0,8282484168567688;0,8168918764655905;0,7987016374994094;0,7789427773192810
2022-05-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;44;47,5;44;45;46;47;49;49;50;50;51,0;52,0;0,863939009155060;0,906712942100839;0,892376062001283;0,878330173315713;0,860152698089214;0,8393981819750982;0,8339243012890774;0,8269833967775296;0,8181683677188007;0,8056485901400027;0,7926133167266123
2022-05-27;alle;2;2,3;2;2;2;2;3;3;3;3;3;4;55;59,4;56;57;58;60;61;62;62;63;64,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,8;11;11;11;12;12;13;13;13;14,0;14,0;0,926968901045896;0,950277434923356;0,941497093553572;0,932540392545649;0,920426792925970;0,9057243346520216;0,9015956039306054;0,8963426371413756;0,8893710521556721;0,8771094863847957;0,8638557358749765
2022-05-26;60+;9;9,8;9;9;9;10;10;11;11;11;12;12;57;61,1;58;59;60;61;63;63;64;64;65,0;66,0;0,918976404100859;0,944224189465737;0,936094596525543;0,927416974144737;0,916662240151862;0,9043744597684374;0,9008861633186527;0,8967628525590381;0,8916114044255288;0,8827691199530161;0,8738484414057553
2022-05-26;alle;10;10,9;10;10;10;11;11;12;12;12;13;13;68;72,9;69;70;71;73;75;75;76;77;78,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,9;16;16;16;17;18;18;18;18;19,0;20,0;0,929858536094472;0,953262364021875;0,945038479188128;0,936458544298037;0,925722227753797;0,9133385518602307;0,9096377453226947;0,9052355641373526;0,8996896191787779;0,8911819353889711;0,8825343095589311
2022-05-25;60+;9;9,8;9;9;9;10;10;10;11;11;11;12;64;67,7;64;65;66;68;69;70;70;71;72,0;73,0;0,922655740006056;0,946702219557826;0,939287449941130;0,931371589791989;0,921187282877381;0,9096637444651717;0,9066833303228916;0,9027323476942934;0,8980426988723534;0,8905365249509245;0,8837877723616958
2022-05-25;alle;10;10,8;10;10;10;11;11;12;12;12;13;13;80;84,6;81;82;83;85;87;87;88;88;89,0;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6;21;21,9;21;21;21;22;23;23;23;24;24,0;25,0;0,949457469535510;0,966257234020391;0,960312754825527;0,953901862051860;0,945957682286381;0,9363989267466577;0,9334476870198188;0,9300705206447524;0,9259484638079238;0,9192590056932917;0,9134424151196862
2022-05-24;60+;13;13,7;13;13;13;14;14;14;15;15;15;16;71;74,3;71;72;73;74;76;76;77;77;78,0;79,0;0,945490403995879;0,963217796513528;0,957324809917753;0,951583443251839;0,944379463421687;0,9358944366293481;0,9336599358621629;0,9309030815028695;0,9270860476632216;0,9213556579379161;0,9156828745718002
2022-05-24;alle;17;18,0;17;17;17;18;19;19;19;19;20;20;92;96,3;93;94;95;96;98;99;99;100;101,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;26;26;26;26;27,0;28,0;0,950075635969620;0,968381710739764;0,962189155888932;0,954722542600904;0,945164969207978;0,9333056536360824;0,9298411581690371;0,9256512490622061;0,9194839151695594;0,9093023054165265;0,9000945490066374
2022-05-23;60+;3;3,2;3;3;3;3;3;3;4;4;4;4;82;84,9;82;83;84;85;86;87;87;88;89,0;90,0;0,947632495616703;0,967071947245549;0,960887349320574;0,954317789636021;0,945837406918147;0,9360800574320858;0,9333189629155410;0,9299816193200536;0,9255084342049272;0,9179998694948195;0,9111939337552892
2022-05-23;alle;3;3,2;3;3;3;3;3;3;4;4;4;4;106;109,8;107;108;109;110;112;112;112;113;114,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;29;29,9;29;29;29;30;31;31;31;32;32,0;33,0;0,885581485061488;0,926537671800772;0,911234805156848;0,895455721440104;0,874225642744494;0,8464307419477165;0,8386867605429749;0,8297827854577255;0,8148360589931882;0,7883543413957942;0,7595596073002813
2022-05-22;60+;3;3,4;3;3;3;3;4;4;4;4;5;5;89;91,9;89;90;91;92;93;94;94;95;96,0;97,0;0,883275225210859;0,925679449062135;0,911147077511755;0,897327043762732;0,879480680474056;0,8581059209756948;0,8520590167224299;0,8448722795121013;0,8352517282218017;0,8196472025550735;0,8060933409002716
2022-05-22;alle;4;4,5;4;4;4;4;5;5;5;6;6;7;118;121,8;119;120;121;122;124;124;125;125;127,0;128,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;28;28,8;28;28;28;29;30;30;30;30;31,0;32,0;0,920183736627089;0,946745579753655;0,936589650508291;0,925841436893832;0,911106766999716;0,8921014425146661;0,8864233617210435;0,8790653318241700;0,8694274353788118;0,8484891898601661;0,8236129186922576
2022-05-21;60+;7;7,6;7;7;7;7;8;8;8;9;9;10;88;90,6;88;89;89;91;92;92;93;93;94,0;95,0;0,920630461741909;0,945754328194839;0,937315233199212;0,928389726963162;0,917319231188146;0,9041723572874429;0,9003608239623158;0,8957031439569140;0,8896936290457167;0,8803228826137015;0,8713737480815752
2022-05-21;alle;9;9,8;9;9;9;10;10;11;11;11;12;12;116;119,4;116;117;118;120;121;121;122;123;124,0;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;35;35,9;35;35;35;36;37;37;37;38;38,0;39,0;0,951758382892630;0,968508530503180;0,962207499438265;0,955531989184546;0,945993653668336;0,9334734286158115;0,9300282394963947;0,9250065008884787;0,9181841797364341;0,9037851972340064;0,8870656976677399
2022-05-20;60+;13;13,6;13;13;13;13;14;14;15;15;15;16;95;97,3;95;96;96;97;98;99;99;100;101,0;101,0;0,953403747625006;0,969183600790034;0,963958638993868;0,958485340370653;0,951251448176250;0,9428457511335404;0,9404292680946824;0,9374252079081813;0,9336846005859675;0,9271907471507028;0,9205706176479538
2022-05-20;alle;15;15,7;15;15;15;16;16;17;17;17;18;18;130;133,2;130;131;132;133;135;135;136;136;138,0;139,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;0-60;6;6,2;6;6;6;6;6;6;7;7;7;7;36;36,8;36;36;36;37;38;38;38;39;39,0;40,0;0,972697438898784;0,982515676870419;0,978973627315152;0,974885334906560;0,969294047539014;0,9618650455445478;0,9594789519965226;0,9564140167521691;0,9520485840905822;0,9436158748373160;0,9325249393255319
2022-05-19;60+;16;16,4;16;16;16;16;17;17;17;17;18;18;93;94,8;93;93;94;95;96;96;96;97;98,0;98,0;0,974551515322087;0,983303273826649;0,980488225143623;0,977287450577280;0,973249921207857;0,9684381241963538;0,9670573262993385;0,9654694685231133;0,9631507673033205;0,9595360507306183;0,9553204154419177
2022-05-19;alle;22;22,6;22;22;22;22;23;23;23;24;24;25;129;131,6;129;130;131;132;133;134;134;135;136,0;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;0-60;6;6,2;6;6;6;6;6;6;7;7;7;7;31;31,7;31;31;31;32;32;33;33;33;34,0;34,0;0,975549296520048;0,985558832090192;0,982407951445871;0,978827223419356;0,973885985419735;0,9677055232143479;0,9659741917816946;0,9637762866068290;0,9606993095799151;0,9555144875443201;0,9493210964459137
2022-05-18;60+;16;16,4;16;16;16;16;17;17;17;17;18;18;90;91,4;90;90;91;91;92;93;93;93;94,0;95,0;0,978242596173692;0,986382087934853;0,983890978910612;0,981312487149516;0,977716680376801;0,9734022127562387;0,9721904494320168;0,9707129078280888;0,9686986775073110;0,9655050272933668;0,9627043478511570
2022-05-18;alle;22;22,5;22;22;22;22;23;23;23;24;24;24;121;123,1;121;121;122;123;124;125;125;126;127,0;128,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,6;33;33;33;34;34;34;35;35;36,0;36,0;0,982661199610109;0,990227985440993;0,987823676554523;0,985035697399811;0,981293131701888;0,9762984027180178;0,9747763130971212;0,9728835849110526;0,9700689026756906;0,9657003194867163;0,9607583295958596
2022-05-17;60+;24;24,4;24;24;24;24;25;25;25;25;26;26;92;93,2;92;92;92;93;94;94;95;95;96,0;96,0;0,985423137795643;0,991197192293384;0,989484100265844;0,987511801199553;0,984920785887423;0,9817777095653021;0,9809080766032962;0,9798879613776628;0,9784203192723103;0,9759027693432996;0,9736229077000644
2022-05-17;alle;31;31,5;31;31;31;31;32;32;32;33;33;33;125;126,7;125;125;126;127;128;128;129;129;130,0;131,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,5;35;35;35;35;36;36;37;37;37,0;38,0;0,982696365165900;0,991050209614152;0,988325895382088;0,985292565720001;0,980556759961657;0,9739818478305089;0,9721042053559458;0,9694097605214853;0,9654390525102337;0,9582853489560583;0,9500001618487164
2022-05-16;60+;10;10,1;10;10;10;10;10;10;10;11;11;11;95;95,9;95;95;95;96;97;97;97;97;98,0;99,0;0,986104156267617;0,992362877449121;0,990438864006998;0,988327357784682;0,985348199893840;0,9815748785137617;0,9804913087995935;0,9791652522437028;0,9773482827234093;0,9743138590097328;0,9715344296479439
2022-05-16;alle;15;15,2;15;15;15;15;15;16;16;16;16;17;130;131,4;130;130;131;131;132;133;133;134;134,0;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;31;31,4;31;31;31;31;32;32;32;33;33,0;34,0;0,959485921989010;0,979571178115686;0,973381706851643;0,965954798043597;0,954116309890774;0,9375139283954239;0,9321554470081701;0,9251113227271142;0,9141645015702102;0,8923813007529274;0,8651466272633974
2022-05-15;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;88;88,8;88;88;88;89;89;90;90;90;91,0;91,0;0,968533634252951;0,982950295447317;0,978606668784323;0,973653086075120;0,966583999432590;0,9578651002135560;0,9552145591689176;0,9518737023069570;0,9471340650905199;0,9386237832176645;0,9308398466599732
2022-05-15;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;119;120,2;119;119;119;120;121;121;122;122;123,0;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;9;9,3;9;9;9;9;10;10;10;10;11;11;33;33,5;33;33;33;33;34;34;34;35;35,0;36,0;0,972396637629762;0,986456017579890;0,982087555337032;0,976847870199075;0,968537233326588;0,9559008090414360;0,9518689246621388;0,9465558753145992;0,9370157555471860;0,9193941296962099;0,8967357513783534
2022-05-14;60+;14;14,3;14;14;14;14;15;15;15;15;16;16;86;86,7;86;86;86;87;87;88;88;88;89,0;89,0;0,979196836380499;0,988691739173348;0,985758911635846;0,982492477946775;0,977790891098842;0,9716603559684047;0,9698218152930014;0,9675923381731732;0,9643587233782891;0,9583732420502803;0,9525505981052924
2022-05-14;alle;23;23,6;23;23;23;23;24;24;25;25;25;26;119;120,2;119;119;119;120;121;121;122;122;123,0;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;31;31,3;31;31;31;31;32;32;32;32;33,0;33,0;0,983914317460315;0,992634681623880;0,989964471631929;0,986755429204806;0,981626380259383;0,9734903473467559;0,9709182297758958;0,9671193154673560;0,9616765092720807;0,9498431421913440;0,9346330060890403
2022-05-13;60+;11;11,1;11;11;11;11;11;11;11;12;12;12;86;86,5;86;86;86;86;87;87;87;88;88,0;89,0;0,988231640543071;0,993956291007663;0,992276239361218;0,990266202030357;0,987425930523998;0,9834902357683238;0,9823408330040403;0,9808778356024682;0,9789348857922702;0,9751371721532920;0,9707565393320072
2022-05-13;alle;14;14,2;14;14;14;14;14;14;15;15;15;15;117;117,8;117;117;117;118;119;119;119;120;120,0;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;29;29,3;29;29;29;29;30;30;30;30;31,0;31,0;0,991148503257261;0,996090369521543;0,994665625550753;0,992867420077145;0,989765883758034;0,9850469875148078;0,9835644617577768;0,9812004859645784;0,9777069242569929;0,9705370761151830;0,9607140206739725
2022-05-12;60+;13;13,1;13;13;13;13;13;13;13;13;14;14;89;89,5;89;89;89;89;90;90;90;91;91,0;92,0;0,993684651557245;0,996890476069946;0,995937813006255;0,994832360290810;0,993166720752519;0,9909812310477351;0,9903287146564818;0,9895000193156519;0,9882434582680755;0,9860539089092615;0,9834237399036987
2022-05-12;alle;14;14,1;14;14;14;14;14;14;14;15;15;15;118;118,7;118;118;118;119;119;120;120;120;121,0;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9;32;32,3;32;32;32;32;33;33;33;33;34,0;34,0;0,992813972208579;0,997118610502675;0,995959306061434;0,994527667147904;0,992273611382698;0,9890684207085205;0,9880819613127896;0,9868426009374376;0,9850184222332280;0,9819924380832994;0,9781881367105167
2022-05-11;60+;18;18,1;18;18;18;18;18;18;18;18;19;19;89;89,4;89;89;89;89;90;90;90;91;91,0;92,0;0,995272440304398;0,997807319380624;0,997061618852970;0,996272242202908;0,995103325010545;0,9935521125820808;0,9930919381684469;0,9925560203458408;0,9918101322016551;0,9903854549415069;0,9890964403024853
2022-05-11;alle;26;26,1;26;26;26;26;26;26;27;27;27;27;121;121,7;121;121;121;122;122;123;123;123;124,0;125,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;0-60;9;9,0;9;9;9;9;9;9;9;9;10;10;31;31,2;31;31;31;31;32;32;32;32;33,0;33,0;0,994547072856348;0,997988132797427;0,997075861770779;0,995947191297578;0,994085464742635;0,9912827548429780;0,9904094547117634;0,9892703697016282;0,9875103854675713;0,9846607342179934;0,9811640452964563
2022-05-10;60+;27;27,1;27;27;27;27;27;27;27;28;28;28;86;86,4;86;86;86;86;87;87;87;87;88,0;88,0;0,996429010449674;0,998381479828960;0,997859356857708;0,997211377598873;0,996280102187320;0,9950303120130317;0,9946584890593477;0,9941731902893118;0,9935644289897665;0,9924235995399071;0,9912332641179092
2022-05-10;alle;36;36,1;36;36;36;36;36;36;37;37;37;37;117;117,6;117;117;117;118;118;118;119;119;120,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;29;29,2;29;29;29;29;29;30;30;30;31,0;31,0;0,993528192008981;0,997904499074577;0,996808008847790;0,995355294209164;0,992857103137536;0,9886635354705471;0,9872180116985148;0,9851103049102274;0,9822014516315890;0,9760871502523074;0,9683907156828595
2022-05-09;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;81;81,3;81;81;81;81;82;82;82;82;83,0;83,0;0,995613813696543;0,998220713095368;0,997550928899113;0,996721729297144;0,995392832819433;0,9934975657440104;0,9929205660571773;0,9921617379165023;0,9911188602202256;0,9891831896758044;0,9870343339216487
2022-05-09;alle;4;4,0;4;4;4;4;4;4;4;4;4;5;110;110,5;110;110;110;110;111;111;112;112;113,0;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;28;28,2;28;28;28;28;28;29;29;29;30,0;30,0;0,982740798401398;0,994805365061585;0,992066380739469;0,988251152131332;0,981248636337105;0,9684298687473030;0,9638745583907554;0,9577256768151616;0,9481621482673400;0,9269798822334763;0,9007210381826753
2022-05-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;86;86,3;86;86;86;86;87;87;87;87;88,0;88,0;0,987987162207389;0,995439849961910;0,993581286298708;0,991217945005307;0,987479524742853;0,9818279982355625;0,9802358097750875;0,9779135565500626;0,9745145307431811;0,9679744763625933;0,9612099113706366
