"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;24,1;16;16;18,355;24;32,0335714285714;28;29;48,7423333333333;32;68,272;0,400006397159321;0,581628857945236;0,521011779833034;0,462182452586965;0,395517095199268;0,328903626155084;0,311830403279478;0,291586950138528;0,269397436453186;0,239278416635846;0,21369643878101
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;41,6;28;28;35,9766666666667;42;51,1164102564102;47,2;49;70,3732156862745;54;115,469943850267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;4,2;2;2;3;4;6;6;6;7;8;9;14;20,2;14;14;16,5340384615385;20;24,8657692307692;24;24;32,9274666666667;27;47,8006923076923;0,472797017703651;0,626039030980196;0,574054706385269;0,521213042854144;0,462120502558511;0,399439079650416;0,384346128357851;0,366173099161812;0,343941937697852;0,307917638522571;0,280509475563607
2022-06-04;"60+";4;8,9;5;6;7;9;11;12;12;14;15;17;19;28,1;19;19;22,355;28;36,0335714285714;32;33;56,919;37;75,3034117647059;0,450932887863354;0,607554157448168;0,554044778664718;0,503728957176793;0,445771715019916;0,384941461219599;0,370067680440492;0,352761813781449;0,330029263786333;0,297097744574385;0,271608476754588
2022-06-04;"alle";6;13,1;8;9;11;13;16;17;18;19;22;24;33;48,3;33;33;41,1626923076923;49;58,4652564102564;55;56;77,9915098039216;62;123,982703208556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";2;3,5;2;2;3;3;4;5;5;6;6;7;12;15,9;12;12;14,4002884615385;16;19,3993269230769;18;19;26,7713777777778;21;35,0322980769231;0,578160745608608;0,711042513400976;0,665845185523324;0,619478171371592;0,565392307852286;0,507142798231588;0,491907673976769;0,474148910327261;0,449271738220246;0,417260582169577;0,387733125961304
2022-06-03;"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;20;26,2;20;20;22,9171428571429;26;33,86;29;30;46,248;32;59,9785882352941;0,564728386839858;0,700429043044267;0,652420514920718;0,610532702051492;0,557566678417089;0,502962993061048;0,488095628370034;0,470187683021593;0,447356155646143;0,41407290248987;0,386403031773025
2022-06-03;"alle";3;5,2;3;3;4;5;6;7;7;8;9;10;32;42,2;32;32;37,4417948717949;43;50,4187179487179;46;47;63,0146666666667;51;91,1445026737968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;11;13,8;11;11;12,4669230769231;14;15,7996153846154;16;16;22,2849777777778;18;30,1095;0,720937121809095;0,814211126565348;0,783243927961488;0,753429434080557;0,715516299865501;0,673012099248768;0,66166387196593;0,648066403899952;0,630675866787826;0,605049574511245;0,578545394360997
2022-06-02;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;19;24,4;19;19;20,57;25;28,7771428571429;27;28;39,436;30;52,9818823529412;0,727567899496578;0,815712372678988;0,787673086582772;0,759176366620309;0,724277566980904;0,68525043583127;0,674768279717159;0,661759608602031;0,645065655079122;0,621160726129967;0,599184444372777
2022-06-02;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;30;38,3;30;30;33,3255128205128;39;44,1396153846154;42;43;55,7475882352941;46;77,7275160427808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;11;13,5;11;11;11,0004807692308;13;15,9995192307692;15;16;20,1288888888889;17;27,6139903846154;0,801741213739321;0,871416162058845;0,848962677911169;0,825986485416192;0,797751797607502;0,765476096379561;0,756748730383173;0,745464725419451;0,731891676542506;0,71050490395628;0,689809053522378
2022-06-01;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;22;27,6;22;22;23,2228571428571;28;34,1657142857143;30;31;45,9773333333333;33;55,3157647058823;0,811094881457372;0,873994558259621;0,855226459948559;0,834872997751903;0,809115260499832;0,779033415626465;0,771249329965709;0,762066617168173;0,74904168325792;0,730250565335097;0,712281442913396
2022-06-01;"alle";4;4,9;4;4;4;5;6;6;6;6;7;7;33;41;33;33;36,674358974359;41;47,4884615384615;44;45;56,3049019607843;48;77,2551871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;13;15,6;13;13;14,6001923076923;16;17,9328846153846;17;18;21,9637333333333;19;29,4003461538462;0,870238446951138;0,919076961670593;0,902872671029263;0,88764264618565;0,866443856550361;0,841426017759244;0,835194594403049;0,827083245081904;0,816520636406941;0,800031128403705;0,785072990421483
2022-05-31;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;21;26,1;21;21;23,0907142857143;26;31,2978571428571;29;29;42,389;31;51,6504705882353;0,877578124863398;0,92292161667329;0,909004704531929;0,894037691133573;0,875588143078582;0,853321748323122;0,847101262478545;0,839974287406675;0,830601653748116;0,814950846964847;0,800768397231312
2022-05-31;"alle";9;10,3;9;9;9;10;11;11;12;12;13;13;34;41,7;34;34;38,0232051282051;42;46,6744871794872;45;46;57,9231960784314;49;79,314756684492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;12,1;10;10;10,2670192307692;12;13,5997115384615;14;14;17,1379555555556;15;24,332125;0,803180486595183;0,879140791910788;0,856486942127309;0,830485958080263;0,797053003558306;0,758845161356345;0,748126049927438;0,735491324111673;0,718327624424019;0,691154705810195;0,670097455624085
2022-05-30;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;20;24,7;20;20;20,0492857142857;25;30,9921428571429;27;28;38,483;30;51,9827058823529;0,814690141638424;0,887095736074976;0,865455852186132;0,84133853763898;0,811679512342964;0,775382160347545;0,76574894239546;0,754079232426031;0,739362086957824;0,716353109386129;0,694278724063523
2022-05-30;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;30;36,8;30;30;32,9069230769231;37;41,5582051282051;40;41;52,7170980392157;43;69,4296684491979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;10;12,1;10;10;10,2670192307692;12;13,5997115384615;14;14;17,1379555555556;15;24,332125;0,735118735691864;0,828867785531434;0,797291609284736;0,765826800275481;0,725776918700463;0,677596864337108;0,666379520759241;0,650697373262111;0,632612681886985;0,603499129881783;0,577625944595845
2022-05-29;"60+";3;4;3;3;3;4;5;5;5;6;6;7;20;24,5;20;20;20,3964285714286;25;28,6035714285714;27;27;39,1183333333333;29;48,3182352941176;0,74944268452024;0,839278730449198;0,810439734562377;0,780585138033945;0,742738817159629;0,70209536144758;0,690184759149469;0,677088020176077;0,65957977754272;0,633533123059289;0,608701566096206
2022-05-29;"alle";5;6,7;5;5;6;7;8;8;8;9;10;10;30;36,6;30;30;33,1394871794872;37;41,7907692307692;39;40;50,0683137254902;43;70,1360481283422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,5;9;9;9,66682692307692;10;11,3331730769231;12;12;14,4773333333333;13;21,1639038461538;0,700087888312043;0,789535962739062;0,758996522053566;0,726643270734957;0,689663433302788;0,645652139861936;0,633989380323965;0,620481218410614;0,603388554925401;0,573664265387448;0,547596203589957
2022-05-28;"60+";5;7;5;5;6;7;8;8;9;9;10;11;19;22,8;19;19;19;23;26,0828571428571;25;25;36,1653333333333;27;45,3190588235294;0,71733944419901;0,803201085637187;0,773323132589816;0,745813823849903;0,710796696818529;0,671708106277856;0,66131499005134;0,649482674992498;0,633578772302381;0,609100542684928;0,587146377651322
2022-05-28;"alle";5;7;5;5;6;7;8;8;9;9;10;11;28;33,3;28;28;30,4883333333333;33;36,9767948717949;36;36;44,6256274509804;38;63,6637192513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;13;15,3;13;13;13,13375;15;16,4664423076923;17;17;22,4592;19;26,9048365384615;0,741295276338802;0,82249966270809;0,792864761586934;0,763894553196269;0,729488072033364;0,690120392564329;0,679565983204827;0,666418685861714;0,648174382948523;0,620891821753299;0,594542354681252
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,5;18;18;18;20;24,6035714285714;22;22;30,9416666666667;24;39,9876470588235;0,755113287043137;0,830193595533223;0,80454380290107;0,779945488553916;0,748497507308651;0,713465599738647;0,703894893605309;0,692819333822294;0,676898686281044;0,65155786971364;0,630171889123473
2022-05-27;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;31;35,7;31;31;32,0232051282051;36;40,6744871794872;38;39;45,8012352941176;41;64,2509598930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;13;15;13;13;13,3336538461538;15;16,6663461538462;16;17;20,3031111111111;18;27,5457692307692;0,828472683929131;0,88271565063523;0,864946805600833;0,846528129070273;0,824217231885121;0,79829622958369;0,79105304368821;0,782883460330704;0,772614348551022;0,755576577036762;0,739931657444474
2022-05-26;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;21;23,8;21;21;21,6114285714286;24;27,0828571428571;25;26;32,9886666666667;27;41,9884705882353;0,851291932353762;0,897305832671215;0,88194856997336;0,866980682669998;0,84860216331862;0,827483385172174;0,821938438098769;0,815440797623572;0,806706750870164;0,792649531965301;0,779879067724427
2022-05-26;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;34;38,9;34;34;34,790641025641;39;43,4419230769231;41;42;51,4500196078431;44;66,5445802139037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;17;19,1;17;17;17,2670192307692;19;20,5997115384615;21;21;24,1379555555556;22;31,332125;0,878946262858082;0,919056513078317;0,905949429082533;0,892530139409645;0,875840988722306;0,856517528178358;0,851686688798887;0,845729518482338;0,83690362739378;0,824092086112498;0,813639058230345
2022-05-25;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;25;27,5;25;25;25;27;31,6035714285714;29;29;37,9416666666667;31;46,9876470588235;0,897215210253833;0,929762857192232;0,919388039971491;0,908805624071271;0,895651938243659;0,880005930127636;0,875603940871052;0,870680644779411;0,864149126320587;0,85405714608156;0,843385337297504
2022-05-25;"alle";5;5,6;5;5;5;5;6;6;7;7;7;8;42;46,5;42;42;43,2557692307692;47;49,7442307692308;49;49;57,213431372549;51;71,4254411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;15;16,7;15;15;15,5335576923077;17;18,86625;18;18;22,7985777777778;20;27,0502596153846;0,923295931858174;0,950184893170175;0,941636566780806;0,932547236293002;0,920218957047394;0,906312225442583;0,902441906962321;0,897663065394714;0,891271987711836;0,882006400958408;0,872827915637054
2022-05-24;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;26;28,3;26;26;26;28;30,215;30;30;39,577;32;44,3231764705882;0,934889030588789;0,958001504073432;0,950649184363188;0,942938777565522;0,933406617974699;0,921546580412411;0,918596145867833;0,914720604221651;0,91002033669319;0,901920244220956;0,893839392909344
2022-05-24;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;41;45;41;41;42,8371794871795;45;49,325641025641;47;48;57,2439215686275;50;72,1913903743315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;14,6001923076923;16;17,9328846153846;17;17;21,9637333333333;18;26,2639038461538;0,88628009966722;0,928228277090364;0,915291160571541;0,900352625647998;0,881586524975853;0,85911000747059;0,852851929927061;0,845327857479097;0,835630384105271;0,819211113258001;0,803156198489972
2022-05-23;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;26;28,2;26;26;26;28;30,3885714285714;30;30;39,8946666666667;31;44,6562352941176;0,902558508489297;0,939653929692713;0,927974147792527;0,915987947189533;0,899804207309294;0,880546412396578;0,875403705401567;0,869115496742123;0,861108339408614;0,84798420365761;0,834890193095295
2022-05-23;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;40;43,7;40;40;40,0232051282051;44;46,5116666666667;46;46;53,8012352941176;48;67,7190614973262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;15;16,6;15;15;15,6001923076923;17;18,9328846153846;18;18;22,9637333333333;19;27,2639038461538;0,85254871545695;0,904184140926146;0,886535200366144;0,868361278265205;0,844613352239085;0,815636157916622;0,808107296564669;0,798349587402337;0,786083097541378;0,766137607618574;0,746830354659558
2022-05-22;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;26;28;26;26;26;28;30,7357142857143;29;30;36,3533333333333;31;45,3223529411765;0,870800440863905;0,917452992551254;0,902972369356652;0,886108528211158;0,865612311643387;0,842971408898372;0,836004028061102;0,828102349976721;0,817002708793799;0,801424355134776;0,786093101249319
2022-05-22;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;41;44,6;41;41;41,1394871794872;45;47,6279487179487;47;47;55,0073333333333;49;69,0722513368984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;16;17,5;16;16;16,6668269230769;17;18,3331730769231;19;19;24,1288888888889;20;28,4775480769231;0,843364236752138;0,889225927589071;0,873111018902034;0,855896757053378;0,833799282682069;0,80801495704267;0,801653252241911;0,793083335449974;0,781535844669048;0,761545273196304;0,740759929508179
2022-05-21;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;25;26,8;25;25;25;27;30,0828571428571;28;28;35,9886666666667;30;40,6578823529412;0,861312391407956;0,904179556075541;0,889531912224094;0,875023835473847;0,856172168529056;0,834352119017037;0,828507533304728;0,820975148488573;0,810664006026023;0,794615730322465;0,781251878153671
2022-05-21;"alle";8;9,4;8;8;9;9;10;11;11;11;12;13;41;44,3;41;41;41,4883333333333;44;47,9767948717949;46;47;52,5646470588235;48;65,5999224598931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;14,8;14;14;14;15;15,1332692307692;16;16;17,9818666666667;17;21,7001730769231;0,878312445677482;0,916580811225128;0,902518800451352;0,887532847734773;0,868479597363684;0,846711422572328;0,84031477176137;0,83191070383503;0,820684301904116;0,800229032829273;0,774403271216589
2022-05-20;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;28;29,4;28;28;28,3057142857143;29;31,0414285714286;31;31;36,0826666666667;32;44,9901176470588;0,887749733178076;0,924994576122079;0,912271465974292;0,899419977506688;0,883228651378893;0,862602767514653;0,85685186372928;0,849592487075661;0,839990275624573;0,822785016978594;0,803992331512971
2022-05-20;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;42;44,3;42;42;42;44;47,9767948717949;46;46;52,5646470588235;48;61,0680240641711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;16;16,8;16;16;16;17;17,1332692307692;18;18;19,9818666666667;19;23,7001730769231;0,932790849468859;0,955039919630138;0,947510315443917;0,939715990381912;0,929885143393663;0,918334032095895;0,915086580335182;0,911297183900368;0,905908874106447;0,897655011202781;0,889765928617686
2022-05-19;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;29;30,2;29;29;29;30;32,3885714285714;31;32;37,718;33;42,3256470588235;0,947961991773315;0,965216688211866;0,9595382698327;0,953795613964347;0,946304998836542;0,937563625735674;0,935185331823178;0,93240269087763;0,928696086774602;0,922692444551839;0,916835486510751
2022-05-19;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;45;47;45;45;45;47;49,1628205128205;48;49;53,1219607843137;50;65,1275935828877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,4;18;18;18;18;19,3998076923077;19;19;22,6424888888889;20;26,55475;0,959096717883946;0,973409554355643;0,968929064987105;0,963989273183032;0,957352910294911;0,949509851916412;0,947259418589215;0,944539297604694;0,94085181641208;0,934858121708081;0,929497213441128
2022-05-18;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;32;32,9;32;32;32;33;35,9092857142857;34;34;37,4943333333333;35;46,3248235294118;0,968576765461279;0,979891870360773;0,976409194467677;0,972594837220539;0,967723400834792;0,961711101853896;0,960114985531114;0,957971127123846;0,95528915334162;0,951023379816596;0,947131710058765
2022-05-18;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;50;51,3;50;50;50;51;52,8139743589744;53;53;56,5036666666667;54;68,0680240641711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;21;21,4;21;21;21;21;22,3998076923077;22;22;25,6424888888889;23;29,55475;0,977403965883151;0,986555679548598;0,983513667584616;0,980327397852827;0,975835005626204;0,970374932123432;0,968646426360384;0,966628906954488;0,963896803266856;0,959440517455636;0,955065170007862
2022-05-17;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;40;40,8;40;40;40;41;44,0828571428572;42;42;45,812;43;54,6578823529412;0,981405087141446;0,989096840597934;0,986752595535059;0,984114187067535;0,980604278032596;0,976196327606137;0,974996759049843;0,973396292142824;0,971333374313537;0,967961158097785;0,964633497708952
2022-05-17;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;61;62,2;61;61;61;62;63,9302564102564;63;64;67,7097647058823;65;79,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,4;25;25;25;25;26,3998076923077;26;26;29,6424888888889;27;33,55475;0,969601313694806;0,98276854401027;0,97847238582027;0,973826746571618;0,966978005777543;0,958287162677586;0,95570844712804;0,952271986170287;0,947757551028449;0,938994556393484;0,930386267803343
2022-05-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;44;44,8;44;44;44;45;45,3471428571429;46;46;49,812;47;58,6578823529412;0,972557123114465;0,985179342933529;0,981374521913227;0,977139544553;0,971273867950606;0,963706926180683;0,961611661045285;0,958960956915067;0,954831143677685;0,948106153328506;0,940738411571729
2022-05-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;69;70,2;69;69;69;70;71,9302564102564;71;72;75,7097647058823;73;87,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;26;26,4;26;26;26;26;27,3998076923077;27;27;27,9909333333333;28;31,4183076923077;0,9633562953324;0,980286553867676;0,974787932583561;0,968582702821029;0,959487474765853;0,94663797040674;0,942356484778965;0,937140686692925;0,929633414896692;0,913622494429484;0,896755537333112
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;49;49,8;49;49;49;50;53,0828571428572;51;51;54,812;52;63,6578823529412;0,961731402407288;0,980495305503715;0,974791243552936;0,968688773472815;0,959716398801472;0,947784528712625;0,944332164397374;0,939936283839144;0,933998820392706;0,922711432056719;0,91089643937257
2022-05-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;75;76,2;75;75;75;76;77,9302564102564;78;78;81,7097647058823;79;93,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,3;25;25;25;25;26,4664423076923;26;26;27,1560888888889;27;30,6319519230769;0,963860757674066;0,98076721901479;0,975378951091014;0,969083797014866;0,959639387793463;0,945712989461366;0,941247000657904;0,935252488025732;0,926135918913692;0,907849206073683;0,881355984886694
2022-05-14;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;51;51,9;51;51;51;52;54,9092857142857;53;53;56,4943333333333;54;65,3248235294118;0,957468835700036;0,978254556605019;0,972480585542216;0,965492284122593;0,955475167298593;0,941756278274771;0,937623210663912;0,932498176596468;0,925446179354936;0,911682596339379;0,897639951268178
2022-05-14;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;76;77,2;76;76;76;77;78,9302564102564;78;79;82,7097647058823;80;94,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;30;30,3;30;30;30;30;31,4664423076923;31;31;32,1560888888889;32;38,7683942307692;0,973010092533509;0,987156029780818;0,982862161166605;0,977735395621139;0,969542913320054;0,95594058962596;0,951035440813167;0,944376675945815;0,93320983146665;0,910968323954649;0,878335293768227
2022-05-13;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;52;52,8;52;52;52;53;53,3471428571429;54;54;57,812;55;66,6578823529412;0,961248676428715;0,982232066767863;0,976830651725793;0,970202763255312;0,959634918091124;0,944846723745188;0,940280639164359;0,934204787006426;0,925676712376027;0,909730519122955;0,89324365971576
2022-05-13;"alle";7;7,2;7;7;7;7;8;8;8;8;8;9;82;83,1;82;82;82;83;85,0465384615385;84;85;88,9158627450981;86;100,774403743316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;34;34,3;34;34;34;34;35,4664423076923;35;35;38,8076444444444;36;42,7683942307692;0,988947035042165;0,994754024699713;0,993039761879588;0,990978267601912;0,987845275866286;0,983606171013446;0,982312596131155;0,98061914254551;0,978369464611397;0,974053167572113;0,969420378755802
2022-05-12;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;54;54,8;54;54;54;55;55,3471428571429;56;56;59,812;57;68,6578823529412;0,98922114102338;0,994701692426736;0,99309945733222;0,991204928547669;0,98856754415371;0,98501698312036;0,984043322557424;0,98276331619135;0,981105403573013;0,978118625361191;0,974955453000592
2022-05-12;"alle";20;20,2;20;20;20;20;20;21;21;21;21;22;88;89,1;88;88;88;89;91,0465384615385;91;91;94,9158627450981;92;106,774403743316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;30;30,3;30;30;30;30;31,4664423076923;31;31;32,1560888888889;32;38,7683942307692;0,993129967549663;0,996968682449075;0,995895725403282;0,994610337274494;0,992519432740162;0,989605161380864;0,988675657817;0,987436834086921;0,985820569168121;0,982781925189567;0,979358613981396
2022-05-11;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;51;51,7;51;51;51;52;52,5207142857143;53;53;57,1296666666667;54;61,6603529411765;0,992737036927314;0,996613923997188;0,995543200073788;0,99426215465558;0,992397535966872;0,989880549153997;0,989193689363882;0,988267901576684;0,986876693765929;0,984796493562818;0,982469097017653
2022-05-11;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;81;82;81;81;81;82;84,1628205128205;83;84;88,1219607843137;85;100,127593582888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
