"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-08;"0-60";1;2,2;1;1;1;2;3;3;3;4;4;5;33;43,6;33,8700534759358;37,9885714285714;38,9166666666667;44;49,724358974359;47;48;53,575873015873;51;59,932410236822;0,462912251265381;0,567338496728088;0,530273447634903;0,496048474464856;0,457243447842325;0,418843332503946;0,408649262660442;0,397274920254872;0,383060826271903;0,363179813025337;0,345039591752024;NA;NA
2023-03-08;"60+";34;78,3;59;65;71;78;87;89;92;95;101;106;134;211,9;177,181666666667;190,585197328476;201,636084717374;214;228,160809605059;230;234;244,169896782028;248;271,015;0,434256205069042;0,532824076768952;0,497810102076872;0,467804927858945;0,432541831669331;0,397554792022944;0,38843542380601;0,378490272544542;0,366304221522077;0,347500516571843;0,331333264304431;NA;NA
2023-03-08;"alle";35;80,5;61;67;73;81;89;91;94;98;104;109;167;255,5;217,416389609583;230,004421350107;240,576094824466;258;281,420466883822;275;280;297,533251287661;295;320,308951015272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";16;22;18;19;20;22;24;25;25;26;27;29;46;57,1;46,623051948052;50,4996212121212;53,285;58;62,3683333333333;61;62;66,5981060606061;65;74,1035714285714;0,72738387321093;0,793483136000868;0,769211494526978;0,747430000308411;0,721905897720276;0,693310432093386;0,685499032214502;0,676448588748875;0,66472262310611;0,648227750326533;0,632263681479511;NA;NA
2023-03-07;"60+";39;55,3;47;50;52;55;59;60;61;63;65;67;133;169,9;152,025707029663;157,361538461538;164,915614375911;172;186,1;180;183;192,581936041487;191;203,719705404307;0,70524491230689;0,771828676276097;0,748981921007776;0,727600538945133;0,703096519511663;0,677472026869661;0,669960976764726;0,661868281963296;0,651754879914385;0,635521636104485;0,620519648198395;NA;NA
2023-03-07;"alle";55;77,3;67;70;74;78;82;83;85;87;90;93;179;227;201,090188087774;210,437004405286;217,197091465748;229;249;240;243;255,608810572687;252;274,55212539185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;49,1;43,1574308300395;44,1934731934732;47,2278325123153;49;54,9;52;53;56,8554778554779;55;59,1009090909091;0,433097414459419;0,661802473399583;0,585591097838007;0,514743156055125;0,416577184049963;0,322013477450339;0,300006714282831;0,274550815340331;0,241569246987612;0,198391671682731;0,162061026144727;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;165;190;174,339457537303;180,03523766463;185,59756097561;191;204;199;201;208,505987194259;207,4;221,321084925394;0,410891136132388;0,645475844332352;0,570509014160771;0,49793930193168;0,404675193889864;0,312006173898074;0,291860166284661;0,267841955690349;0,238787789507807;0,195954124332183;0,161775343409982;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;208;239,1;219,188815111748;226,781769356104;234,019269776876;241;256,9;249;251;261,759461307907;259;288,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;49,1;43,4340949292453;44,3017671517672;47,2895833333333;49;54,9;52;53;56,6843035343035;55;58,6353036556604;0,446739340734402;0,688692782233304;0,605680615613709;0,529846751414451;0,430293173570111;0,328687216224329;0,303199766836504;0,275413123169685;0,23972606777202;0,189184058847805;0,156521316615767;NA;NA
2023-03-05;"60+";4;9,1;5;6;7;9;12;13;15;17;21;25;167;192,6;177,246965828751;183,768431568432;187,169884169884;194;207,4;201;203;219,4;210;237,4;0,43833240799129;0,681857976965787;0,60315102369577;0,528823736397473;0,433240942732852;0,337425542959284;0,314106689409723;0,285272817218913;0,250327438035159;0,203334471808115;0,169476656645395;NA;NA
2023-03-05;"alle";4;9,1;5;6;7;9;12;13;15;17;21;25;210;241,7;219,426533611453;230,074839842036;236,301862050879;244;258,3;252;254;264,79934420998;262;286,071551151986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;44;50,6;44,2996187683285;46,6711111111111;47,4985337243402;51;55,2521994134897;54;55;61,4;57;62,1050439882698;0,772390117054954;0,837059090793412;0,813542273780348;0,790610936647487;0,761296713356895;0,728140708049629;0,71870526887992;0,708856641874305;0,694126067609067;0,670979568762264;0,650347496210033;NA;NA
2023-03-04;"60+";15;19,3;16;17;18;19;21;21;22;23;24;25;163;183,5;170,990226793834;175,309981085407;178,757817385866;184;189,597091932458;189;191;194,210024734468;195;201,277046135078;0,775973782762532;0,838323523303403;0,817903621296087;0,797198191097005;0,77141139537717;0,74392964943143;0,736532812996333;0,727724858531421;0,716976793101822;0,700100326581954;0,684079718943238;NA;NA
2023-03-04;"alle";16;20,6;17;18;19;21;22;23;23;24;25;26;207;234;215,699193548387;223,987878787879;230,097744360902;235;241,804511278195;242;244;251,163636363636;249;263,946774193548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
