date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-24;0-60;2;2,0;2;2;2;2;2;3;3;4;10;29;14;14,1;14;14;14;14;15;16;16,0;17,8;20,6;22,1;0,979526174460332;0,993534768739580;0,988196900079890;0,978293817425656;0,955595436538150;0,8828673634268620;0,83768823198136200;0,73841742312693648;0,523822425472475595;1,93011043115585e-01;6,83589471916011e-02
2023-02-24;60+;12;12,5;12;12;12;13;13;14;14;15;21;49;43;44,0;43;43;43;44;46;46;47,0;48,0;55,4;59,5;0,961112889237647;0,982522988739306;0,975112060199373;0,965925517796787;0,950776897701334;0,9241201434270648;0,91215631801928099;0,89398488677663157;0,845719397555285690;5,98913333198743e-01;2,45072273200009e-01
2023-02-24;alle;14;14,5;14;14;14;15;16;17;18;22;45;127;57;58,2;57;57;58;59;61;63;65,0;72,3;83,6;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;5;5,0;5;5;5;5;5;6;6;7;13;25;12;12,1;12;12;12;12;13;13;14,0;15,0;17,3;18,6;0,991662282062441;0,997603500387936;0,995315545587568;0,991199316248417;0,980805684261729;0,9450393086078569;0,91669194402340681;0,85922498296393202;0,702301168683793220;3,65497353910511e-01;1,94267680489367e-01
2023-02-23;60+;16;16,3;16;16;16;16;17;17;17;18;21;37;36;36,6;36;36;36;37;38;38;39,0;40,0;46,2;49,6;0,982996960461396;0,992721700862233;0,989506985833865;0,985245768659070;0,978199583521985;0,9651039540124347;0,95959399473872331;0,94984857284612823;0,924196318060114486;7,65499356797549e-01;4,35015995525428e-01
2023-02-23;alle;21;21,3;21;21;21;21;23;23;24;28;42;70;48;48,7;48;48;48;49;51;52;54,0;59,0;68,2;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;12;12;13,0;14,0;16,2;17,3;0,989932980776422;0,997398816414846;0,995049337338004;0,991087660923365;0,982208070002990;0,9610597008383273;0,95243045655863046;0,93855986362219868;0,912123373459446940;8,51455084195882e-01;7,34335949282182e-01
2023-02-22;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,4;25;25;25;25;26;27;27,0;28,0;32,3;34,7;0,977346116400526;0,990620619287665;0,986648876024017;0,981463003333570;0,972853696862511;0,9587286859907648;0,95367322663551046;0,94660201624016538;0,935205076673227276;9,03841672258977e-01;8,41798614668536e-01
2023-02-22;alle;5;5,1;5;5;5;5;5;5;6;6;6;7;36;36,5;36;36;36;37;38;39;41,0;45,0;52,0;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;6;6,0;6;6;6;6;6;6;7;7;8;10;14;14,1;14;14;14;14;15;15;16,0;17,8;20,6;22,1;0,993436550753163;0,998364462049494;0,996801863357112;0,993744489334972;0,986567938028586;0,9658135574743545;0,95637000665860006;0,93862622607268642;0,898133909343789782;7,91109759886371e-01;6,24363662378649e-01
2023-02-21;60+;11;11,2;11;11;11;11;11;12;12;12;13;14;33;33,4;33;33;33;33;34;35;35,0;36,0;41,0;44,0;0,985010514151122;0,994060805280908;0,991269117548271;0,987559443148004;0,981278675785431;0,9705164191996888;0,96620782837414965;0,96012943725034250;0,947333215731141820;9,02072923913576e-01;7,96216562067090e-01
2023-02-21;alle;17;17,2;17;17;17;17;18;18;18;19;21;25;47;47,5;47;47;47;48;49;50;52,0;57,0;65,8;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,0;13;13;13;13;14;14;15,0;16,7;19,3;20,7;0,991668985729380;0,998049036470977;0,995895953647725;0,991596445421820;0,980423601383845;0,9368282264062626;0,90661445607207269;0,84320860815132526;0,683474219135038696;3,58746487539247e-01;1,71852662955993e-01
2023-02-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;41;41,0;42,0;48,0;51,5;0,981374424785630;0,992708996680747;0,989231528559673;0,984660914592975;0,976191819123397;0,9597005608977258;0,95277358458088857;0,94054834704691637;0,908376191388284959;7,47633368548421e-01;4,17995347167607e-01
2023-02-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;54;55;57,0;62,0;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,0;13;13;13;13;14;14;15,0;16,7;19,3;20,7;0,888519434173374;0,989676432568610;0,967252480392279;0,914171843133246;0,740047245484662;0,3305479227772184;0,21218740987429058;0,10275187643006486;0,029887093729732018;2,76747855395782e-03;2,95411975857694e-04
2023-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;41;41,0;42,0;48,0;51,5;0,767754486183130;0,972770640881016;0,935443041889683;0,862284059938478;0,703765239725001;0,4000409253675611;0,30952334428199479;0,21044759601742913;0,102741710521103841;1,63795508839381e-02;1,36932370176537e-03
2023-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;54;55;57,0;62,0;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,0;13;13;13;13;14;14;15,0;16,7;19,3;20,7;0,990552507526602;0,998475508635240;0,996224781590190;0,991463256177457;0,977017858928613;0,9162540518863130;0,87645748952417579;0,78979347771878228;0,615085529441524170;2,67832398576484e-01;1,02306608647995e-01
2023-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;41;41,0;42,0;48,0;51,5;0,979482734548210;0,994289361830442;0,990467612714080;0,984365568502543;0,972895951055109;0,9478394255186016;0,93630094409929165;0,91744016806158690;0,868706736874910068;6,69403365193974e-01;3,40537183454932e-01
2023-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;54;55;57,0;62,0;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,0;14;14;14;14;15;15;16,0;17,8;20,6;22,1;0,990987151039074;0,998540316507505;0,996550373489804;0,991996742793790;0,976627909435779;0,9026646427391174;0,84330947944448753;0,72376891563139867;0,484669672486900960;1,64511389935543e-01;5,35772449927450e-02
2023-02-17;60+;5;5,1;5;5;5;5;5;6;6;6;9;25;40;40,3;40;40;40;40;41;42;42,0;43,0;49,7;53,3;0,981852967392433;0,994297319324002;0,991038261379145;0,985995003446563;0,975960772860558;0,9532345463106497;0,94131233247495860;0,91939008138944589;0,854472965874798818;5,63709490863116e-01;2,06561909143846e-01
2023-02-17;alle;5;5,1;5;5;5;5;5;6;6;6;9;25;54;54,4;54;54;54;55;56;58;60,0;66,0;76,2;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;4;4,0;4;4;4;4;4;4;5;6;12;23;14;14,0;14;14;14;14;15;15;16,0;17,8;20,6;22,1;0,996358042156443;0,999492016976687;0,998739041828182;0,996875456713160;0,990314053570891;0,9521138802364087;0,91987478891981367;0,84547865350219886;0,674721652542693118;3,27712978396519e-01;1,71864963366643e-01
2023-02-16;60+;5;5,0;5;5;5;5;5;5;5;6;7;13;39;39,2;39;39;39;39;40;40;41,0;42,0;48,0;51,5;0,992971847111472;0,998153955361388;0,996796198458928;0,994811328635690;0,990642121177237;0,9799166919159302;0,97431094716867583;0,96369259398630891;0,930044663456634502;7,42191171855765e-01;3,96592525396914e-01
2023-02-16;alle;9;9,1;9;9;9;9;10;10;11;14;23;41;53;53,3;53;53;53;54;55;56;59,0;65,0;75,1;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;4;4,0;4;4;4;4;4;4;4;5;5;6;11;11,0;11;11;11;11;11;12;12,0;13,4;15,4;16,5;0,995991593196074;0,999608494294862;0,999022326356233;0,997561851967295;0,992687769196215;0,9765940286627776;0,96753858548005089;0,95233237063033593;0,923909144997279719;8,48203852429869e-01;7,20144406753817e-01
2023-02-15;60+;12;12,1;12;12;12;12;12;12;13;13;14;15;37;37,2;37;37;37;37;38;38;39,0;40,0;46,0;49,3;0,991757652027159;0,998123335038884;0,996754075523042;0,994580597286616;0,990048017591462;0,9798365983836272;0,97535726571290615;0,96824771491947714;0,955436332055084159;9,15785479135678e-01;8,40533953926392e-01
2023-02-15;alle;16;16,1;16;16;16;16;16;17;17;17;18;21;48;48,2;48;48;48;48;50;51;52,0;56,0;64,7;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;5;5,0;5;5;5;5;5;5;5;6;7;9;9;9,0;9;9;9;9;9;10;10,0;11,0;12,7;13,6;0,997256891100221;0,999776653155096;0,999372830236130;0,998305132170134;0,994185740635207;0,9757863014237959;0,96456728313447548;0,94293065925149655;0,893785318905861437;7,67462099546317e-01;5,86942546842366e-01
2023-02-14;60+;17;17,1;17;17;17;17;17;17;18;18;19;22;34;34,1;34;34;34;34;35;35;35,0;36,0;41,6;44,6;0,995265682028399;0,999115124484145;0,998317477075706;0,997010856163421;0,993964710389999;0,9861901714029270;0,98227041239187485;0,97554798900238238;0,960222504020485479;9,01187423149156e-01;7,79241454875462e-01
2023-02-14;alle;22;22,1;22;22;22;22;23;23;23;24;26;32;43;43,1;43;43;43;43;44;45;47,0;51,0;58,9;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,996225795984841;0,999754448455463;0,999239677309346;0,997673517260142;0,990829630505006;0,9456561370102928;0,90996923025510568;0,83287046650934493;0,655332938956957434;3,22279921376870e-01;1,37591035502297e-01
2023-02-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,0;21;21;21;21;21;21;22,0;23,0;26,6;28,5;0,994906076413716;0,999183106725915;0,998411572702810;0,996904651116966;0,993237137283983;0,9814904460788112;0,97488619239585739;0,96179737659469189;0,921301043728718572;7,21308439589444e-01;3,77418335588718e-01
2023-02-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,0;26;26;26;26;27;27;29,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,947377107232566;0,998647888086381;0,993848563339216;0,975606047582975;0,879264343403376;0,4427038559271802;0,28013748298696034;0,12914732061222720;0,030624801561822863;2,42425965074063e-03;2,31184780380907e-04
2023-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,0;21;21;21;21;21;21;22,0;23,0;26,6;28,5;0,939372617169045;0,996967386924198;0,990388476727831;0,973984723050053;0,915962547196482;0,7147248539154575;0,61159608514914854;0,46723990125160092;0,240056516398302555;3,22527351261004e-02;2,05342380895425e-03
2023-02-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,0;26;26;26;26;27;27;29,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;1;1,0;1;1;1;1;1;1;1;2;5;13;5;5,0;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,995426027933848;0,999863407544946;0,999449666986054;0,997980919737581;0,989835097329783;0,9316191855267995;0,88017611978614441;0,78182128005936857;0,581422575514327411;2,33731475740734e-01;7,82656115457372e-02
2023-02-11;60+;1;1,0;1;1;1;1;1;1;1;1;2;4;21;21,0;21;21;21;21;21;21;22,0;23,0;26,6;28,5;0,995848328870800;0,999639997825518;0,999118985109523;0,997953497597256;0,994377166922398;0,9804864253179199;0,97091795116503077;0,95292029808793044;0,892998301498114322;6,49166474115449e-01;2,98516735686640e-01
2023-02-11;alle;2;2,0;2;2;2;2;2;2;3;4;9;25;26;26,0;26;26;26;26;27;27;29,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,995258630845534;0,999898101012532;0,999551456721270;0,998110110487090;0,989091789600687;0,9139349023888010;0,84481447265489018;0,70634880556352109;0,443313303748885057;1,36996979639293e-01;4,18368925903005e-02
2023-02-10;60+;4;4,0;4;4;4;4;4;4;4;5;8;25;23;23,0;23;23;23;23;23;23;24,0;25,0;28,9;31,0;0,996836819137760;0,999791831836266;0,999421900287313;0,998573489060375;0,995689435663234;0,9822925061466405;0,97186333436560157;0,94894079310768664;0,863080976202023176;5,17451010880511e-01;1,73344549313386e-01
2023-02-10;alle;4;4,0;4;4;4;4;4;4;4;5;8;25;29;29,0;29;29;29;29;30;31;32,0;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;1;1,0;1;1;1;1;1;1;1;2;3;7;6;6,0;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,998058243837422;0,999969888715070;0,999854073211820;0,999295824560401;0,995496975359906;0,9583916391471579;0,91938717048904006;0,83179583174617433;0,634823112180826987;2,96782720973848e-01;1,50506994592740e-01
2023-02-09;60+;3;3,0;3;3;3;3;3;3;3;3;4;8;22;22,0;22;22;22;22;22;22;23,0;23,0;26,6;28,5;0,998944699143398;0,999952712399814;0,999851069343289;0,999593506575455;0,998566587336478;0,9929270916335868;0,98836908181008420;0,97712926953691559;0,934589124600081367;7,21166095377871e-01;3,59591927056110e-01
2023-02-09;alle;4;4,0;4;4;4;4;4;4;5;6;9;18;28;28,0;28;28;28;28;29;30;31,0;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;7;7,0;7;7;7;7;7;7;7,8;8,6;10,0;10,7;0,998198021357354;0,999980937244372;0,999898873183334;0,999548169892531;0,997446550630825;0,9860847436411605;0,97845388015686352;0,96296550056512087;0,932375061317010867;8,46607904558970e-01;7,04418568162117e-01
2023-02-08;60+;9;9,0;9;9;9;9;9;9;9;9;10;11;22;22,0;22;22;22;22;22;22;23,0;23,0;26,6;28,5;0,998922853845059;0,999966406206976;0,999885269140532;0,999668094537756;0,998803590179483;0,9947259116559203;0,99193612558071853;0,98621893375901593;0,973989610048871968;9,30773301732362e-01;8,44875808868701e-01
2023-02-08;alle;11;11,0;11;11;11;11;11;11;11;12;13;14;29;29,0;29;29;29;29;30;31;33,0;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,0;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,998585258660084;0,999989215917282;0,999939051116775;0,999676118504143;0,997780843888733;0,9835562978931688;0,97153848574582391;0,94923847678570950;0,894599899407582333;7,48267029210124e-01;5,52388404057173e-01
2023-02-07;60+;4;4,0;4;4;4;4;4;4;4;4;5;6;16;16,0;16;16;16;16;16;16;16,0;17,0;19,6;21,1;0,999452015718239;0,999989324272227;0,999958011817213;0,999859596689825;0,999377530032446;0,9962816625847846;0,99366634681804034;0,98817921695215594;0,972658456757964474;9,06469571738129e-01;7,60113325838242e-01
2023-02-07;alle;5;5,0;5;5;5;5;5;5;5;5;6;8;22;22,0;22;22;22;22;23;24;25,0;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,997801200147640;0,999989615647128;0,999935424491100;0,999582364408458;0,996479781015801;0,9592544498763139;0,92025394472396438;0,83636318226596362;0,639557784938649010;2,93015236300513e-01;1,15364019661046e-01
