"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-07;"60+";35;43,4;38;40;41;43;46;46;47;48;49;51;448;500,4;481,864697986577;488,438432364096;495,993643358983;501;507,417530946805;510;512;517,192200719634;520;525,94255033557;0,806171572082257;0,845161761032939;0,832104345505073;0,819347702052346;0,803686258841463;0,786536228121144;0,782145482377513;0,776651135001339;0,770166061100585;0,759514599406363;0,750440926599998;NA;NA
2023-01-07;"alle";39;48,6;43;45;47;49;51;52;53;54;55;56;566;634,8;618,15624836897;621,101747836416;629,792145681964;637;644,470339372758;648;650;657,088681486509;659;660,650933384366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";14;17,5;14;15;16;18;19;20;20;21;22;23;121;137,2;129,868292682927;131,143529411765;134,639344262295;138;146,8;143;144;147,449411764706;148;151,25243902439;0,798091151664923;0,846263295703925;0,828775037477636;0,811917997907819;0,789950114206062;0,762829351287108;0,754133933551023;0,743017056211979;0,729365754337211;0,703114994943634;0,674368216559002;NA;NA
2023-01-06;"60+";72;85,6;78;81;83;86;89;90;91;92;94;95;440;487;470,044493882091;472,753739930955;483,303475935829;488;492,17513368984;496;498;506,944764096663;505;510,737708565072;0,841151679800026;0,873086420524418;0,862490661422237;0,851581571092028;0,838536990600527;0,824525538704902;0,820520295462383;0,815961148425354;0,809899525165857;0,800770365115221;0,792407345222199;NA;NA
2023-01-06;"alle";86;103,1;95;98;100;104;107;108;109;111;113;115;561;624,2;606,706392694064;612,57242308556;619,226086956522;626;633,573913043478;637;639;642,679541881877;647;650,92100456621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";24;28,1;25;26;27;28;30;30;31;32;33;34;123;137,7;129,86875;132,323112659698;133,727827050998;138;144,026053215078;143;144;147,195354239257;148;151,226704545455;0,854229453788532;0,888933846958183;0,876721196276763;0,864362449190803;0,848514607339439;0,829399869824542;0,82361434186861;0,816876549109553;0,80672520318986;0,790991177776004;0,772359028477176;NA;NA
2023-01-05;"60+";73;82,5;77;79;80;83;85;86;86;87;89;90;411;448,2;433,078338999514;436,323922866986;444,870920245399;449;453,589938650307;456;458;465,289964654825;463;468,591330743079;0,884662265702236;0,908693650624203;0,90082284052387;0,892658311359498;0,883055600729599;0,872526948112376;0,869897351833573;0,866478170590229;0,861953173681707;0,854949285348044;0,849331005266532;NA;NA
2023-01-05;"alle";97;110,6;104;106;108;111;114;115;116;117;119;121;534;585,9;569,052424242424;576;581,866277258567;588;593,391199376947;597;599;602;606;611,436262626263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";27;29,6;27;28;28;30;31;31;31;32;33;34;114;125,8;118,852173913043;121,162898550725;122,73645320197;126;131,246305418719;130;131;134,586086956522;135;137,24347826087;0,911972688785814;0,934390601470376;0,926877121191625;0,919658639752406;0,910601278075358;0,900605967583828;0,897819105662705;0,894533891953653;0,89012700123982;0,883707877328317;0,876955219379022;NA;NA
2023-01-04;"60+";96;103,5;98;100;102;103;106;106;107;108;109;110;394;425,1;411,733190585159;413,072633784041;421;426;431;432;434;441,284974290611;439;445,451268388362;0,927636658823199;0,94382556794888;0,938459704079043;0,933259635373915;0,92702722987482;0,920132574983379;0,918369159332117;0,916299646107689;0,91347437637797;0,909143381889634;0,905503989573677;NA;NA
2023-01-04;"alle";123;133,1;127;129;131;133;136;136;137;138;140;141;508;550,9;536,288157032913;541,589230769231;547,079918032787;553;567,1;560;562;565,650769230769;569;574,131779105944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";43;46,6;43;44;45;47;48;48;49;49;50;51;103;112,8;106,216579710145;108,038095238095;109,217532467532;113;119,168831168831;117;118;120,569423558897;121;124,377739130435;0,923287424038143;0,941915230057179;0,935586999160189;0,929248960622521;0,921123668412928;0,912198074370836;0,909752723178861;0,907071816277346;0,90341305663275;0,897937894046658;0,892032409944398;NA;NA
2023-01-03;"60+";150;159,9;154;156;158;160;162;163;164;165;166;168;386;412,9;398,585639880952;403,54977263332;408,721428571429;414;418,364285714286;419;421;425,231459280695;425;432,729985119048;0,938334549603944;0,951886223408557;0,947254353692542;0,942799755950413;0,937370210132727;0,931712946026687;0,930194614535824;0,928340775842598;0,925916154576221;0,922387242366909;0,919066001714108;NA;NA
2023-01-03;"alle";193;206,4;199;202;204;207;210;210;211;212;214;216;489;525,6;512,348607068607;515,209784075574;522,240513455692;527;540,4;534;536;540,581241565452;542;547,054636174636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;60;66,2;61,1341933767788;61,6130030959752;64,2941176470588;67;71,8;69;70;73,0804953560371;73;83,8;0,827849904698075;0,88075564675655;0,862574599362351;0,843626978910089;0,819513927585016;0,791785234404229;0,783523301262714;0,773906954441799;0,760156258022373;0,738360427661545;0,717825031927601;NA;NA
2023-01-02;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;242;259,2;248,387301587302;252,700728291317;254,762833008447;260;264,469135802469;264;265;268,948907563025;269;274,759736740225;0,865932736613142;0,906599976158194;0,892966902682881;0,879567351114375;0,863294019194237;0,844651474248365;0,839285140340152;0,83360493057494;0,826390350615958;0,813763175935094;0,802290553721097;NA;NA
2023-01-02;"alle";20;23,3;20;21;22;23;25;25;26;26;27;28;302;325,4;315,504712377234;317,685021573865;323,185937780975;327;336,6;332;333;336,972467639203;338;341,821966693101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;57;62,5;57,2282229965157;59,2263483642794;60,1838235294118;63;66,3602941176471;66;66;68,3925729442971;69;71,2862950058072;0,804074688804218;0,864823322051328;0,844168847532793;0,822842772102737;0,794270736576118;0,760435141324789;0,750630150529236;0,738409823117365;0,723369404648878;0,698191713262734;0,67019738038904;NA;NA
2023-01-01;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;237;252,5;243,052620537077;245,988888888889;248,325892857143;253;258,34375;257;258;260,19494949495;261;265,726331248093;0,848376890524418;0,895020172365816;0,879416874626938;0,86413815082532;0,845405933425979;0,823454870169043;0,817219461808689;0,810230277510974;0,800959176354436;0,78745701994133;0,77356692707256;NA;NA
2023-01-01;"alle";8;9,6;8;8;9;9;10;11;11;11;12;13;294;314,9;304,923746867168;308,078957992887;311,745614035088;316;320,447368421053;321;322;325,420590214361;327;331,826002506266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;57;62,1;57,3957089552239;58,0644642857143;60,1851851851852;62;67,9;65;66;68,47875;68;71,1643656716418;0,868159510177754;0,902755593221618;0,890198096259446;0,877506979702099;0,861403809619428;0,840079575922749;0,833901909894373;0,826064538368528;0,814265397688621;0,791782650676303;0,7680027097254;NA;NA
2022-12-31;"60+";27;30;27;28;29;30;31;32;32;33;33;34;242;257,2;247,493423728814;250,971818181818;253,645833333333;258;263,339015151515;262;263;265,344545454545;266;271,75986440678;0,900718814058342;0,923136976581562;0,915471770523339;0,907907532285233;0,898200171266014;0,887597138070291;0,884733701535471;0,881172107392108;0,876765790411976;0,869521739833448;0,862214882582079;NA;NA
2022-12-31;"alle";34;38;35;36;37;38;40;40;41;41;42;43;299;319,4;310,009040074557;312,979468473163;316,238095238095;320;325,460317460317;326;327;330,814278269932;331;335,722382727555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";16;18;16;16;17;18;19;20;20;21;22;23;68;73,1;68;69,0716577540107;71,1143317230274;73;78,9;76;77;79,4673796791444;80;90,9;0,887872956507874;0,919480186064124;0,908216035229276;0,89705861466308;0,881551857925304;0,859794754555409;0,852379808941113;0,842244152013136;0,826462319057545;0,794959286556794;0,761381991958417;NA;NA
2022-12-30;"60+";43;46,8;44;44;45;47;48;49;49;50;51;52;281;296,3;286,950662055336;289,890751194095;292,71044546851;297;302,074500768049;301;302;304,402257924446;306;311,284555335968;0,918335861002302;0,937556543359941;0,930847627173101;0,924126341436622;0,916096481951883;0,9067935532437;0,904103969534166;0,901230220896219;0,896899847822262;0,890684862984897;0,883978838428934;NA;NA
2022-12-30;"alle";59;64,8;61;62;63;65;67;68;68;69;71;72;349;369,3;360,164071428571;363,455876884941;365,85;370;380,7;376;377;379,995847965296;382;386,581214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";15;16,2;15;15;15;16;17;17;18;18;19;19;75;79,1;75;76;77,7488323819408;79;84,9;82;83;88,9;86;98,9;0,926648875144423;0,946010419354344;0,938974675483264;0,931863773577342;0,921893867704496;0,909026529593318;0,90478033039456;0,899374168055088;0,890975648208754;0,874127406417399;0,853345049116167;NA;NA
2022-12-29;"60+";56;59,4;56;57;58;59;61;61;62;62;63;64;326;340,6;331,365301204819;334,954545454545;337,400318133616;341;346,014846235419;346;347;349,681818181818;350;354,452048192771;0,942065094875666;0,956283158726677;0,951355366247898;0,946480460668478;0,940725518697445;0,933918157646967;0,932119755933826;0,929928028585924;0,9272578800883;0,922676448187656;0,918468013527592;NA;NA
2022-12-29;"alle";71;75,6;72;73;74;76;77;78;78;79;80;81;401;419,7;409,854504006632;413,664705882353;416,763157894737;421;425,464912280702;426;428;430,605882352941;433;439,277825366123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;85;88,6;85;85;87;89;91;92;92;99,4;96;109,4;0,962461353552401;0,97304240549658;0,969519235915899;0,965976358821525;0,961457033204028;0,956297000513933;0,954920192138303;0,953199718162181;0,951074660130875;0,947463021305408;0,944161939578978;NA;NA
2022-12-28;"60+";88;91,2;88;89;90;91;92;93;93;94;95;95;356;369,2;360,379271255061;362,462837837838;366,527080783354;370;373,816860465116;374;375;379,305743243243;379;383,656194331984;0,96489405001593;0,974116178847216;0,971236636757566;0,968172950168241;0,964382229251318;0,96025601596838;0,95917623391355;0,957781040852634;0,956027677746884;0,953279062309556;0,950690486851644;NA;NA
2022-12-28;"alle";104;107,8;105;105;106;108;109;110;110;111;112;112,2;441;457,8;450,313529411765;451,7216;455;459;463;464;466;468,4896;471;492,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;99,2;96;96;97,75;100;104,8;102;103;108,8;107;119,2;0,969052961803643;0,977629817908432;0,97460782666856;0,971494311704807;0,967502125063518;0,962921304226665;0,961711626099214;0,960185256282078;0,958135942593517;0,954647843923357;0,951613682594239;NA;NA
2022-12-27;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;368;379,3;370,912683347714;373,342545454545;377;380;383;384;385;388,582545454545;389;394,876445211389;0,970625841715382;0,978606932122872;0,975917129502532;0,973327140978894;0,970048446362402;0,96623610782648;0,965173122278028;0,96400735961736;0,962478107393426;0,95999670415741;0,957482314198631;NA;NA
2022-12-27;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;464;478,5;471,844370860927;473,504587155963;476,183823529412;480;489,5;485;487;497,5;492;511,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;115;118,4;115;115,104;116,588235294118;119;121,764705882353;121;122;129,6;126;139,6;0,928010182067502;0,953862128061796;0,945184679192425;0,935796205113688;0,923018832814117;0,90465040490358;0,898597291865875;0,891375871034574;0,880517439487777;0,860478619057742;0,836754345180956;NA;NA
2022-12-26;"60+";11;11,8;11;11;11;12;12;12;13;13;14;14;455;467,1;458,484423076923;460,248484848485;465;468;471;472;473;477,713131313131;477;481,540192307692;0,935925864657594;0,958185532442519;0,95084175538971;0,943451363397901;0,933977324339528;0,922585401303894;0,91946284355434;0,915681635792229;0,910802918744861;0,902455000222834;0,893700845668577;NA;NA
2022-12-26;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;570;585,6;578,53365271711;580,205504587156;583,685961708102;587;596,4;593;594;595,618348623853;599;620,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;118;121,5;118;118;120;122;124;125;125;132,5;129;144,5;0,920964510346112;0,952173087180486;0,942062325518509;0,930754934450529;0,915250363283939;0,892780043358149;0,885073583565589;0,874452142921905;0,859354550857198;0,831074022303802;0,801440180455148;NA;NA
2022-12-25;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;452;463,6;455,932866208355;459;461;464;467;468;469;471;473;476,843231094659;0,929474129553688;0,955020846081543;0,946707896919234;0,938212015898823;0,92709921418032;0,913393253845313;0,909468159539884;0,905255524080051;0,899247316788246;0,888972199552538;0,878683749673535;NA;NA
2022-12-25;"alle";13;14;13;13;13;14;15;15;15;16;16;17;570;585,1;578,459090909091;580,962755102041;583,594074422181;586;596,9;592;593;606,9;599;620,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";18;19;18;18;18;19;20;20;20;21;22;23;118;121,4;118;118;118,825174825175;122;126,181818181818;124,4;125;132,6;129;144,6;0,948410677661708;0,96941757871679;0,963222435904745;0,956215029923299;0,945310546546574;0,9275910153518;0,921023942863284;0,912325600811875;0,89931390929829;0,871987388302743;0,842922281223033;NA;NA
2022-12-24;"60+";66;69;66;67;68;69;70;71;71;72;73;74;453;464,1;455,6775997151;460;462;465;468;469;470;471;474;478,216417378917;0,956158235846676;0,970220658033943;0,965545680206652;0,96059731961341;0,954521848373866;0,946851311591786;0,944772580776149;0,941999360081798;0,938442716901402;0,932493771000273;0,925992525028602;NA;NA
2022-12-24;"alle";84;88;85;86;87;88;90;90;91;92;93;94;571;585,5;579,080508474576;581,364661654135;583,753449527959;587;596,5;592;594;593,394736842105;599;620,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;24,1;23;23;23;24;25;26;26;27;28;29;121;124,1;121;122;122,210256410256;124;127,364102564103;127;128;129;132;147,9;0,954158301710658;0,976179102594582;0,970707992017308;0,963733313738299;0,951983600269471;0,929514752375641;0,921460444447871;0,909556804635949;0,892908580008311;0,857311288576005;0,819906024587846;NA;NA
2022-12-23;"60+";88;91,2;88;89;90;91;93;93;94;94;95;96;448;457,1;450,827358490566;453,321568627451;455;458;461;461;462;463,458823529412;466;468,308490566038;0,965363948425058;0,977276164365254;0,973319978791607;0,969130565090063;0,963864695110577;0,95703203371247;0,955057338665503;0,952673719342401;0,949256068686207;0,943187747655009;0,93666938049597;NA;NA
2022-12-23;"alle";111;115,3;112;113;114;116;118;118;119;120;121;123;569;581,2;576,221071428571;578,461906693712;579,903675234206;582;592,8;588;589;600,8;594;614,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;29;110;112,3;110;110;110,617647058824;112;114,5;115;116;117;119;131,7;0,974318406624825;0,986495080734179;0,983202557779923;0,979079371770556;0,972441282482695;0,960643377304661;0,95631893360191;0,950240097172037;0,941054735334523;0,92174006772515;0,897806458173261;NA;NA
2022-12-22;"60+";86;88;86;86;87;88;89;89;90;90;91;92;418;424,8;420;421,460606060606;423,234328358209;425;427,583416252073;428;429;429,369696969697;432;434;0,977113004591328;0,985692502948509;0,982832282656418;0,979907035184202;0,976211233075666;0,971699444285694;0,970346593478379;0,968596982459078;0,966316297944272;0,962556808790866;0,959097886331378;NA;NA
2022-12-22;"alle";111;113,7;111;112;113;114;115;116;116;117;118;119;528;537,1;532,962948717949;534,59017721519;535,507867132867;538;546,9;543;544;541,936;548;564,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";27;27,3;27;27;27;27;27;28;28;28;28;29;103;105;103;103;104;105;107;107;108;109;111;123;0,990748842002958;0,995376427480302;0,993967946430147;0,992472672634747;0,990348289549807;0,987643689316301;0,986851548239936;0,985850694314287;0,984546407415585;0,982258223106495;0,979768635802003;NA;NA
2022-12-21;"60+";100;101,3;100;100;100;101;102;102;103;103;104;104;392;397,3;393;394,909287925697;396,464285714286;397;402,7;400;401;400,704953560372;404;406;0,98701188710587;0,992265573800645;0,990662562330828;0,988966577544789;0,986762884891458;0,984122239355541;0,983381405737068;0,982466807458769;0,981218579254376;0,979245116141303;0,977407526177188;NA;NA
2022-12-21;"alle";127;128,6;127;127;128;128;129;130;130;131;131;132;495;502,3;498,694134897361;500,443222506394;501,417857142857;503;509,7;507;508;517,7;512;527,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;99;100,8;99;99;100;101;103;103;104;105;107;119,2;0,990490040728111;0,995307406951307;0,993949954754321;0,992310950865967;0,989935537020632;0,986486264688028;0,985487304864824;0,984185134915193;0,982083498437147;0,97875918180652;0,975221441999694;NA;NA
2022-12-20;"60+";93;94;93;93;93;94;95;95;95;96;96;97;367;371,3;368;369,632634032634;370,415314401623;371;376,7;374;375;380,7;378;380;0,989051200471613;0,993667090242194;0,992268029789489;0,990751918146735;0,988740677911841;0,986207668173012;0,985517883221036;0,984606740950032;0,98341271167108;0,981401185632387;0,979600386786636;NA;NA
2022-12-20;"alle";112;113,2;112;112;112;113;114;114;115;115;116;116;466;472,1;468,906370192308;470,409090909091;471,341165413534;473;479,9;477;478;485,9;482;497,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;102;103,8;102;102;103;104;105;106;107;108;110;122,2;0,968453072512893;0,987574640940237;0,982894088104652;0,977031179094107;0,96682814716629;0,94905922868331;0,942989463878789;0,934605523274825;0,922760621534924;0,899562092690118;0,872938250087314;NA;NA
2022-12-19;"60+";8;8,2;8;8;8;8;8;9;9;9;9;9;371;374,6;371;372,822983870968;373,47069002812;375;376,29396495782;377;378;377,607258064516;381;383;0,975106401697687;0,986878654009521;0,983377428368862;0,979525921265477;0,974254170318488;0,966968155690043;0,964681649444632;0,96196742757622;0,957953916543552;0,950592147865281;0,943383354919983;NA;NA
2022-12-19;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;473;478,4;475,466666666667;476,574891774892;477,446392276423;479;485,6;483;484;481,942857142857;488;503,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;100;101,7;100;100;101;102;103;104;105;106;108;118,7;0,959977246873869;0,985755701423627;0,979676259050547;0,972048884603468;0,958461976070414;0,934503253619241;0,925689361834737;0,914383328966817;0,89752378124772;0,866539394744745;0,831102493451971;NA;NA
