"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;51,6;40,7293086660175;42,4711489635224;47,0230335702034;52;57,1940700808625;57;58;63,2185376827897;62;65,6413096397274;0,214916064776741;0,288097915750603;0,261855275114825;0,238895709285429;0,213284111655543;0,189969404273048;0,184036968654587;0,177540417831291;0,170033492059462;0,158871156769962;0,14888132411705;NA;NA
2023-01-14;"60+";6;23,4;14;17;20;23;27;28;29;31;34;36;113;198;165,641364920669;175,737857429577;182,940967134185;199;216,405484613774;211;215;227,219062123681;225,4;242,49312323408;0,256027050317085;0,327168272814929;0,302815219358622;0,280110488993325;0,25607863089105;0,231581937036419;0,2261831274642;0,219219788878424;0,210760594255786;0,197982475012316;0,187379587420379;NA;NA
2023-01-14;"alle";6;23,4;14;17;20;23;27;28;29;31;34;36;143;249,6;208,149842344247;223,529427027027;228,54772322152;250;276,213255550154;266;269;282,055203088803;282;306,702664742541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";4;10,8;6;7;9;11;13;13;14;15;16;17;39;63,8;48,7170204350692;53,5485889485053;55,2027080844285;64;73,3022700119474;70;71;77,6695561284928;75;82,2347528015821;0,370559325604412;0,449889027088124;0,421821994647124;0,39697781346912;0,368827657187619;0,340849644604422;0,333144217135262;0,325776748093979;0,316489144635771;0,301814853567969;0,288221847596746;NA;NA
2023-01-13;"60+";12;28,5;20;23;25;28;32;33;34;35;37;40;134;210,2;179,415230669266;186,115238737594;195,518585108462;211;230,183036935705;222;225;240,39075707541;234;252,02081871345;0,421458693289557;0,495441102146305;0,470042062541833;0,446345769957362;0,42041359776504;0,394025017913727;0,387472172919737;0,380443933785797;0,37087677164393;0,357587505732371;0,345465105208779;NA;NA
2023-01-13;"alle";16;39,3;29;32;35;39;44;45;46;48;51;53;173;274;233,703959689271;242,192944599345;253,448680351906;275;301,401759530792;289;292;312,875289934133;303;326,534096997691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;6,4;3;4;5;6;8;8;8;9;10;11;48;69,4;55,2914862784168;57,8985376827896;61,2588888888889;70;78,02;74;75;83,0579865016873;79;86,8105062947197;0,470600296490216;0,544846339363141;0,51831251095917;0,495169840905095;0,468682395352338;0,442016311054072;0,4353736320647;0,427181513701962;0,417226929767747;0,4014861538417;0,388748586537517;NA;NA
2023-01-12;"60+";21;40,2;32;34;37;40;44;45;46;47;50;52;163;232,1;205,353273038205;208,144277441603;211,819733194733;233;254,665367290367;243;245;261,176029670115;253;265,234005042224;0,52265341675576;0,589210377858336;0,566120565699073;0,545545095958811;0,52238463905712;0,497057289794758;0,491422340182644;0,484218049778824;0,475487256767627;0,461249421284209;0,449952692093155;NA;NA
2023-01-12;"alle";24;46,6;37;40;43;47;51;52;53;55;57;59;211;301,4;265,247531201485;270,138467747074;276,19657072872;302;333,204327413758;314;317;341,187404685542;327;348,220410411192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;13,9;10;11;12;14;16;16;17;17;19;20;60;81,2;66,9155419222904;68,2174059281059;72,0460829493087;82;92,0702764976959;86;87;97,532940929157;91;99,5213701431493;0,574939780957593;0,639893255981588;0,617355154541835;0,596103934913772;0,573558314048448;0,549682339690904;0,543754429316872;0,536796085942148;0,527929112724627;0,514792560789765;0,503204425897858;NA;NA
2023-01-11;"60+";31;49,8;41;44;46;50;53;54;55;57;59;61;186;244,5;218,716472152562;223,219717847769;225,334489281211;245;266,614050829372;254;256;271,331660104987;263;276,176905641139;0,622917615919961;0,678986658337641;0,65982069676283;0,642196495754104;0,621882232871416;0,60174177051819;0,596889209698781;0,590564232452418;0,583126561423899;0,571643370274443;0,561393709991506;NA;NA
2023-01-11;"alle";39;63,7;53;57;60;64;68;69;70;72;74;77;246;325,7;288,514573197431;296,276470040071;303,295;327;356,79947761194;337;340;362,855260460349;349;372,481665977425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";15;20,5;16;18;19;20;22;23;23;24;25;26;78;97,8;83,3385814111681;84,8953014553015;89,7287449392713;98;109,906882591093;102;104;113,819625779626;107;116,205441840331;0,732329006893284;0,778692112834509;0,762815251638122;0,748031945004161;0,730667186981922;0,712384115248599;0,707803450386824;0,702259416626607;0,695205287224285;0,684613870553762;0,674750510570182;NA;NA
2023-01-10;"60+";43;56,2;49;51;54;56;59;60;60,4;62;63;65;225;275,7;252,472623987354;255,628836184023;257,372435410334;276;295,956781914894;284;286;301,151063395518;292;304,253398537838;0,765480544194548;0,804147519068441;0,790917715514098;0,778546277850055;0,76512771386032;0,750033643993166;0,746020433971208;0,741036765939252;0,735729982120744;0,726537844817929;0,717864443403488;NA;NA
2023-01-10;"alle";58;76,7;68;71;73;77;80;81;82;83;85;87;303;373,5;341,7841796875;344,545918367347;346,659090909091;374,5;408,59965034965;384;386;409,40306122449;394;415,502032305743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;109,3;96,0452574906367;97,9752136752137;99,4196428571429;110;120,377976190476;114;115;123,616239316239;118;126,387439138577;0,761603306296403;0,929328782522603;0,891450072625117;0,841154846442957;0,761140550831982;0,651896847407462;0,620286152966804;0,580390726425025;0,527269167166781;0,43728842335817;0,35661416223574;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;293;341,2;317,815429358641;320,331541890059;323,910092395167;342;363,809879175551;349;351;365,34194173503;357;370,123021582734;0,789402496980099;0,938914462248091;0,904983604634389;0,861565431810617;0,79009838609181;0,69084001412949;0,660416419281838;0,624999384770362;0,572016792080445;0,490827582899447;0,408117607535773;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;450,4;420,183216783217;423,076542010685;422,415200562984;451;488,004574243491;461;463;487,789995143273;470;491,383682983683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;109,3;96,9032734274711;97,9467700258398;98,3099547511312;110;121,622171945701;114;115;123,652196382429;118;125,281322207959;0,692955101997118;0,843367484506137;0,799972369898833;0,754204045859441;0,690151804870264;0,615136460518285;0,59740713139542;0,57607654536878;0,543655198362076;0,493495349715076;0,450941893397716;NA;NA
