"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-08;"60+";10;12,7;10;11;11;12,5;14;14;14;15;16;17;299;322;307,347782258065;310,688;316,897150343924;322;328,803799541435;327;328;335,197333333333;332;341,536290322581;0,790458475759654;0,837898639805206;0,821862456942399;0,807123465000984;0,788676769752085;0,769083467821401;0,764247795644887;0,758174739279151;0,750014541331365;0,737508435823262;0,726465042285182;NA;NA
2023-01-08;"alle";15;18,9;16;16;17;19;20;21;21;22;23;24;382;411,5;395,432601880878;397,205084745763;405,589572418455;412;419,099121176272;418;419;429,606892655367;423;433,688311688312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;81;86,6;82,1580901856764;83,2153571428571;84,4684095860567;87;89,797385620915;89;90;91,0260714285714;92;94,4967285587975;0,859151335722222;0,885597105128239;0,876059354507069;0,866588354932728;0,855064679357189;0,842450896332156;0,839150443173339;0,835232248907517;0,830182456866377;0,822461332830666;0,815227359871268;NA;NA
2023-01-07;"60+";31;36,4;32;34;35;36;38;38;39;40;41;42;299;320,7;306,685512861226;310,839379157428;314,423107890499;321;326,298309178744;325;326;333,328514412417;330;338,9027246745;0,851449263706239;0,877418397005088;0,868863256925642;0,860199901990062;0,850284938656234;0,839619752259047;0,836803598187723;0,833778038159084;0,829641187361914;0,822693470461803;0,817724747988529;NA;NA
2023-01-07;"alle";40;46,9;42;44;45;47;49;49;50;51;52;53;380;407,3;391,165046329294;394,857019214125;400,815789473684;408;416,535087719298;413;414;422,129305868098;418;428,761054882395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";15;16,6;15;15;16;16;17;18;18;18;19;20;87;92,5;87;89,0056818181818;90,7321428571429;93;94,2678571428571;95;96;97,3920454545455;97;99,3517823639775;0,904441033585375;0,923822795656427;0,91639144799781;0,909523520575856;0,901225071198466;0,89185866825741;0,889428377460643;0,886299349071956;0,882600568312677;0,875939706257596;0,870086760131855;NA;NA
2023-01-06;"60+";42;46,7;43;44;45;47;48;49;49;50;51;52;341;364;349,574727974728;353,315769944341;359,028017241379;364;370,629310344828;369;370;378,245640074212;374;383,233696033696;0,898410423775997;0,917509212381882;0,910730331720928;0,904623500792351;0,897428686958801;0,889644676649158;0,887439711684922;0,884972552821062;0,881676705872272;0,876852571389719;0,87202080109689;NA;NA
2023-01-06;"alle";57;63,3;59;60;62;63;65;66;66;67;68;69;428;456,6;439,280489510489;444,723102232667;450,369147659064;457;464,215486194478;462;464;471,716051703878;468;478,494475524475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;90;95;90,1522762951334;90,7340425531915;94;95;97;97;98;100,687943262411;100;102,2715855573;0,93847724586697;0,951416656824951;0,946644842187193;0,941931486591126;0,936439436385691;0,930175011909508;0,928363032572544;0,926424740862741;0,923854133299506;0,919862391682679;0,915903301050663;NA;NA
2023-01-05;"60+";52;55,6;52;53;54;56;57;57;58;58;59;60;369;391,6;375,857466063348;379,275040257649;384,206743566992;392;400,63620230701;397;398;405,418894256575;401;410,294259049774;0,934564527266965;0,946704777808464;0,942577919316986;0,938731413893954;0,933927854302677;0,928792288560517;0,927411607920474;0,925790729765111;0,923768936774748;0,920566461824978;0,917760786581722;NA;NA
2023-01-05;"alle";61;65,2;62;63;64;65;67;67;67;68;69;70;459;486,7;469,428260869565;474,278814016173;479,570578231293;487;496,912414965986;493;494;503,941347708895;498;508,168610321008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;106;111,4;106;108,04287856072;110;112;113;114;114;116,435682158921;116;119,947744360902;0,954042334155919;0,964389261231885;0,960834879405336;0,957213380538553;0,952852054486178;0,948124082224863;0,946854894059999;0,945312892504835;0,943198704083157;0,939934806174113;0,937055378339697;NA;NA
2023-01-04;"60+";59;62;59;60;61;62;63;64;64;64;65;66;430;453,3;437,774771662763;440,790950226244;446,645;454;460,761666666667;458;460;468,588838612368;463;473,165614754098;0,951508076745915;0,960887118312186;0,95779605669288;0,954851717671567;0,951203974486408;0,947425333721754;0,946372438303481;0,945171757999272;0,943696915694588;0,941296911624455;0,939226864710987;NA;NA
2023-01-04;"alle";70;73,5;70;71;72;73;75;75;76;76;77;78;536;564,7;547,403800140746;551,673313782991;556,044642857143;565;577,098214285714;571;572;582,781818181818;577;587,815482054891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";33;34;33;33;33;34;35;35;35;35;36;36;118;123,5;118;120,472591362126;121,257246376812;124;127,237922705314;126;127;127,738372093023;129;136,5;0,970840931054035;0,977414020480302;0,975087426969295;0,972739655886862;0,969874949985066;0,966668084764585;0,965873086524119;0,96490136904774;0,963588974184345;0,961591374684053;0,959483874954052;NA;NA
2023-01-03;"60+";101;104,2;101;102;103;104;105;106;106;107;108;108;491;514,5;497,999357176251;501,365517241379;507,111111111111;515;524;520;521;529,655172413793;525;536,211372136512;0,969312029359156;0,975312695421839;0,973294781765683;0,971390305604032;0,969064382157417;0,966543489000674;0,965900307835137;0,965085706760506;0,964107017245325;0,962577488226671;0,961208442825406;NA;NA
2023-01-03;"alle";134;138,2;135;136;137;138;140;140;140;141;142;143;609;638;620,456570938037;624;629;639;649,25;644;646;656;650;660,328000624317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;86;90,6;86,1110769230769;87,0961904761905;88,1555555555556;91;92,7388888888889;93;93;95,1819047619048;95;97,3333846153846;0,932676793166561;0,950434686145957;0,943867704339985;0,937698264364113;0,92986877358137;0,920826999509625;0,918462366678838;0,915444225824457;0,911521847755352;0,906001167471983;0,90009607964422;NA;NA
2023-01-02;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;409;429,6;413,948316819106;418,456062291435;421,033826638478;430;437,690274841438;434;435;444,325917686318;439;450,347580030488;0,929479521234739;0,947008496887218;0,941239430971724;0,935486294841488;0,928599398260801;0,920918146957392;0,918756260042039;0,916284334679223;0,913245122044758;0,908066846853521;0,903853828091583;NA;NA
2023-01-02;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;495;520,2;501,41771966867;507,240784313725;510,451162790698;521;534,823255813953;526;527;538,593725490196;531;544,138200422284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;88;92,6;88,148023715415;89,1073732718894;90,6190476190476;93;94,3333333333333;95;95;97,1672811059908;97;99,2779644268775;0,885711010596308;0,914805517806357;0,904088833054278;0,893440454479658;0,880345382402619;0,865585923435869;0,861690933729984;0,856801225614781;0,850234348942698;0,83960572345195;0,830401782758415;NA;NA
2023-01-01;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;413;433,6;416,681559663866;423,052173913043;424,788372093023;434;441,922093023256;438;439;447,538198757764;443;456,026769747899;0,881373111817473;0,910434670265664;0,900170719286385;0,89093425925027;0,879677205372821;0,867184855025295;0,863975558098851;0,860115367049559;0,854603701514007;0,846522636936657;0,839214466582266;NA;NA
2023-01-01;"alle";13;14,7;13;13;14;15;16;16;16;17;17;18;501;526,2;506,796992481203;512,457907375643;517,933333333333;527;538,6;532;533;545,704905660377;537;552,451127819549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;88;92,4;88;88,8228571428571;91;93;94;95;95;97,7657142857143;97;103,6;0,916886199744021;0,935119238725811;0,928179621994856;0,921303797429437;0,913114801287748;0,903684131827335;0,901146134832012;0,89797223659161;0,893993786552772;0,887668156429688;0,882131356748297;NA;NA
2022-12-31;"60+";73;79,8;75;77;78;80;82;82;83;84;85;86;421;441,3;425,163736174366;429,564705882353;432,986538461538;442;450,621153846154;446;447;453,780392156863;451;464,046299609629;0,914808607765951;0,931213416343214;0,925363670963522;0,920008531763632;0,913610185874522;0,90667999607301;0,904916843935935;0,902626276084622;0,899729015451037;0,895470723842172;0,891616818542448;NA;NA
2022-12-31;"alle";88;96,2;91;93;94;96;98;99;100;100;102;103;509;533,8;514,809352517986;519,075187969925;526,346153846154;534;542,038461538462;539;541;551,556390977444;545;559,37923946557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;87;90,8;87,125;87;90;91;92;93;93;95,5165217391304;95;97,625;0,942393617812242;0,955316688045555;0,950399615188129;0,945528834885788;0,939355448340774;0,932445284718549;0,930448120965606;0,928114662928905;0,924968119609294;0,919575708134308;0,914588129029355;NA;NA
2022-12-30;"60+";70;74,3;71;72;73;74;76;76;77;77;78;79;423;439,5;425,00743006993;428,386206896552;434,111111111111;440;447,044444444444;444;445;452,634482758621;448;459,789597902098;0,94175671599282;0,953096643113579;0,949217236127458;0,945394740011682;0,940747020229374;0,935517161091816;0,934205432514313;0,932585562111422;0,930572236619417;0,927184061928226;0,9239491864234;NA;NA
2022-12-30;"alle";88;93,4;89;91;92;93;95;96;96;97;98;99;510;530,2;515,736706908115;517,21205586866;523,567049808429;531;538,07662835249;535;536;546,539671649106;540;551,013031522468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";25;26;25;25;25;26;27;27;27;27;28;29;84;87,1;84;84,1519230769231;86;87;89;89;89;91,1711538461538;91;96,9;0,96271102883973;0,971476610248696;0,968376342183286;0,965038766558413;0,960861833413173;0,956123848043578;0,954907159961983;0,953340645973759;0,951308375263109;0,948098538700527;0,944576250039288;NA;NA
2022-12-29;"60+";113;117,3;114;115;116;117;119;119;120;120;121;122;444;458,4;444,591777535442;449,722790697674;453,936117936118;459;465,095823095823;462;463;471,415813953488;466;476,313369683751;0,963349857883926;0,970814901976171;0,968186654688982;0,965756704415572;0,962752767901302;0,959406376740475;0,958513212189841;0,9574336241843;0,9562119080605;0,954009282503643;0,952094116293097;NA;NA
2022-12-29;"alle";138;143,3;139;140;142;143;145;145;146;147;148;149;528;545,5;531,120925684485;534,468146718147;540,760695187166;546;552,135026737968;550;551;560,543436293436;555;564,954041720991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";23;23,7;23;23;23;23,5;24;24;25;25;25;26;76;78,5;76;77;77;79;80;80;81;81;82;87,5;0,972289746043809;0,979657102471208;0,977109824938001;0,974583035003143;0,971417182924255;0,967707911264766;0,966677244150963;0,96549604537994;0,963949580291395;0,961281214810833;0,959092403174123;NA;NA
2022-12-28;"60+";120;123,2;120;121;122;123;124;125;125;126;127;127;438;449,6;438;440,343488943489;445,958333333333;450;454,362179487179;453;454;460,466339066339;457;466,321153846154;0,973953185864052;0,97964354074585;0,977850621028428;0,975963703426881;0,973687300371918;0,971291881596789;0,970647281768139;0,969890356750954;0,968900038024679;0,967426121898442;0,966202278789201;NA;NA
2022-12-28;"alle";143;146,9;144;144;145;147;148;149;149;150;151;151;514;528,1;516,498672945205;519,007807807808;524,902580645161;528;534,038064516129;532;533;540,401201201201;537;544,276498287671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;76;78,1;76;76;77;78;79;80;80;81;81;82;0,982593596857522;0,987318671560541;0,985672253104555;0,983981491867282;0,981854084782314;0,979418137987816;0,978694435589154;0,977876427839174;0,976805476956163;0,97516730866513;0,973522267031519;NA;NA
2022-12-27;"60+";19;19,3;19;19;19;19;20;20;20;20;20;21;451;460,6;451;453,697062937063;456,489898989899;461;464,393939393939;464;465;470,954405594406;468;475,192727272727;0,984161279630935;0,987838104903454;0,986616897061543;0,985404013305117;0,98397807512497;0,982372210172688;0,981948749181823;0,981452441631393;0,980786764602433;0,979740296493836;0,97878305712111;NA;NA
2022-12-27;"alle";20;20,3;20;20;20;20;21;21;21;21;21;22;527;538,7;529,183700980392;530,53320354748;534,112195121951;539;544,307317073171;543;544;549,64698247891;547;551,909191176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;113;115,4;113;114;114;115;117;117;117;118;119;120;0,960133924629357;0,972446394857101;0,967942737602507;0,963621390501985;0,957833848499172;0,951244024958325;0,949339808627645;0,947049336546843;0,94403459087241;0,938903532336358;0,933795585624092;NA;NA
2022-12-26;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;565;575;565,355244755245;567,894736842105;571,685344827586;575;579,971982758621;579;579;583,881578947368;582;589,467132867133;0,964772013025166;0,974557728727917;0,971407700442391;0,968123984072461;0,964070991609432;0,959290526730055;0,958079669624238;0,956599828164808;0,954763722336302;0,951591069544952;0,948425545357159;NA;NA
2022-12-26;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;678;690,4;682,222222222222;683,499145299145;686,242857142857;691;696,635714285714;695;696;700,751282051282;699;703,944444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;112;114,3;112;113,454679802956;113;114;116;116;116;119,7;118;119;0,933443628072073;0,954102217948285;0,946856982785635;0,939499054473449;0,929502682925309;0,917652034204463;0,914174794692872;0,910442518491555;0,904207600074501;0,894474098569909;0,885240188346008;NA;NA
2022-12-25;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;588;598,1;588,967875457875;591,509165687427;594,038793103448;598;603,708333333333;602;603;607,58437132785;605;611,423919413919;0,943189513193662;0,959628724999107;0,953963314980886;0,948747100576459;0,941752079276821;0,933952539475501;0,931744172629393;0,929242956441092;0,925804319386533;0,920155683905631;0,914981211155928;NA;NA
2022-12-25;"alle";21;22,3;21;21;21;22;23;23;24;24;25;25;700;712,4;705,031962140517;705,989870801034;708,252631578947;713;718,621052631579;717;718;722,01519379845;721;724,603312704769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;111;113,2;111;111,743448275862;112;113;114;115;115;115,053793103448;117;117;0,953737116003298;0,967899135835451;0,962895551520749;0,957767012736146;0,951010530919888;0,943096410508169;0,940619862608222;0,937689207185317;0,933968845619821;0,927132212091471;0,92061839771739;NA;NA
2022-12-24;"60+";75;77,9;75;76;77;78;79;80;80;81;81;82;590;599,4;591,404159132007;592,014285714286;595,051948051948;600;604,11038961039;603;604;608,8;607;612,134116937914;0,962294379666226;0,972342335906625;0,968932287766104;0,965506311714078;0,961463576807227;0,956526581971596;0,955216418839643;0,953702168498837;0,951528714812932;0,948060896228943;0,944657922065088;NA;NA
2022-12-24;"alle";89;92,6;89;90;91;93;94;94;95;96;97;97;701;712,6;704,872366828087;706,662521008403;708,140485312899;713;718,431673052363;717;718;720,860840336134;721;724,776876513317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;17;107;108,7;107;107,73180952381;108;109;110;110;110;110,009904761905;112;112;0,969402582086604;0,979612278223613;0,976028380909057;0,972275375862492;0,967440346594485;0,961305152535655;0,959470315057688;0,957332470554574;0,954238176329845;0,948873196570539;0,942164616360807;NA;NA
2022-12-23;"60+";91;93,2;91;91,1;92;93;94;95;95;96;96;97;604;611,7;604;605,954117647059;609,075;612;615,251470588235;615;616;619,930588235294;618;622,954284750337;0,975875255584189;0,982904369852575;0,980520484335536;0,978135496179387;0,975128724759289;0,971584374105597;0,970558686583027;0,969376131036631;0,967722070025007;0,964889931152209;0,962082389338165;NA;NA
2022-12-23;"alle";106;108,7;106;107;108;109;110;110;111;111;112;113;711;720,4;714,715789473684;715,183535762483;716,736842105263;721;725,894736842105;724;725;727,039136302294;728;730,505263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;108;109,4;108;108;109;109;110;111;111;111;112;113;0,981299422382883;0,988103613067726;0,985819414850554;0,983425345524731;0,980172043489747;0,976102303691288;0,975001931873054;0,973587374165402;0,971502813413138;0,967979900776241;0,963967832151531;NA;NA
2022-12-22;"60+";107;108,5;107;107;108;108;109;110;110;110;111;112;598;604,2;598;599,613333333333;602,52;604;609,8;607;608;611,08;610;619,8;0,986058800770251;0,990450644458302;0,988958494917266;0,98750271889612;0,985641844879849;0,983410704914798;0,982715992684173;0,981940129227344;0,980894265913043;0,979280584091237;0,977713870440959;NA;NA
2022-12-22;"alle";124;125,8;124;124;125;126;127;127;127;128;129;129;706;713,6;707,548986175115;709,037;711,622222222222;714;716,566666666667;717;718;720,4445;721;732,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";23;23,3;23;23;23;23;24;24;24;24;24;25;108;109,2;108;108;108;109;110;110;111;111;112;113;0,986930347858909;0,99234865099634;0,990602171682667;0,988849156765347;0,986465861589522;0,983525128217092;0,982722045983737;0,98171668521963;0,980411622313436;0,978084296808666;0,975658512685035;NA;NA
2022-12-21;"60+";133;134,2;133;133;133;134;135;135;135;136;136;137;588;593,2;588;588,848805031447;591,76;593;595,36;596;597;599,72679245283;599;608,8;0,991021301757042;0,994128836547074;0,993167392564617;0,992154067977985;0,990898484056421;0,989455861953151;0,989060847469656;0,988577779018294;0,9879649348996;0,986909259700419;0,986032351963026;NA;NA
2022-12-21;"alle";156;157,5;156;156;157;157;158;159;159;159;160;161;696;702,4;696;698,412763466042;700,663615560641;703;705,62471395881;706;706;707,794496487119;709;719,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";38;38,3;38;38;38;38;39;39;39;39;39;40;103;103,9;103;103;103;104;105;105;105;106;106;107;0,992120869736526;0,995512395932591;0,994468067566789;0,993330696381741;0,991731960253779;0,989775654911281;0,989180710567318;0,988435548131029;0,987418137196903;0,985676088412394;0,983917583516462;NA;NA
2022-12-20;"60+";133;133,7;133;133;133;134;134;134;135;135;135;136;564;568,3;564;564,847494553377;566,380952380952;568;570,809523809524;571;571;573,854030501089;574;581,7;0,994594023656738;0,996564855807351;0,995968547483023;0,995302409442864;0,994486066579693;0,993512440432755;0,993235311056281;0,992886923981082;0,992429385510457;0,991716463905496;0,991078853386668;NA;NA
2022-12-20;"alle";171;172;171;171;171;172;173;173;173;174;174;175;667;672,3;667;668,239534883721;670,824324324324;673;677,7;675;676;678,083086680761;679;687,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;98;98,7;98;98;98;99;99;100;100;100;101;102;0,982487571388465;0,99056417899484;0,988176141054174;0,985392080451591;0,981458106733535;0,975979892251752;0,974317211580912;0,972314190639689;0,969283079934199;0,963723963457813;0,957724715587464;NA;NA
2022-12-19;"60+";31;31,4;31;31;31;31;32;32;32;32;33;33;570;573,9;570;570;572;574;576;576;577;582,1;579;588,1;0,98757398022587;0,99261338142698;0,991129193218047;0,989473830595456;0,987216313819667;0,984336993312474;0,983515126323943;0,982482796125036;0,981028425450022;0,97874262446651;0,976316884242034;NA;NA
2022-12-19;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;668;672,6;668;669,378888888889;670,55487804878;673;675,667682926829;675;676;678,051111111111;679;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;100;100,7;100;100;100;101;101;102;102;102;103;107,3;0,971860183959366;0,985718716126506;0,981699046710782;0,977071621888595;0,970141130131523;0,960203704347981;0,957215614191954;0,952934243549064;0,946699641896636;0,936198295696324;0,924078890663012;NA;NA
