date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;115;189,9;158;170,0;181;198;219;226,0;234,0;245,0;267,0;286,3;0,0587562736367187;0,209950808975883;0,143714433088698;0,0943155633737891;0,0550324261371702;0,0292954268140130;0,0246061600946459;0,0200953507662644;0,0153779269265670;0,01002920436772848;0,00650295079213620
2022-10-03;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;276;468,5;396;421,0;447;483;528;541,0;559,0;583,0;623,0;668,0;0,0393049223564515;0,159024601575328;0,104037402613489;0,0667009032038729;0,0376456526067180;0,0199954917755205;0,0167663257417732;0,0135882384014953;0,0104064485675665;0,00685030585578472;0,00458076511918712
2022-10-03;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;391;658,5;563;596,0;634;683;746;764,0;789,0;823,0;875,0;938,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;121;198,7;166;178,0;190;207;229;236,0;244,0;256,0;278,0;298,1;0,0940305775918688;0,345323629617348;0,242078643192959;0,1565587057182955;0,0860202894987710;0,0413439977053192;0,0336407324324967;0,0256729970856812;0,0185830632708160;0,01059587186586337;0,00605999218542458
2022-10-02;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;287;485,1;412;437,0;464;501;546;560,0;578,0;603,0;643,0;689,6;0,0752802806595619;0,304781193424616;0,209235369937965;0,1325059497255733;0,0712492463312402;0,0337322668846538;0,0273819977628330;0,0211501455801920;0,0151433892645129;0,00834604298745297;0,00476995871383290
2022-10-02;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;408;683,8;587;621,0;659;711;775;794,0;819,0;854,9;907,0;970,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;7;22,6;12;15;19;24;31;33;36;40;48,0;57,0;125;204,5;172;184,0;197;214;236;243,0;252,0;264,0;287,0;307,8;0,3098689829284261;0,491449547946919;0,421501360555898;0,3605461951069975;0,2944102583387099;0,2309389562885030;0,2161262383167345;0,2004364827986109;0,1808358680002151;0,15252708369973206;0,12644821240560400
2022-10-01;60+;17;59,5;35;41;49;62;78;83;90;99;116,0;133,0;290;489,7;416;441,0;469;506;552;566,0;584,0;608,9;651,0;698,0;0,2858679258366613;0,456446785835898;0,395704538799271;0,3379737074531297;0,2761371674750013;0,2193637698818928;0,2068863288147366;0,1919010827177654;0,1743786673067268;0,15008082016564114;0,12689931498290449
2022-10-01;alle;24;82,1;49;59;69;86;109;115;125;137;158,4;186,7;415;694,3;597;632,0;670;722;788;807,0;833,0;868,0;924,0;987,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;13;30,9;20;23;27;32;39;42;45;49;56,0;65,0;128;194,4;167;177,0;188;202;220;226,0;233,0;243,0;260,4;279,3;0,4204754857573016;0,576727757963546;0,519752625848603;0,4644190435893825;0,4022652205503841;0,3369068790062554;0,3195896457350360;0,3015748700231533;0,2774393694676585;0,23753448224146920;0,20306462061492536
2022-09-30;60+;37;92,1;64;72;82;95;113;118;125;135;153,0;176,0;308;475,0;415;436,0;458;488;525;536,0;550,0;568,0;602,0;635,0;0,4018634119986015;0,552875453796651;0,498971867227271;0,4481875501640801;0,3894074582201337;0,3304188840801954;0,3164780461762044;0,2986891858541874;0,2766732886664788;0,24304132151280086;0,21854735807471748
2022-09-30;alle;50;123,0;87;98;111;128;152;159;169;181;206,0;234,0;436;669,4;591;619,0;650;692;744;760,0;778,0;805,0;854,0;900,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;24;43,0;32;36;39;45;51;53;56;59;67,0;74,0;128;179,2;158;166,0;174;185;199;203,8;209,0;216,0;230,0;245,0;0,5582837936656816;0,693286850784365;0,646301978451282;0,5970114189040275;0,5394732562101863;0,4757665747558847;0,4585367880500626;0,4392878827746495;0,4135115189298254;0,37237771973211697;0,33388033499929642
2022-09-29;60+;45;82,9;64;69;76;85;96;100;104;110;120,0;131,0;311;432,9;389;405,0;421;443;468;475,0;485,0;497,0;519,0;540,0;0,5431238352351558;0,678223697771582;0,631334920041009;0,5835603445252177;0,5305615384313325;0,4722420489488691;0,4567512073538261;0,4404253159083039;0,4169214073937382;0,38193408725764083;0,34885568773945808
2022-09-29;alle;69;125,8;99;108;117;130;147;152;158;167;183,0;200,0;439;612,0;555;577,0;599;630;666;677,0;691,0;710,0;740,0;777,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;36;50,3;42;44;47;51;56;57;59;61;65,0;68,0;112;145,5;131;136,0;142;150;159;162,0;166,0;170,0;179,0;190,7;0,7151525906717316;0,811982860077382;0,778322227781043;0,7439644037470863;0,7022840367730435;0,6555822429662974;0,6436646105865625;0,6284622610463542;0,6087326378680143;0,57646585934249783;0,54911268904531851
2022-09-28;60+;76;108,0;92;97;102;109;117;119;122;126;132,0;138,0;296;385,7;353;365,0;378;393;412;417,0;424,0;433,0;447,0;463,0;0,7039008820874816;0,798034240468649;0,766835108945317;0,7358450718547676;0,6970999159814570;0,6548486914894571;0,6440630848358485;0,6308569818695760;0,6137697322452945;0,58737477273575589;0,56573778920115125
2022-09-28;alle;112;158,3;137;144;151;161;172;175;179;185;193,0;201,0;408;531,1;490;506,0;523;544;570;578,0;587,0;600,0;621,0;644,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;35;43,1;38;39;41;44;47;47;48;50;52,0;54,0;90;110,5;101;105,0;109;114;120;122,0;125,0;128,0;135,0;144,0;0,8118651746493163;0,874428902479164;0,852427548399433;0,8291068909806204;0,7996184258959387;0,7657640342104255;0,7565462272473144;0,7450943009746289;0,7294923118424600;0,70455562449918474;0,68007948601018875
