"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;72,9;59;63,0612386648659;68,2857142857143;75;85,1;81;82;97,1;89;117,9;0,215987316416332;0,518302580509031;0,407151782092801;0,30899880636682;0,207560063922809;0,124907293916016;0,109384636191036;0,0906501645710786;0,0708059924171191;0,0468262498137582;0,0303046675141581;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;210;296,7;210;242,155762711864;276,935770750988;303;349,3;328;336;395,3;368;487,3;0,136097017547559;0,401940121844769;0,299176521278284;0,213259946772943;0,13316922305755;0,0747916264873276;0,0635577355394907;0,0520109430585434;0,040050589798163;0,0254718576161136;0,0170032957090505;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;269;369,6;269;304,096947225312;344,325805257312;378;434,4;408;416;486,4;453;602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;72,9;59;63,176862745098;67,4235294117647;75;85,1;81;82;97,1;89;117,9;0,194947876879997;0,579842291763435;0,440403182559039;0,307898269195157;0,177432666396262;0,0831884643581645;0,0668324513049112;0,0504019353408422;0,0350675407748974;0,0176016648639963;0,00975661631676648;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;214;301,7;214;257,442309525701;282,441262135922;308;354,3;334;341;402,3;373;498,3;0,12264019469916;0,484954038313603;0,343469984985404;0,221213086223259;0,114786310416273;0,0494869767371006;0,0379791126278098;0,0280058100352235;0,0179101222372979;0,00865230661002741;0,00433179219868588;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;273;374,6;294,104307130651;320,178913043478;350,375175644028;384;439,4;413;421;493,4;459;609,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";2;4,1;2;2;3;4;6;6;7;7;9;10;60;74,3;60,6589043320127;64,9230769230769;67,6532738095238;76;87,7;82;84;99,7;92;123,1;0,48395564321855;0,646358023459014;0,590372669480885;0,530802767246015;0,461593641038597;0,389943684132989;0,372297879732596;0,35034168777504;0,322548316664846;0,280582261539811;0,231464451835632;NA;NA
2022-10-01;"60+";17;43,9;28;33;38;45;55;58;62;67;78;91;217;306,1;227,432139084507;271,285;288,116666666667;313;361,9;340;347;409,9;380;508,9;0,387119050597506;0,553277049214332;0,494317027942776;0,439370754348183;0,376316169291362;0,314302170836105;0,298520995020289;0,281155225987952;0,260268132213257;0,224084732948848;0,193599261748634;NA;NA
2022-10-01;"alle";19;48;32;36;42;50;60;64;68;74;85;99,2;277;380,4;313,539255116611;329,883027754415;359,628292682927;391;447,6;421;429;503,6;469;625,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;6;4;4;5;6;7;8;8;9;10;12;68;82,1;69,7939329954955;71,8348936170213;76,1783088235294;84;95,9;91;92,5;107,9;101;134,5;0,670160753694596;0,781797972195738;0,740959853580011;0,701343879854888;0,64803954387754;0,588603180070549;0,572529091187434;0,550467388249411;0,523197721888018;0,47479960713696;0,41749719885771;NA;NA
2022-09-30;"60+";33;55,7;43;47;51;57;64;66;68;72;79;89;222;289,5;243,489008528785;260,240890688259;276,718487394958;295;330,5;314;320;366,5;343;438,9;0,592167768074327;0,71396587944991;0,671508225069787;0,630552969322621;0,579516984277071;0,525192978286863;0,510817846295346;0,492682194596567;0,467890981321502;0,430701515991458;0,385164869539312;NA;NA
2022-09-30;"alle";37;61,7;49;53;57;63;71;73;76;80;87;98;290;371,6;323,52736318408;339,876332622601;355,263975155279;380;424,4;403;410;470,4;442;576,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";14;18,5;15;16;17;19;21;22;23;24;26;28;73;86,4;74,4646683673469;78,2809523809524;82,7564102564102;89;99,6;95;97;111,6;105;138,8;0,756636299056166;0,840890577284312;0,810915783060024;0,778759317818206;0,736826431040254;0,686555079808206;0,672922321534344;0,655386228148729;0,630111908167434;0,580282326850681;0,521173026773709;NA;NA
2022-09-29;"60+";36;51,8;43;46;49;53;58;59;61;64;68;74;224;274,7;246,875574074074;254,820617059891;267,52462380301;279;307,3;294;298;335,3;317;397,3;0,695615488314528;0,79221852390476;0,758832820647625;0,725977419467339;0,684484217809873;0,636119133352363;0,624210868791412;0,608231564636242;0,588012311340178;0,550126506048119;0,501033361342213;NA;NA
2022-09-29;"alle";50;70,3;60;63;67;72;78;80;82;86;93;101;297;361,1;324,669850065189;335,626;351,470114345114;368;404,9;387;394;444,9;421;541,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";16;18,9;16;17;18;19;21;21;22;22;23;24;66;75,7;66,6320135746606;68,6765032377428;71,478021978022;77;86,3;83;84;96,3;91;119,5;0,848264455901213;0,905609174384743;0,885172688946214;0,864024296851397;0,836474401917441;0,803381472004888;0,793806622569209;0,782302630608254;0,766390936366199;0,741318860613608;0,718205116191499;NA;NA
2022-09-28;"60+";42;52;45;47;50;52;55;56;57;59;61;63;222;261,8;239,402355072464;246,342592262435;257,206368899917;266;288,2;278;282;312,2;297;368,2;0,80843542644771;0,872917177979728;0,851792496362073;0,831011590695086;0,802642120584569;0,771338746577999;0,762265986673801;0,751948352156968;0,738646133265287;0,718294668346254;0,697665897681797;NA;NA
2022-09-28;"alle";58;70,8;63;66;68;71;75;76;78;80;82;85;288;337,4;310,409872922776;318,855325670498;329,875;343;374,6;359;364;404,6;387;492,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";23;25,5;23;24;24;26;27;28;28;29;30;31;60;67,6;60,4975939353988;61,389010989011;63,6263736263736;69;78,4;74;75;86,4;81;106,2;0,90346115755152;0,939400611101519;0,926648792224773;0,912327351759096;0,893230865209923;0,870146858860068;0,863731184764947;0,855791277451037;0,843915193717994;0,822998695502536;0,799480795741953;NA;NA
