"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-30;"60+";37;92,1;64;72;82;95;113;118;125;135;153;176;308;475;371,727563800735;418,933296544113;441,031749325586;488;575;536;550;661;602;795;0,401863411998601;0,552875453796651;0,498971867227271;0,44818755016408;0,389407458220134;0,330418884080195;0,316478046176204;0,298689185854187;0,276673288666479;0,243041321512801;0,218547358074717;NA;NA
2022-09-30;"alle";50;123;87;98;111;128;152;159;169;181;206;234;436;669,4;524,280152030253;595,521372805869;639,499218724568;692;818,6;760;778;940,6;854;1130,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";24;43;32;36;39;45;51;53;56;59;67;74;128;179,2;140,442141579351;158,921945945946;173,257142857143;185;218,8;203,8;209;252,8;230;310,8;0,558283793665682;0,693286850784365;0,646301978451282;0,597011418904028;0,539473256210186;0,475766574755885;0,458536788050063;0,439287882774649;0,413511518929825;0,372377719732117;0,333880334999296;NA;NA
2022-09-29;"60+";45;82,9;64;69;76;85;96;100;104;110;120;131;311;432,9;359,466607575758;392,739926983073;412,050528789659;443;503,1;475;485;561,1;519;647,1;0,543123835235156;0,678223697771582;0,631334920041009;0,583560344525218;0,530561538431332;0,472242048948869;0,456751207353826;0,440425315908304;0,416921407393738;0,381934087257641;0,348855687739458;NA;NA
2022-09-29;"alle";69;125,8;99;108;117;130;147;152;158;167;183;200;439;612;508,486540267959;554,261006289308;592,709677419355;630;720;677;691;808;740;942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";36;50,3;42;44;47;51;56;57;59;61;65;68;112;145,5;118,130025337838;127,785294117647;141,368087182824;150;172,5;162;166;194,5;179;235,9;0,715152590671732;0,811982860077382;0,778322227781043;0,743964403747086;0,702284036773044;0,655582242966297;0,643664610586563;0,628462261046354;0,608732637868014;0,576465859342498;0,549112689045319;NA;NA
2022-09-28;"60+";76;108;92;97;102;109;117;119;122;126;132;138;296;385,7;330,697628918313;356,834528688525;372,916666666667;393;438,3;417;424;480,3;447;540,3;0,703900882087482;0,798034240468649;0,766835108945317;0,735845071854768;0,697099915981457;0,654848691489457;0,644063084835849;0,630856981869576;0,613769732245295;0,587374772735756;0,565737789201151;NA;NA
2022-09-28;"alle";112;158,3;137;144;151;161;172;175;179;185;193;201;408;531,1;454,727260947124;484,883796899041;518,51714598883;544;608,9;578;587;668,9;621;756,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";35;43,1;38;39;41;44;47;47;48;50;52;54;90;110,5;92,3863098154499;98,3358090185676;108,464285714286;114;129,5;122;125;145,5;135;177,5;0,811865174649316;0,874428902479164;0,852427548399433;0,82910689098062;0,799618425895939;0,765764034210425;0,756546227247314;0,745094300974629;0,72949231184246;0,704555624499185;0,680079486010189;NA;NA
2022-09-27;"60+";101;126,2;114;118;122;127;133;135;137;140;145;149;275;339,1;300,898336187215;318,895225806452;330,232593201754;345;378,9;364;369;412,9;388;462,9;0,800606540472756;0,86388740984029;0,842060020619186;0,821170553648961;0,794007637046224;0,763739170063465;0,756085948556928;0,746227296377256;0,733513751174344;0,713271020133236;0,694978220838061;NA;NA
2022-09-27;"alle";136;169,3;154;159;164;171;179;181;184;188;194;200;365;449,6;397,676099387058;417,73025210084;442,239631336406;460;508,4;484;491;554,4;519;628,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";6;8,7;6;7;8;9;11;11;12;13;15;17;84;98,5;84;88,2515151515152;96,4990103908956;101;115,5;108;110;127,5;119;156,7;0,687920909250337;0,829463177960048;0,781259999230997;0,730059481860562;0,662830812806286;0,582999349762095;0,559279890763071;0,533892105831212;0,499670460695222;0,444642956437987;0,392100645647157;NA;NA
2022-09-26;"60+";11;16,6;12;13;15;17;20;21;22;23;26;29;259;304,7;279,213462809917;288,619734444155;299,854574468085;310;337,3;325;329;363,3;344;409,3;0,6635042165804;0,813116419059397;0,765953475930454;0,714789064321545;0,649285949488514;0,570716780444811;0,550610966538456;0,526287250164362;0,49253128792804;0,450225200408744;0,407457001812633;NA;NA
2022-09-26;"alle";17;25,3;19;21;23;26;30;32;33;36;40;44;343;403,1;363,585300040274;380,983245283019;399,156617647059;412;450,9;431;437;486,9;460;556,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";4;5,9;4;4;5;6;8;8;9;10;12;15;82;94,3;82;86,3142857142857;91,7590909090909;97;109,7;103;105;119,7;113;147,7;0,680838115768788;0,850578527341217;0,799726101046612;0,736839636638236;0,647287186733651;0,542881494060687;0,514930946181605;0,479474704918802;0,433002712299445;0,364144551943679;0,291987396411844;NA;NA
2022-09-25;"60+";3;4,6;3;3;4;5;6;7;7;8;10;11;255;296,2;271,894774718398;282,889772727273;290,832432432432;301;325,8;314;318;349,8;333;389,8;0,650020971407406;0,835762536953179;0,783451763766196;0,716903787724569;0,630391028396101;0,52642110383954;0,498712427515932;0,466500054284924;0,425500475226922;0,357089791189406;0,302946122695613;NA;NA
2022-09-25;"alle";7;10,5;7;8;9;11;14;15;16;17;21;25,7;337;390,6;355,426119186047;373,024242424242;386;398;433,4;416;421;465,4;442;529,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;12,4;10;11;11;13;14;15;15;16;17;19;80;90,8;80;83,3809523809524;87,1052631578947;93;103,2;98;100;113,2;106;135,2;0,806300256707102;0,878208635815967;0,851642624353883;0,822468922394484;0,783590138316087;0,736741079887972;0,723809849692217;0,706570072393512;0,68444918871536;0,638010850094644;0,574261751525049;NA;NA
2022-09-24;"60+";35;44,8;38;40;43;46;49;50;52;54;57;61;253;292,8;271,597101449275;279,974195744681;288,121789052069;297;321,2;310;313;345,2;327;381,2;0,78128953520154;0,860929036403418;0,832771662010356;0,80421344822518;0,766261579712369;0,723585901612085;0,710788766963046;0,695252115449395;0,674732664082992;0,637765486394261;0,598239358436971;NA;NA
2022-09-24;"alle";45;57,2;50;52;55;59;63;64;66;68;73;78;333;383,6;354,050456686171;366,435273368607;378,08252553004;390;422,4;407;411;452,4;431;510,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";13;15,7;13;14;15;16;18;18;19;20;21;24;80;89,3;81,2116618773946;82,5326086956522;86,9448051948052;91;100,7;96;97;108,7;104;132,7;0,826801530308111;0,889659871295723;0,865345686355922;0,839007964112158;0,804916551672354;0,761725482036396;0,74880923630811;0,731970214036908;0,707618086032392;0,664462722147124;0,588911832050113;NA;NA
2022-09-23;"60+";40;49,9;44;46;48;51;55;56;57;59;62;66;245;277,8;262,066546168147;267,547596554598;273,216411564626;281;302,2;292;296;322,2;308;354,2;0,801390800389633;0,867738116222724;0,844918835232234;0,820199902655098;0,787207494777826;0,745912493812102;0,734548033242188;0,718143451857564;0,698447036938398;0,663473692076258;0,623005113913901;NA;NA
2022-09-23;"alle";53;65,6;58;61;64;67;72;73;75;77;82;88;325;367;342,917205137142;354,303286384977;363,923469387755;373;401;387;391;427;408;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;9,3;8;8;9;9;10;11;11;12;13;14;79;86,5;79,5029248768473;79,3055555555556;83,5416666666667;88;95,5;92;94;105,5;99;123,5;0,861870759734803;0,913852849168;0,894746996964936;0,872841509968407;0,84430903709717;0,807888785692985;0,797223850865402;0,783319117233757;0,764101457549562;0,729734715588796;0,676255870444522;NA;NA
2022-09-22;"60+";30;35,6;31;33;34;36;39;39;40;41;43;45;229;254,1;241,630648801945;247,951955307263;251;257;264;266;268;289,9;278;315,3;0,841798726565982;0,898540779672789;0,878088389752824;0,857437523655665;0,829938612675314;0,795133935375016;0,785765498783431;0,774587659601362;0,758834557337238;0,72950246733908;0,699465617401027;NA;NA
2022-09-22;"alle";38;44,9;40;42;43;46;49;49;50;52;54;57;308;340,6;319,570746268657;330,553208137715;338,089655172414;345;369,4;357;361;389,4;374;433,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;15,4;14;14;15;15;16;17;17;18;18;19;83;90;83;83,8922413793103;87,9444444444444;92;100;96;97;108;103;128;0,907559100276512;0,944028127047401;0,931347966861541;0,917250809532887;0,898142852447582;0,874183426340335;0,86764461490104;0,859510628338596;0,848550582060619;0,829894662863855;0,812568603484171;NA;NA
2022-09-21;"60+";55;61,4;57;58;60;62;64;65;65;66;68;69;234;255,8;243,569198193111;249;253,262836970475;258;274,2;267;269;272;278;314,2;0,896357712762331;0,934956362898197;0,921890316290699;0,908802856277687;0,891706143214544;0,87155777004984;0,866032447600422;0,859558516859857;0,850254341349221;0,836010664975655;0,822582618495419;NA;NA
2022-09-21;"alle";69;76,8;71;73;75;77;80;81;82;83;85;86;317;345,8;329,919039948454;336,888290939668;343,461443932412;351;372,2;362;365;392,2;378;436,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";29;31;29;29;30;31;33;33;33;34;35;36;80;86,1;80;80;83,5326086956522;87;93,9;91;93;101,9;98;123,3;0,934615859485191;0,96052381379474;0,950806975925068;0,940463932857041;0,926028011808199;0,907610588110458;0,902500061517265;0,895863040232051;0,88629922106462;0,869912823822957;0,848513586112204;NA;NA
2022-09-20;"60+";85;91,8;87;88;90;92;95;95;96;97;99;101;213;229,7;216,953191489362;224;227;232;237;239;241;244;249;280,3;0,926389536137875;0,952659976881318;0,943649145906396;0,934531682469002;0,921885103103904;0,906617253633981;0,902470105115893;0,897517093031932;0,89079117936425;0,879257779385865;0,868874692553592;NA;NA
2022-09-20;"alle";114;122,8;117;119;121;124;127;127;128;130;132;134;293;315,8;301,168047071506;307,656098816264;314,125;320;338,2;330;333;358,2;345;398,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,6;4;4;4;5;5;5;6;6;7;8;73;77,7;73;73;76,0625;79;86,3;82;83;92,3;88,4;111,9;0,874082813590872;0,937603129368777;0,916315015328002;0,890720330095514;0,852521221718326;0,802626931819586;0,786573995736062;0,76775375093131;0,741392007822838;0,688771611592608;0,618791269777752;NA;NA
2022-09-19;"60+";7;8,2;7;7;7;8;9;9;10;10;11;12;179;190,2;182,060769146966;186;189;192;196;198;200;202;207;235,8;0,857530492121677;0,927838383976388;0,9059762233143;0,880748928520927;0,843680609484049;0,797113510005044;0,783829785002791;0,766058778783511;0,743571816265376;0,7063280667548;0,667675001412005;NA;NA
2022-09-19;"alle";11;12,7;11;11;12;13;14;15;15;16;17;18;252;268;256,693802713605;261,647619047619;267,283481919263;271;288;280;282;304;294;343,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;71;75,3;71;71;71,48125;76;82,7;80;81;88,7;86;106,7;0,862009579591146;0,941831432766312;0,918025540778488;0,885487592013464;0,835370160688875;0,764557045045386;0,743559173940428;0,716542885661004;0,676422131847563;0,600791690128174;0,51439182278916;NA;NA
2022-09-18;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;180;190,5;183,852272727273;185,85;189;192;197;198;199;213,5;207;235,5;0,845444003972281;0,93375719137799;0,909639949620403;0,876325251400124;0,828738608946422;0,761482555945639;0,742277513314946;0,719357938359037;0,683415768870779;0,625735430170092;0,56545860464662;NA;NA
2022-09-18;"alle";3;3,5;3;3;3;3;4;4;5;5;6;7;251;265,8;254,113272830403;259,466493506494;264;269;275;277;279;300,2;291;340,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";10;10,9;10;10;10;11;12;12;13;13;14;16;71;75,1;71;71;72,3458646616541;76;82,9;79;80;88,9;85;106,9;0,916470941445604;0,952532789771164;0,938871827763644;0,923229713127477;0,899702545936845;0,868277844019965;0,857957098434756;0,84551439459103;0,824647474096086;0,774830995576149;0,690034996352575;NA;NA
2022-09-17;"60+";27;29,8;27;28;29;30;32;32;33;34;35;37;180;190,4;182,82005899705;186,530653266332;189;192;196;198;199;213,6;207;235;0,906981675224041;0,945859112284983;0,931990978713796;0,917367704908963;0,895744833846343;0,867822758135112;0,859889495028797;0,848858588097348;0,831420104688562;0,796836287278246;0,757842617265138;NA;NA
2022-09-17;"alle";37;40,7;37;38;40;41;43;44;45;46;49;51,7;251;265,5;253,737418831169;258,948251748252;264;268;275;277;279;300,5;290;336,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";12;13;12;12;12;13;14;14;15;15;17;18;80;83,9;80;80,1392886683209;81,5576923076923;85;90,1;88;89;98,1;95;119,9;0,923232795820607;0,956617677892268;0,943468744104024;0,928773762542853;0,907337415228204;0,876890727310182;0,867225660920499;0,854232822716195;0,831782124161101;0,782667322494257;0,684185862139046;NA;NA
2022-09-16;"60+";24;26,2;24;25;25;26;28;28;29;30;31;33;174;182,3;176,973232323232;179;181,058558558559;184;191,7;189;190;192;196;221,7;0,916504754928055;0,950381542201459;0,937998159621495;0,924567498976877;0,905479542427651;0,878715675803604;0,870530270920597;0,860089134226115;0,840709312015149;0,803094809232624;0,754244929745202;NA;NA
2022-09-16;"alle";36;39,2;36;37;38;40;42;42;43;44;47;50;254;266,2;256,452549019608;259,8065390924;265;269;275;277;279;299,8;290;337,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,8;12;12;12;13;14;14;14;15;16;17;78;81,2;78;78;78;82;88,8;85;86;94,8;91;114;0,938321495701021;0,965903594406995;0,955917628234471;0,94373408061412;0,926084657597809;0,901338749996182;0,894004015136623;0,882728879090615;0,865412167152547;0,829949199631777;0,763765150452242;NA;NA
2022-09-15;"60+";35;37,3;35;36;36;38;39;40;40;41;42;44;183;190;184,973958333333;187,452830188679;189;191;195;196;197;210;205;230;0,937357763440734;0,963242512977559;0,954334844911033;0,943849491286948;0,928838217697699;0,907990131878;0,901156789520669;0,892154312965149;0,878840641914218;0,854333185060941;0,821348455886407;NA;NA
2022-09-15;"alle";47;50,1;47;48;49;51;53;53;54;55;57;60;261;271,2;263,031746031746;264,834817813765;270,302914476828;274;286,8;281;283;302,8;295;340,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;83;85,9;83;83;83,6153846153846;87;92,1;90;91;98,1;96;120,1;0,958973747962952;0,978967813307637;0,972168569882571;0,964504942314123;0,952994421322824;0,937916070775083;0,933426601886377;0,92730133345097;0,919135203211156;0,903501524960385;0,886750455923015;NA;NA
2022-09-14;"60+";34;35,3;34;34;34;35;36;36;37;37;38;39;168;173,1;168,953409090909;170;172,309920634921;174;180,9;178;179;181;186;208,9;0,9632396379536;0,980329041742652;0,974866556648843;0,969048457363613;0,960772555898848;0,949863316233548;0,946833974720973;0,942786015336876;0,937588309524103;0,928407765870246;0,919269559887278;NA;NA
2022-09-14;"alle";45;46,8;45;45;46;47;48;48;49;49;50;51;251;259;252,065318302387;254,939655172414;258;261;266;268;270;287;281;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";22;22,7;22;22;22;23;23;24;24;24;25;26;78;80,5;78;78;79,2261904761905;81;85,5;84;85;93,5;91;114,7;0,970911972395467;0,985041147498605;0,980185601656794;0,974666174469137;0,965654651186564;0,953197607183079;0,94923841359914;0,944182475989338;0,936455718036139;0,92113548675904;0,901803960629358;NA;NA
2022-09-13;"60+";51;52,3;51;51;52;52;53;54;54;55;55;56;172;176,1;172,946551724138;174,519883040936;175,269387755102;177;183,9;181;182;191,9;188;211,9;0,97493034088427;0,986690827642666;0,982939885973958;0,978673501019409;0,972435979818332;0,964030662061246;0,961555335411449;0,958298807934068;0,953254728324418;0,945475745397747;0,93696828587498;NA;NA
2022-09-13;"alle";73;75;73;73;74;75;77;77;77;78;79;81;250;256,6;250,207814021422;251,604307692308;255,275862068966;259;269,4;265;267;283,4;278;322,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;67;69;67;67;67;70;73;72;73;79;78;98,2;0,942625279498272;0,975578682805644;0,965080040920308;0,951858905333359;0,929866659745353;0,895673994116608;0,883986572575179;0,867600122524801;0,84401425381675;0,790069378318674;0,700918367559354;NA;NA
2022-09-12;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;167;170,1;167;168,518269230769;169,42625;171;177,9;174;176;185,9;182;203,9;0,950169469507605;0,978685538348544;0,970544171716793;0,959467289200542;0,941978494521882;0,916058021853054;0,907007434773799;0,895933165384209;0,878524983400765;0,844828341112448;0,803334308155824;NA;NA
2022-09-12;"alle";10;10,5;10;10;10;11;11;12;12;12;13;14;234;239,1;234,289078674948;234,923399014778;238,167938931298;241;250,9;247;249;264,9;259;302,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;67;68,9;67;67;67;69;73,1;72;73;79,1;78;98,3;0,937397694381562;0,977379830167429;0,965883167947386;0,95037595440634;0,922692604865268;0,874665649331257;0,86049052054403;0,837146779866576;0,803059364143746;0,724402931348597;0,623817376387756;NA;NA
2022-09-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;164;166,8;164;165,640601503759;166,054794520548;167;173,2;171;172;181,2;178;199,2;0,94731953200835;0,981900934117913;0,972483119174323;0,959276844222109;0,937828613274759;0,902251373841144;0,890190177201318;0,872841260312958;0,846731464184066;0,795664518782814;0,736209726488812;NA;NA
2022-09-11;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;231;235,7;231,368869183829;232,354006968641;235;237;241;243;245;260,3;256;298,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";19;19,7;19;19;19;20;21;21;22;22;24;27;65;66,8;65;65;65;67;71,2;70;71;77,2;76;96,2;0,963291260674464;0,983840350703757;0,977232858206112;0,968678354265792;0,954397515028353;0,930857825542874;0,922437625738875;0,909953653349178;0,887562683870161;0,832105283130358;0,737472829215732;NA;NA
2022-09-10;"60+";21;21,7;21;21;21;22;23;23;23;24;25;26;165;167,8;165;166,653333333333;167,196385542169;168;174,2;172;173;182,2;179;202,2;0,969373920145448;0,987054828723154;0,981887034437217;0,97507806640067;0,963657108610325;0,944581287262762;0,937481619105694;0,927339099815226;0,911802941101323;0,877539742337769;0,828381065153549;NA;NA
2022-09-10;"alle";40;41,4;40;40;41;42;43;44;44;45;48;51;230;234,6;230,245922330097;232;234;236;240;242;244;247;254;295,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;14;51;52,1;51;51;51;52;55,9;54;55;59,9;58;72,3;0,967024997112081;0,986265860880416;0,980089032704503;0,972357356672138;0,958664184096644;0,935850117007384;0,927152213944388;0,914103412653357;0,891628227482632;0,831069207630152;0,726096612303711;NA;NA
2022-09-09;"60+";33;33,9;33;33;33;34;35;36;36;37;39;41;170;172,5;170;171,544444444444;172,098214285714;173;179,5;176;178;187,5;184;207,5;0,972789484970409;0,989541981646488;0,984630274252904;0,978167083249066;0,967160087130144;0,947085630840032;0,939722510532917;0,928667657175474;0,911154161106986;0,8721320264988;0,815112646134239;NA;NA
2022-09-09;"alle";43;44,3;43;43;44;45;46;47;47;49;51;55;221;224,7;221;222;224,287832827772;226;233,3;231;233;235;242;277,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";17;17,4;17;17;17;17;18;18;19;19;20;22;44;44,8;44;44;44;45;47,2;46;47;51,2;50;61,2;0,974439955917087;0,990590667752713;0,98566732703258;0,979452312268636;0,96869673941403;0,949836009240752;0,943245398720505;0,933446193122365;0,916183396387898;0,872958307185325;0,802894918006604;NA;NA
2022-09-08;"60+";20;20,4;20;20;20;20;21;21;22;22;23;24;153;154,8;153;153,700137931034;154,308148148148;155;159,2;158;159;167,2;164;183,2;0,981150385788108;0,993230934153604;0,989762807404745;0,984984144088233;0,976806091214551;0,962215708882117;0,956681585913772;0,94920826205414;0,936039282477858;0,907757018490499;0,872454940430253;NA;NA
2022-09-08;"alle";37;37,8;37;37;37;38;39;40;40;41;42;45;197;199,7;197;198;199;201;203;204;206;208;213;240,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;36;36,5;36;36;36;36;37,5;38;38;41,5;40;49,3;0,983678473923416;0,994695500814445;0,991865677152801;0,988003037002421;0,981384403372467;0,970815189656179;0,967256546382299;0,962263559384346;0,954619950414181;0,939608273057233;0,922351337866457;NA;NA
2022-09-07;"60+";38;38,4;38;38;38;38;39;39;39;40;40;41;150;151,6;150;150;151,303056027165;152;156,4;155;156;157;160;178,4;0,990759137013902;0,997229181440914;0,995686656255101;0,99357758475894;0,98985487018635;0,984196631969701;0,982294453904021;0,979833033288563;0,97596886494643;0,969719709524004;0,96288084447465;NA;NA
2022-09-07;"alle";44;44,5;44;44;44;44;45;45;45;46;46;47;186;188,1;186;186;187;189;191;192;194;196;200;223,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;38;38,4;38;38;38;38;39,6;39;40;43,6;42;51,6;0,988552589884363;0,996449849056088;0,994439468147126;0,991675552689636;0,986581852180662;0,977450185854511;0,974126668518984;0,969580474197845;0,96188383737392;0,94490403524283;0,923146940998738;NA;NA
2022-09-06;"60+";46;46,3;46;46;46;46;47;47;47;48;48;49;143;144,4;143;143;144,099472075577;145;147,6;147;148;150;153;171,6;0,992698115592358;0,997836708885929;0,996603397414922;0,994793030958307;0,991665208553111;0,986445610487103;0,984610194122017;0,982178429602442;0,978578784069425;0,97165470577105;0,96381010925337;NA;NA
2022-09-06;"alle";57;57,5;57;57;57;57;58;58;59;59;60;60;181;182,8;181;181,389189189189;182;183;186;187;188;197,2;194;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;46;46,3;46;46;46;46;47,7;47;48;51,7;50;60,9;0,977321357830908;0,994335026559109;0,990244228938535;0,984360358998612;0,972432238877773;0,947317341380497;0,938096652609163;0,923667049688749;0,900386666388562;0,83882211057236;0,740258104530216;NA;NA
2022-09-05;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;151;152,3;151;151;151;152;154;155;156;157;161;179,7;0,981560750484416;0,995622127464546;0,992424317117355;0,98765831832771;0,978169958842565;0,960346191429559;0,953767354655564;0,944192391423298;0,926970160140663;0,889252491046706;0,849431952323245;NA;NA
