"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;79,4;47,466376146789;55,6277591973244;67,2575083426029;82;104,6;95;98;128,6;112;158,6;0,160313641550866;0,40734636768071;0,313507698637725;0,231014202948954;0,158467997487652;0,0969495542539717;0,0854653990375353;0,0729394288007936;0,059057154050636;0,0406880531411301;0,0294947969786425;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;132;263,1;160,537736905238;190,829757785467;212,433139534884;269;328,9;304;313;400,435294117647;347;470,9;0,12575618787578;0,352430947813822;0,261709425251231;0,188283541923497;0,125616264618632;0,0749537099514465;0,0649293305659278;0,0548103722754751;0,0434640065688199;0,0299231087527589;0,021728312393476;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;172;342,5;222,743711253321;260,185875500546;278,450680272109;351;431,5;397;409;509,5;453;621,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;79,4;46,0560173624039;54,2417344173442;67,1781914893617;82;104,6;95;98;128,6;112;158,6;0,149942155793364;0,387725312258471;0,295442796785669;0,214472447032198;0,143776475688021;0,0875715568696688;0,0756544413413658;0,0644736149739509;0,0518197603206677;0,0360148808909627;0,0256603223927766;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;132;263,1;154,076573526359;183,32113972305;204,801912568306;269;328,9;304;313;414,703936900911;347;470,9;0,119236087228156;0,337839109834657;0,248309310458285;0,178966237434483;0,116027995691211;0,0688187619919009;0,0599377658675689;0,0506474387368533;0,0404920788245124;0,0272758258034905;0,019058085169863;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;172;342,5;219,334385945301;246,20947452022;269,281918564527;351;431,5;397;409;509,5;453;621,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;18,4;10;12;15;19;24;26;28;31;35;40;40;79,4;45,324422310757;58,8335106382979;67,7081447963801;82;104,6;95;98;128,6;112;158,6;0,271773567926422;0,423465549957828;0,367420558796191;0,318106915405573;0,262587007816035;0,211773133445554;0,199717247531389;0,187039438855503;0,171747683812297;0,148981358370734;0,131367879982323;NA;NA
2022-10-01;"60+";9;38,9;22;26;32;39;50;53;57;63;72;83;132;263,1;139,68999618279;178,664113857983;204,265876565295;269;328,9;304;313;423,553693000993;347;470,9;0,231534762893614;0,372936339019497;0,323291031995395;0,275820802515163;0,226840404189543;0,182841838901814;0,172528191836652;0,160632505891648;0,14747559554433;0,12872249579842;0,11279748878578;NA;NA
2022-10-01;"alle";14;57,3;34;40;48;59;74;78;84;91;104,4;119;172;342,5;206,454617185007;238,079786292642;260,795955882353;351;431,5;397;409;509,5;453;621,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;10,5;6;7;9;11;13;14;15;16;19;21;45;74,6;51,4086956521739;59,5806267806268;65,2842741935484;77;93,4;86;88;109,4;96;127,4;0,38086476836858;0,52300064213832;0,472204611931875;0,42223147762789;0,369086954796622;0,314554779475548;0,301018877830958;0,285780273591909;0,26679966543974;0,237430285720995;0,21432260344737;NA;NA
2022-09-30;"60+";11;32,6;20;24;28;33;40;42;45;48;54;59;144;253,7;160,775555098684;183,648866618945;206,324019607843;258;348,078921568627;285;292;380,421713194942;318;439,314823190789;0,337900222704406;0,479923323478632;0,429254351184094;0,382020929788803;0,331582114971588;0,282713357335502;0,270512228825712;0,256422320160522;0,240098065399981;0,212038870294531;0,192167575903649;NA;NA
2022-09-30;"alle";15;43,1;28;33;38;44;53;55;58;63;70;78;189;328,3;218,100210144928;251,552834050374;265,242261689018;335;393,7;369;378;479,587544379934;410;527,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";3;5,6;3;4;5;6;7;7;8;9;10;11;45;69,5;49,3397361721824;57,0707070707071;62,2452107279694;71;84,5;79;81;91,8727272727273;88;108,94399444573;0,531469601716915;0,651720177298673;0,607441406563638;0,566490777307904;0,518244299399225;0,467383240069648;0,454072146790827;0,439409037286197;0,41866368445005;0,38984923920765;0,363244669824354;NA;NA
2022-09-29;"60+";19;38,7;28;31;35;39;45;46;48;51;55;59;164;263,6;184,080776014109;205,552916384436;227,533164556962;268;308,4;291;297;365,428358545947;318;411,916754850088;0,490972589932157;0,616130132962283;0,572668134684029;0,532181921211641;0,484365407612244;0,434632504562396;0,422360948769752;0,408033199402768;0,388672337073599;0,36154674462371;0,341121273396688;NA;NA
2022-09-29;"alle";22;44,3;33;36;40;45;51;53;55;58;63;67;209;333,1;237,980225370035;268,100447761194;283,209295774648;339;388,9;368;376;459,981044776119;401;516,056596678052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";15;26,1;19;21;24;27;30;31;32;34;36;38;54;79;59,3959411556186;67,3703703703704;74,8642857142857;81;95;88;90;102,259259259259;97;118,208117688763;0,575611372027099;0,68567477625293;0,646645146357221;0,61082965427611;0,566211780332906;0,518407334719359;0,506525641246608;0,493247266778882;0,474452352048767;0,445667659825911;0,420924343766379;NA;NA
2022-09-28;"60+";40;73,7;58;62;67;74;82;84;87;91;97;104;176;264,6;197,019212366581;218,529657477026;237,933333333333;268;303,4;289;294;346,005847953216;313;394,019416840469;0,543054230652645;0,657855102591341;0,618988753168797;0,58294380187065;0,539173152106215;0,492099940306973;0,480563313202457;0,46696811959062;0,449895278319951;0,421418860388332;0,399235031207228;NA;NA
2022-09-28;"alle";55;99,7;79;86;92;101;111;114;118;123;131;139;230;343,6;264,638586139072;286,975614156835;302,431372549019;349;396,4;375;382;452,705523941707;405;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;18,8;15;16;17;19;21;22;22;23;25;26;51;68,1;53,4411405351614;59,8472727272727;65,205;70;79,9;75;76;84,12;81,4;96,8747982087572;0,693173421914329;0,773239455850687;0,744711585400589;0,716437079390289;0,682655945565195;0,645565852508098;0,636154915582505;0,623853348311527;0,608765084537548;0,584430039831914;0,563880399547469;NA;NA
2022-09-27;"60+";53;79,3;67;71;75;80;86;88;89;92;96;100;155;215;170,328760162602;185,552387495706;195,438779606584;218;254,122440786833;231;235;267,585022329097;248;300,088075880759;0,668046755235398;0,754367114986571;0,725282087722232;0,696699571040833;0,663022163544392;0,626460122050106;0,616934924233181;0,605428908925865;0,589888084394766;0,56777506849881;0,548744619957303;NA;NA
2022-09-27;"alle";66;98,1;84;89;93;99;106;108;110;113;118;123;206;283,1;232,652399894246;244,56243902439;260,464957264957;287;318,9;305;309;354,991707317073;325;379,549626255828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;76,8;63,5670987814363;68,6094983277592;72,2222222222222;78;85,3015873015873;83;85;97,2;89;102,587192118227;0,806343455011071;0,90784640778063;0,877181404242309;0,843497654500764;0,795922830366898;0,737375536908481;0,71843871967514;0,697936918515296;0,669250285313256;0,626270297549648;0,588782937585934;NA;NA
