"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"0-60";5;10,6;6;8;9;11;13;13;14;15;16;17;38;52,5;41,0342326887087;44,3620803159974;47,9130434782609;53;60,7565217391304;58;59;67,8716260697827;64;73,1383811603244;0,472751485651761;0,581786406699652;0,543898329811901;0,508728801722761;0,467832010457015;0,425788451368865;0,415660467472565;0,404378631904938;0,388662785380239;0,365857563396054;0,347580215251213;NA;NA
2022-07-13;"60+";9;24;15;18;21;24;28;29;30;32;35;37;94;141,7;108,413774305946;117,931945059814;129,711538461538;143;161,26012145749;153;156;176,84421798848;165;193,039771833202;0,375363105240272;0,485250583663344;0,446552574788145;0,41100910961817;0,373704580686178;0,334832833428506;0,325894228166643;0,315053716986186;0,301266689167895;0,281285190928559;0,265050911186373;NA;NA
2022-07-13;"alle";14;34,6;24;27;31;35;40;41;42;45;48;51;132;194,1;159,96250248139;165,104268292683;190,66148711262;197;219,9;209;212;244,787195121951;224;255,071948304384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";10;13,8;11;11;12;14;15;16;16;17;18;19;45;55,4;46,8211589113257;49,9952380952381;52,7549407114625;56;62,6;60;61;65,8915966386555;65;78,6;0,722489446956856;0,788465497915449;0,765190877810685;0,743584515710461;0,7171912166942;0,688375190558493;0,680406669212222;0,671841550683122;0,660132812396761;0,641891576809059;0,624437507588461;NA;NA
2022-07-12;"60+";35;54,4;45;48;51;54;59;60;61;63;65;68;106;141,6;117,938452137125;123,487750410509;131,327702702703;143;158,125;150;152;169,821412151067;159;178,832141490112;0,643921659007131;0,72285035932554;0,69519459939651;0,670899028081635;0,641028066314468;0,610947504304091;0,602446940364164;0,592754108778133;0,580423591739714;0,561964678172949;0,54659096501944;NA;NA
2022-07-12;"alle";45;68,2;57;61;64;68;73;74;76;78;81;84;151;197;168,046203975236;179,104555064386;193,820190511438;199;203,359618977125;209;211;229,211800884105;220;247,669143043337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;61;53,7415553809898;56,0413399857448;59,0238095238095;62;67;65;66;70,9173200285103;69;75,5168892380204;0,656021481471686;0,754887278637654;0,720895120310797;0,68638952548196;0,643417909416027;0,597647603015516;0,585435644036365;0,571735529087493;0,551874348671991;0,523828441476532;0,496493880024338;NA;NA
2022-07-11;"60+";2;3,6;2;2;3;3;4;5;5;6;6;7;115;135,1;119,131302703788;123,546793650794;128,264790764791;136;145,90404040404;141;143;153,850285714286;148;161,246548320171;0,562031350460731;0,683702371604618;0,643891611895691;0,604333313119615;0,555895365434195;0,505192649904976;0,492189809326872;0,477155531374401;0,456951953675081;0,430328543206403;0,405798865551672;NA;NA
2022-07-11;"alle";2;3,6;2;2;3;3;4;5;5;6;6;7;168;196,1;177,181076828542;182,666349206349;194,172954292085;198;211,9;205;207;222,399682539683;213;231,722116602115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;2;1;1;1;2;3;3;4;4;5;6;76;87,6;78,7487068965517;81,6276497695853;84,2779922779923;89;96,4;93;94;104,4;99;116,4;0,499472570952362;0,701242940603687;0,63375958162118;0,564886144310393;0,47771007068662;0,384770449739069;0,361390924768726;0,334960562503046;0,301872663262203;0,253754786012235;0,21582565345162;NA;NA
